,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-09-24,20.0,20.31,21.5,19.0,66914,135919000.0,38.46,212.46,13.81,50.82
1,1993-09-30,20.61,20.32,20.98,20.06,30785,63497000.0,4.53,0.05,0.01,23.38
2,1993-10-08,20.58,20.8,25.5,19.89,63413,139335000.0,27.61,2.36,0.48,48.16
3,1993-10-15,20.5,20.09,21.2,19.89,14929,30496000.0,6.3,-3.41,-0.71,11.34
4,1993-10-22,20.0,19.39,20.9,19.2,8908,17592000.0,8.46,-3.48,-0.7,6.77
5,1993-10-29,18.5,19.56,20.3,18.0,20168,38981000.0,11.86,0.88,0.17,15.32
6,1993-11-05,19.32,19.65,20.28,19.01,8692,17120000.0,6.49,0.46,0.09,6.6
7,1993-11-12,19.8,20.1,20.6,18.5,16355,32638000.0,10.69,2.29,0.45,12.42
8,1993-11-19,20.36,21.45,21.5,20.01,20578,42696000.0,7.41,6.72,1.35,15.63
9,1993-11-26,21.55,22.22,23.5,21.5,34899,77661000.0,9.32,3.59,0.77,26.51
10,1993-12-03,22.1,21.97,22.6,21.11,19508,42792000.0,6.71,-1.13,-0.25,14.82
11,1993-12-10,22.5,21.9,24.58,21.4,44800,103311000.0,14.47,-0.32,-0.07,34.03
12,1993-12-17,21.8,20.0,21.89,19.8,12256,25367000.0,9.54,-8.68,-1.9,9.31
13,1993-12-24,19.0,18.1,19.0,16.1,13517,24245300.0,14.5,-9.5,-1.9,10.27
14,1993-12-31,18.31,17.99,19.0,17.6,6422,11659000.0,7.73,-0.61,-0.11,4.88
15,1994-01-07,18.21,19.98,20.2,17.44,13557,26323000.0,15.34,11.06,1.99,10.3
16,1994-01-14,20.6,18.8,20.6,17.21,12909,25790000.0,16.97,-5.91,-1.18,9.8
17,1994-01-21,19.2,18.59,19.47,17.85,7957,14999000.0,8.62,-1.12,-0.21,6.04
18,1994-01-28,18.91,18.3,19.18,18.02,4107,7698000.0,6.24,-1.56,-0.29,3.12
19,1994-02-04,18.0,18.45,18.5,17.5,3189,5747000.0,5.46,0.82,0.15,2.42
20,1994-02-18,19.5,17.95,19.5,17.8,1680,3113000.0,9.21,-2.71,-0.5,1.28
21,1994-02-25,17.9,18.28,18.28,17.1,2120,3781000.0,6.57,1.84,0.33,1.61
22,1994-03-04,18.1,16.35,18.1,16.01,3111,5304000.0,11.43,-10.56,-1.93,2.36
23,1994-03-11,16.0,16.15,16.93,15.03,5925,9430000.0,11.62,-1.22,-0.2,4.5
24,1994-03-18,17.11,17.4,19.15,16.8,21786,39021000.0,14.55,7.74,1.25,16.55
25,1994-03-25,17.19,16.55,17.19,16.2,5384,8931000.0,5.69,-4.89,-0.85,4.09
26,1994-04-01,16.0,16.35,16.8,15.81,3380,5518000.0,5.98,-1.21,-0.2,2.57
27,1994-04-08,16.28,15.88,16.28,15.7,2360,3781000.0,3.55,-2.87,-0.47,1.79
28,1994-04-15,15.8,14.45,15.8,13.0,3289,4892000.0,17.63,-9.01,-1.43,2.5
29,1994-04-22,14.0,12.48,14.05,11.84,9912,12566000.0,15.29,-13.63,-1.97,7.53
30,1994-04-29,12.4,12.8,13.4,12.08,4980,6415000.0,10.58,2.56,0.32,3.78
31,1994-05-06,12.75,12.6,13.46,12.27,2782,3605000.0,9.3,-1.56,-0.2,2.11
32,1994-05-13,12.7,12.45,12.9,12.12,2081,2617000.0,6.19,-1.19,-0.15,1.58
33,1994-05-20,12.88,12.61,12.88,12.21,2998,3759000.0,5.38,1.29,0.16,2.28
34,1994-05-27,12.71,12.05,12.85,12.05,1627,2039000.0,6.34,-4.44,-0.56,1.24
35,1994-06-03,11.9,11.66,12.0,11.41,1280,1497000.0,4.9,-3.24,-0.39,0.97
36,1994-06-10,11.5,10.55,11.52,10.5,3225,3588000.0,8.75,-9.52,-1.11,2.14
37,1994-06-17,10.21,10.44,10.48,9.0,4790,4748000.0,14.03,-1.04,-0.11,3.18
38,1994-06-24,10.4,9.6,10.48,9.48,6125,6169000.0,9.58,-8.05,-0.84,4.07
39,1994-07-01,9.38,9.11,9.45,9.08,1429,1316000.0,3.85,-5.1,-0.49,0.95
40,1994-07-08,9.08,8.83,9.24,8.66,1402,1243000.0,6.37,-3.07,-0.28,0.93
41,1994-07-15,8.85,8.65,9.23,8.61,1707,1515000.0,7.02,-2.04,-0.18,1.13
42,1994-07-22,8.58,7.18,8.58,7.18,1602,1287000.0,16.18,-16.99,-1.47,1.06
43,1994-07-29,7.0,6.5,7.75,6.11,4793,3391000.0,22.84,-9.47,-0.68,3.18
44,1994-08-05,8.0,13.2,13.4,7.51,54215,56214000.0,90.62,103.08,6.7,35.99
45,1994-08-12,14.5,14.75,17.1,13.0,76074,111807000.0,31.06,11.74,1.55,50.49
46,1994-08-19,14.4,15.64,17.47,14.0,51376,81138000.0,23.53,6.03,0.89,34.1
47,1994-08-26,14.98,15.9,16.68,14.7,35971,57504000.0,12.66,1.66,0.26,23.88
48,1994-09-02,16.01,21.05,21.5,15.89,110776,209381000.0,35.28,32.39,5.15,73.53
49,1994-09-09,22.1,28.28,31.48,22.0,137087,377815000.0,45.04,34.35,7.23,90.99
50,1994-09-16,29.0,28.9,29.8,26.01,50710,143227000.0,13.4,2.19,0.62,33.66
51,1994-09-23,27.99,25.3,28.48,25.2,35793,96742000.0,11.35,-12.46,-3.6,23.76
52,1994-09-30,24.99,23.6,26.86,23.05,43205,107974000.0,15.06,-6.72,-1.7,28.68
53,1994-10-07,22.68,22.5,23.5,15.5,42983,85138000.0,33.9,-4.66,-1.1,28.53
54,1994-10-14,21.0,20.2,22.5,17.5,55426,115002000.0,22.22,-10.22,-2.3,36.79
55,1994-10-21,18.5,22.8,23.98,18.5,59027,129125000.0,27.13,12.87,2.6,39.18
56,1994-10-28,23.5,20.44,24.83,20.0,53636,123222000.0,21.18,-10.35,-2.36,35.6
57,1994-11-04,19.5,20.35,23.0,19.4,24654,51669000.0,17.61,-0.44,-0.09,16.36
58,1994-11-11,19.9,23.4,24.8,19.41,65229,148415000.0,26.49,14.99,3.05,43.3
59,1994-11-18,23.79,23.27,23.99,22.28,40668,94770000.0,7.31,-0.56,-0.13,26.99
60,1994-11-25,23.47,23.07,23.78,22.71,10732,24850000.0,4.6,-0.86,-0.2,7.12
61,1994-12-02,22.61,23.0,23.26,22.4,3855,8826000.0,3.73,-0.3,-0.07,2.56
62,1994-12-09,22.78,21.6,22.85,21.28,6175,13455000.0,6.83,-6.09,-1.4,4.1
63,1994-12-16,21.28,22.82,23.48,20.05,17281,38351000.0,15.88,5.65,1.22,11.47
64,1994-12-23,23.0,26.61,27.68,22.0,81308,207216000.0,24.89,16.61,3.79,53.97
65,1994-12-30,27.5,25.8,27.98,24.81,57291,150282000.0,11.91,-3.04,-0.81,38.03
66,1995-01-06,25.44,26.2,26.47,24.73,10272,26654000.0,6.74,1.55,0.4,6.82
67,1995-01-13,25.71,22.69,25.97,21.5,19378,46273000.0,17.06,-13.4,-3.51,12.86
68,1995-01-20,21.98,21.5,22.6,20.6,7259,15827000.0,8.81,-5.24,-1.19,4.82
69,1995-01-27,21.3,20.58,21.3,19.7,7301,14800000.0,7.44,-4.28,-0.92,4.85
70,1995-02-10,19.8,19.4,20.37,18.98,5155,10105000.0,6.75,-5.73,-1.18,3.42
71,1995-02-17,19.0,19.2,20.15,19.0,3157,6206000.0,5.93,-1.03,-0.2,2.1
72,1995-02-24,19.49,19.85,22.0,19.11,15941,33022000.0,15.05,3.39,0.65,10.58
73,1995-03-03,21.2,21.79,22.0,19.6,16225,33981000.0,12.09,9.77,1.94,10.77
74,1995-03-10,21.91,22.0,23.43,21.73,26666,64316000.0,7.8,0.96,0.21,17.7
75,1995-03-17,22.3,21.5,22.45,20.21,6048,13051000.0,10.18,-2.27,-0.5,4.01
76,1995-03-24,21.8,22.08,22.65,21.38,10245,22588000.0,5.91,2.7,0.58,6.8
77,1995-03-31,22.6,23.68,23.8,22.4,17874,41211000.0,6.34,7.25,1.6,11.86
78,1995-04-07,23.68,25.8,26.8,23.0,55315,141511000.0,16.05,8.95,2.12,36.72
79,1995-04-14,25.88,25.8,26.1,24.5,29052,73654000.0,6.2,0.0,0.0,19.28
80,1995-04-21,26.39,25.45,26.6,25.1,19005,49204000.0,5.81,-1.36,-0.35,12.61
81,1995-04-28,25.0,23.45,25.3,21.8,17929,42964000.0,13.75,-7.86,-2.0,11.9
82,1995-05-04,23.2,24.15,24.77,23.1,5856,14084000.0,7.12,2.99,0.7,3.89
83,1995-05-12,24.15,24.3,25.0,23.21,6949,16784000.0,7.41,0.62,0.15,4.61
84,1995-05-19,24.3,31.4,32.0,24.02,69428,207407000.0,32.84,29.22,7.1,46.08
85,1995-05-26,35.0,28.11,35.67,26.51,76414,239171000.0,29.17,-10.48,-3.29,50.72
86,1995-06-02,28.0,29.0,29.69,28.0,10809,31032000.0,6.01,3.17,0.89,7.17
87,1995-06-09,29.0,27.74,29.0,26.94,10494,29118000.0,7.1,-4.34,-1.26,6.97
88,1995-06-16,27.2,25.28,27.8,24.78,9217,24693000.0,10.89,-8.87,-2.46,6.12
89,1995-06-23,24.8,26.0,26.15,24.8,4602,11684000.0,5.34,2.85,0.72,3.05
90,1995-06-30,26.0,26.0,26.2,24.7,4658,12042000.0,5.77,0.0,0.0,3.09
91,1995-07-07,25.38,26.2,26.2,25.01,6614,16990000.0,4.58,0.77,0.2,4.39
92,1995-07-14,26.6,26.21,27.2,25.98,7554,19940000.0,4.66,0.04,0.01,5.01
93,1995-07-21,26.5,26.0,27.5,25.9,11147,29740000.0,6.1,-0.8,-0.21,7.4
94,1995-07-28,26.74,25.59,26.74,25.01,6049,15475000.0,6.65,-1.58,-0.41,4.02
95,1995-08-04,25.65,26.5,26.8,25.4,6836,17946000.0,5.47,3.56,0.91,4.54
96,1995-08-11,26.5,25.8,26.68,25.52,12773,33555000.0,4.38,-2.64,-0.7,8.48
97,1995-08-18,26.0,26.38,26.78,25.2,19862,51215000.0,6.12,2.25,0.58,13.18
98,1995-08-25,26.39,26.2,26.67,25.82,8717,22850000.0,3.22,-0.68,-0.18,5.79
99,1995-09-01,26.0,26.4,26.44,25.81,5619,14654000.0,2.4,0.76,0.2,3.73
100,1995-09-08,26.5,26.7,27.38,26.32,12991,34810000.0,4.02,1.14,0.3,8.62
101,1995-09-15,26.85,26.65,27.15,25.89,12770,33788000.0,4.72,-0.19,-0.05,8.48
102,1995-09-22,26.98,26.1,26.98,24.32,5844,14858000.0,9.98,-2.06,-0.55,3.88
103,1995-09-29,26.74,25.95,26.88,25.33,21346,55654000.0,5.94,-0.57,-0.15,14.17
104,1995-10-06,13.49,14.67,15.45,13.02,33926,55081000.0,9.36,-43.47,-11.28,15.01
105,1995-10-13,14.25,14.07,14.85,13.6,24415,34525000.0,8.52,-4.09,-0.6,10.8
106,1995-10-20,14.2,14.7,14.77,13.76,26324,37373063.0,7.18,4.48,0.63,11.65
107,1995-10-27,14.8,14.15,16.5,14.0,42111,62516000.0,17.01,-3.74,-0.55,18.63
108,1995-11-03,14.18,14.55,14.8,14.18,8752,12609000.0,4.38,2.83,0.4,3.87
109,1995-11-10,14.6,14.19,14.84,14.0,8147,11685000.0,5.77,-2.47,-0.36,3.61
110,1995-11-17,13.75,13.45,13.99,13.0,9064,12393000.0,6.98,-5.21,-0.74,3.34
111,1995-11-24,13.3,13.35,13.88,13.2,3601,4819000.0,5.06,-0.74,-0.1,1.33
112,1995-12-01,13.35,12.93,13.5,12.69,6591,8659000.0,6.07,-3.15,-0.42,2.43
113,1995-12-08,12.89,12.97,13.07,12.69,4229,5464000.0,2.94,0.31,0.04,1.56
114,1995-12-15,12.85,12.5,13.39,12.5,8168,10555000.0,6.86,-3.62,-0.47,3.01
115,1995-12-22,12.39,12.5,12.75,12.35,3987,4973000.0,3.2,0.0,0.0,1.47
116,1995-12-29,12.39,12.1,12.78,11.89,13514,16501000.0,7.12,-3.2,-0.4,4.98
117,1996-01-05,11.89,11.52,12.09,11.47,2972,3494000.0,5.12,-4.79,-0.58,1.1
118,1996-01-12,11.0,11.18,11.6,10.0,4494,5040000.0,13.89,-2.95,-0.34,1.66
119,1996-01-19,11.1,10.28,11.3,10.07,5254,5637000.0,11.0,-8.05,-0.9,1.94
120,1996-01-26,10.1,10.14,10.3,9.94,4611,4650000.0,3.5,-1.36,-0.14,1.7
121,1996-02-02,10.14,10.43,10.47,10.14,2848,2934000.0,3.25,2.86,0.29,1.05
122,1996-02-09,10.39,10.35,10.5,10.19,3483,3592000.0,2.97,-0.77,-0.08,1.28
123,1996-02-16,10.38,11.22,11.26,10.11,6588,7134000.0,11.11,8.41,0.87,2.43
124,1996-03-08,11.89,11.8,13.0,11.1,15805,18941000.0,16.93,5.17,0.58,5.83
125,1996-03-15,11.8,11.77,11.97,11.5,4688,5508000.0,3.98,-0.25,-0.03,1.73
126,1996-03-22,11.69,11.97,12.09,11.68,4029,4803000.0,3.48,1.7,0.2,1.49
127,1996-03-29,12.14,11.59,12.14,11.3,3203,3756000.0,7.02,-3.17,-0.38,1.18
128,1996-04-05,11.64,12.36,12.36,11.55,5978,7198358.0,6.99,6.64,0.77,2.2
129,1996-04-12,12.36,12.44,12.68,12.1,8017,9944000.0,4.69,0.65,0.08,2.96
130,1996-04-19,12.39,12.96,13.0,12.38,7618,9661000.0,4.98,4.18,0.52,2.81
131,1996-04-26,13.51,14.94,15.19,12.52,40783,57371000.0,20.6,15.28,1.98,15.04
132,1996-05-03,15.5,13.6,15.6,13.5,30751,44679145.0,14.06,-8.97,-1.34,11.34
133,1996-05-10,13.64,13.03,14.1,11.31,10161,13555000.0,20.51,-4.19,-0.57,3.75
134,1996-05-17,13.0,14.44,14.44,12.81,9990,13360000.0,12.51,10.82,1.41,3.68
135,1996-05-24,14.5,12.8,14.98,12.55,19817,27562615.0,16.83,-11.36,-1.64,7.31
136,1996-05-31,12.69,12.69,13.19,12.21,2846,3630000.0,7.66,-0.86,-0.11,1.05
137,1996-06-07,12.39,13.59,14.0,12.38,19178,25787000.0,12.77,7.09,0.9,7.07
138,1996-06-14,13.94,14.19,14.69,13.02,41696,58465000.0,12.29,4.42,0.6,15.38
139,1996-06-21,14.3,14.95,15.69,13.21,69202,103782459.0,17.48,5.36,0.76,25.52
140,1996-06-28,14.85,13.89,15.1,13.64,20393,28938000.0,9.77,-7.09,-1.06,7.52
141,1996-07-05,13.09,11.69,13.65,11.06,18750,23550000.0,18.65,-15.84,-2.2,6.29
142,1996-07-12,11.98,11.8,12.8,11.57,23536,28552000.0,10.52,0.94,0.11,7.89
143,1996-07-19,11.69,13.13,13.19,11.3,29361,36649000.0,16.02,11.27,1.33,9.84
