,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-12-30,34.42,41.65,41.65,34.42,780,2952444.0,30.25,74.27,17.75,0.19
1,2017-01-06,45.82,43.91,50.45,43.56,456638,2186757595.0,16.54,5.43,2.26,111.38
2,2017-01-13,43.13,40.22,44.56,38.15,353716,1458423627.0,14.6,-8.4,-3.69,86.27
3,2017-01-20,39.5,38.93,42.38,38.02,343613,1377148539.0,10.84,-3.21,-1.29,83.81
4,2017-01-26,38.91,38.1,39.4,37.65,122936,471379998.0,4.5,-2.13,-0.83,29.98
5,2017-02-03,38.05,38.67,39.06,37.93,28003,107899231.0,2.97,1.5,0.57,6.83
6,2017-02-10,38.95,38.54,40.18,38.52,221008,872799074.0,4.29,-0.34,-0.13,53.9
7,2017-02-17,38.0,41.9,43.8,38.0,411362,1685395321.0,15.05,8.72,3.36,100.33
8,2017-02-24,41.32,56.47,58.9,40.69,713851,3539349232.0,43.46,34.77,14.57,174.11
9,2017-03-03,56.46,58.56,65.07,52.37,523565,3017887830.0,22.49,3.7,2.09,127.7
10,2017-03-10,52.7,49.5,55.0,49.01,614438,3181815408.0,10.23,-15.47,-9.06,149.86
11,2017-03-17,49.5,51.47,53.8,48.2,417893,2097253344.0,11.31,3.98,1.97,101.93
12,2017-03-24,51.53,53.71,57.57,50.51,599115,3248158224.0,13.72,4.35,2.24,146.13
13,2017-03-31,53.7,47.48,53.7,44.4,351038,1719245952.0,17.32,-11.6,-6.23,85.62
14,2017-04-07,46.22,47.78,49.88,45.0,172301,834984074.0,10.28,0.63,0.3,42.02
15,2017-04-14,46.9,41.91,47.22,41.7,197075,873578393.0,11.55,-12.29,-5.87,48.07
16,2017-04-21,40.75,42.77,43.67,39.6,188602,794669258.0,9.71,2.05,0.86,46.0
17,2017-04-28,42.9,43.29,43.5,40.01,168198,705135700.0,8.16,1.22,0.52,41.02
18,2017-05-05,43.31,43.04,44.99,41.9,164248,715750050.0,7.14,-0.58,-0.25,40.06
19,2017-05-12,42.5,39.88,42.5,38.02,143009,576877564.0,10.41,-7.34,-3.16,34.88
20,2017-05-19,40.71,40.83,41.5,38.45,130902,525852089.0,7.65,2.38,0.95,31.93
21,2017-05-26,40.26,37.04,40.65,36.0,108172,407832339.0,11.39,-9.28,-3.79,26.38
22,2017-06-02,38.1,35.18,38.55,33.51,88006,313179399.0,13.61,-5.02,-1.86,21.46
23,2017-06-09,35.16,35.27,36.8,34.62,128766,459672181.0,6.2,0.26,0.09,31.41
24,2017-06-16,34.89,35.62,36.49,33.83,128105,452406356.0,7.54,0.99,0.35,31.25
25,2017-06-23,35.65,34.6,36.58,34.02,105270,373899195.0,7.19,-2.86,-1.02,25.68
26,2017-06-30,34.6,35.44,35.52,34.19,81399,283167621.0,3.84,2.43,0.84,19.85
27,2017-07-07,35.34,36.57,37.08,34.86,121012,432265368.0,6.26,3.19,1.13,29.52
28,2017-07-14,36.01,34.19,36.49,33.88,93312,327695137.0,7.14,-6.51,-2.38,22.76
29,2017-07-21,33.73,32.26,33.99,29.9,131070,409204243.0,11.96,-5.64,-1.93,31.97
30,2017-07-28,32.03,31.48,35.8,31.15,136266,445351575.0,14.41,-2.42,-0.78,33.24
31,2017-08-04,31.47,30.93,31.69,30.5,63821,199100405.0,3.78,-1.75,-0.55,15.57
32,2017-08-11,30.72,30.07,31.45,29.95,59829,184480697.0,4.85,-2.78,-0.86,14.59
33,2017-08-18,30.04,30.5,31.17,29.94,64654,198648578.0,4.09,1.43,0.43,15.77
34,2017-08-25,30.3,32.1,32.8,30.3,125658,398664718.0,8.2,5.25,1.6,30.65
35,2017-09-01,32.19,32.57,33.97,31.86,148614,485352385.0,6.57,1.46,0.47,36.25
36,2017-09-08,32.56,32.05,32.74,31.53,87788,281740359.0,3.72,-1.6,-0.52,21.41
37,2017-09-15,32.18,31.33,32.86,31.3,84973,272476811.0,4.87,-2.25,-0.72,20.73
38,2017-09-22,31.18,31.35,31.82,31.11,54508,171292073.0,2.27,0.06,0.02,13.29
39,2017-09-29,31.36,30.6,31.53,30.17,55265,169159522.0,4.34,-2.39,-0.75,13.48
40,2017-10-13,30.89,31.51,31.76,30.72,68750,215250747.0,3.4,2.97,0.91,16.77
41,2017-10-20,31.51,30.31,31.7,29.76,61686,188786370.0,6.16,-3.81,-1.2,15.05
42,2017-10-27,30.32,31.42,32.32,30.06,128519,406240642.0,7.46,3.66,1.11,31.35
43,2017-11-03,31.35,28.77,31.6,28.63,75025,223172549.0,9.45,-8.43,-2.65,18.3
44,2017-11-10,28.76,29.4,29.8,28.42,52605,153914263.0,4.8,2.19,0.63,12.83
45,2017-11-17,29.35,26.24,30.14,26.01,68762,194384835.0,14.05,-10.75,-3.16,16.77
46,2017-11-24,26.2,25.04,26.2,24.8,53056,134550541.0,5.34,-4.57,-1.2,12.94
47,2017-12-01,25.01,24.96,25.32,24.38,47799,118606954.0,3.75,-0.32,-0.08,11.66
48,2017-12-08,24.89,26.17,26.41,24.53,122690,314556898.0,7.53,4.85,1.21,29.92
49,2017-12-15,25.85,24.87,26.45,24.58,60380,153137830.0,7.15,-4.97,-1.3,14.73
50,2017-12-22,25.1,23.38,25.1,23.35,45745,110318828.0,7.04,-5.99,-1.49,11.16
51,2017-12-29,23.0,22.45,23.37,21.38,83283,186249006.0,8.51,-3.98,-0.93,8.38
52,2018-01-05,22.41,22.78,23.42,22.22,57580,131234668.0,5.35,1.47,0.33,5.79
53,2018-01-12,22.78,22.37,22.87,21.75,67698,150431324.0,4.92,-1.8,-0.41,6.81
54,2018-01-19,22.88,22.74,23.19,21.66,73930,166968345.0,6.84,1.65,0.37,7.44
55,2018-01-26,22.71,22.02,23.1,21.97,76293,171936663.0,4.97,-3.17,-0.72,7.67
56,2018-02-02,22.06,19.01,22.13,18.9,59631,122858296.0,14.67,-13.67,-3.01,6.0
57,2018-02-09,18.84,17.69,19.04,16.91,81798,145890348.0,11.2,-6.94,-1.32,8.23
58,2018-02-14,18.02,18.19,18.41,17.76,32553,59044796.0,3.67,2.83,0.5,3.27
59,2018-02-23,18.22,18.6,18.81,18.22,18121,33688580.0,3.24,2.25,0.41,1.82
60,2018-03-02,18.55,18.88,19.2,18.53,46193,87430562.0,3.6,1.51,0.28,4.65
61,2018-03-09,18.86,20.1,20.36,18.73,69574,135295943.0,8.63,6.46,1.22,7.0
62,2018-03-16,20.1,19.29,20.36,18.56,69956,136912434.0,8.96,-4.03,-0.81,7.04
63,2018-03-23,19.26,17.95,19.85,17.41,79095,149865845.0,12.65,-6.95,-1.34,7.95
64,2018-03-30,17.7,19.81,20.36,17.42,89646,172326865.0,16.38,10.36,1.86,9.02
65,2018-04-04,19.82,20.37,21.0,19.71,87837,179334055.0,6.51,2.83,0.56,8.83
66,2018-04-13,19.99,20.03,20.74,19.6,93679,188734244.0,5.6,-1.67,-0.34,9.42
67,2018-04-20,19.85,18.11,20.0,18.02,61542,116112678.0,9.89,-9.59,-1.92,6.19
68,2018-04-27,18.11,18.26,18.98,17.92,39353,72470317.0,5.85,0.83,0.15,3.96
69,2018-05-04,18.27,18.62,18.65,17.78,19414,35368442.0,4.76,1.97,0.36,1.95
70,2018-05-11,18.58,19.8,21.28,18.46,135904,271921123.0,15.15,6.34,1.18,13.67
71,2018-05-18,19.5,21.62,22.19,19.43,209516,442097157.0,13.94,9.19,1.82,21.07
72,2018-05-25,21.79,21.82,22.85,21.2,200778,441185239.0,7.63,0.93,0.2,20.19
73,2018-06-01,21.66,19.35,21.83,19.08,86077,174524243.0,12.6,-11.32,-2.47,8.66
74,2018-06-08,19.38,21.76,23.0,18.73,217632,450453696.0,22.07,12.45,2.41,21.89
75,2018-06-15,21.2,20.19,22.51,19.73,244842,525998022.0,12.78,-7.22,-1.57,24.62
76,2018-06-22,19.65,17.99,19.69,17.33,97138,177981785.0,11.69,-10.9,-2.2,9.77
77,2018-06-29,18.35,18.73,18.99,17.71,92288,170185401.0,7.12,4.11,0.74,9.28
78,2018-07-06,18.74,17.72,19.01,17.03,80627,147744277.0,10.57,-5.39,-1.01,8.11
79,2018-07-13,17.77,17.91,18.35,17.1,55266,98750629.0,7.05,1.07,0.19,5.56
80,2018-07-20,18.02,17.91,18.55,17.62,55368,100567843.0,5.19,0.0,0.0,5.57
81,2018-07-27,18.0,17.95,20.0,17.7,87425,160658501.0,12.84,0.22,0.04,8.79
82,2018-08-03,17.93,17.72,18.56,17.57,55394,99772249.0,5.52,-1.28,-0.23,5.57
83,2018-08-10,17.49,16.66,17.68,16.2,41205,69355124.0,8.35,-5.98,-1.06,4.14
84,2018-08-17,16.65,15.27,16.69,15.22,39783,64686208.0,8.82,-8.34,-1.39,4.0
85,2018-08-24,15.4,15.47,15.68,15.06,30873,47668030.0,4.06,1.31,0.2,3.11
86,2018-08-31,15.77,15.31,16.5,15.19,35354,55305300.0,8.47,-1.03,-0.16,3.56
87,2018-09-07,15.35,15.24,15.84,15.1,34746,53958646.0,4.83,-0.46,-0.07,3.49
88,2018-09-14,15.24,15.13,15.35,14.81,24080,36355555.0,3.54,-0.72,-0.11,2.42
89,2018-09-21,15.05,14.88,15.14,14.48,35672,52734229.0,4.36,-1.65,-0.25,3.59
90,2018-09-28,14.88,14.63,15.02,14.41,28997,42757323.0,4.1,-1.68,-0.25,2.92
91,2018-10-12,14.62,12.38,14.62,11.8,45254,61031967.0,19.28,-15.38,-2.25,4.55
92,2018-10-19,12.5,12.1,12.55,11.49,41724,50118428.0,8.56,-2.26,-0.28,4.2
93,2018-10-26,12.18,12.96,13.33,11.94,61267,78254158.0,11.49,7.11,0.86,6.16
94,2018-11-02,12.86,13.97,14.3,12.85,65937,89354887.0,11.19,7.79,1.01,6.63
95,2018-11-09,13.93,14.36,14.64,13.78,53721,76924487.0,6.16,2.79,0.39,5.4
96,2018-11-16,14.44,16.37,16.74,14.2,85133,133273509.0,17.69,14.0,2.01,8.56
97,2018-11-23,16.44,15.69,16.65,15.4,50498,81328303.0,7.64,-4.15,-0.68,5.08
98,2018-11-30,15.72,16.14,16.64,15.6,44964,72630382.0,6.63,2.87,0.45,4.52
99,2018-12-07,16.29,17.15,17.87,16.29,72743,126601267.0,9.79,6.26,1.01,7.32
100,2018-12-14,17.44,17.35,18.18,16.95,51443,90202774.0,7.17,1.17,0.2,5.17
101,2018-12-21,17.25,16.66,17.65,16.4,37796,63962936.0,7.2,-3.98,-0.69,3.8
102,2018-12-28,16.97,16.52,17.49,16.25,24110,40833648.0,7.44,-0.84,-0.14,2.42
103,2019-01-04,16.45,17.5,17.71,15.62,25472,42729339.0,12.65,5.93,0.98,2.56
104,2019-01-11,17.5,17.71,18.3,17.1,41544,73721522.0,6.86,1.2,0.21,4.18
105,2019-01-18,17.67,17.92,18.15,17.18,34074,60476084.0,5.48,1.19,0.21,3.43
106,2019-01-25,18.0,18.9,19.55,17.41,60329,110961856.0,11.94,5.47,0.98,6.07
107,2019-02-01,19.54,20.55,20.97,19.21,89501,181287902.0,9.31,8.73,1.65,9.0
108,2019-02-15,20.98,19.2,20.98,18.94,100956,200997933.0,9.93,-6.57,-1.35,10.15
109,2019-02-22,19.2,19.27,20.34,18.93,72694,143526982.0,7.34,0.36,0.07,7.31
110,2019-03-01,19.66,20.49,21.05,19.4,81722,164992306.0,8.56,6.33,1.22,8.22
111,2019-03-08,20.36,20.41,22.3,20.25,100271,212910007.0,10.0,-0.39,-0.08,10.08
112,2019-03-15,20.37,24.66,25.15,20.37,96653,222441509.0,23.42,20.82,4.25,9.72
113,2019-03-22,24.66,25.12,27.69,23.86,144541,370562961.0,15.53,1.87,0.46,14.54
114,2019-03-29,25.37,26.58,27.03,24.84,87253,228260596.0,8.72,5.81,1.46,8.78
