,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1995-01-27,4.25,4.21,4.36,4.18,3772,1602633.17,4.14,-3.22,-0.14,1.71
58,1995-02-17,4.1,4.23,4.59,4.08,1606,682575.41,12.11,0.48,0.02,0.73
59,1995-02-24,4.22,4.31,4.77,4.15,10388,4703454.68,14.66,1.89,0.08,4.72
60,1995-03-03,4.5,4.45,4.6,4.2,6961,3030351.81,9.28,3.25,0.14,3.16
61,1995-03-10,4.5,4.54,4.92,4.48,27748,13136701.75,9.89,2.02,0.09,12.61
62,1995-03-17,4.64,4.61,4.7,4.45,8569,3920668.84,5.51,1.54,0.07,3.9
63,1995-03-24,4.7,4.72,4.75,4.5,6972,3239097.0,5.42,2.39,0.11,3.17
64,1995-03-31,4.78,4.89,4.92,4.75,12539,6049062.12,3.6,3.6,0.17,5.7
65,1995-04-07,4.95,4.95,4.99,4.76,10480,5127729.0,4.7,1.23,0.06,4.76
66,1995-04-14,4.95,4.82,5.1,4.7,10200,4971480.0,8.08,-2.63,-0.13,4.64
67,1995-04-21,4.92,4.89,5.01,4.78,5736,2818142.0,4.77,1.45,0.07,2.61
68,1995-04-28,4.79,4.35,4.83,4.0,13659,5997766.0,16.97,-11.04,-0.54,6.21
69,1995-05-05,4.25,4.22,4.34,4.18,3764,1595676.0,3.68,-2.99,-0.13,1.71
70,1995-05-12,4.21,4.27,4.38,4.16,6636,2822881.0,5.21,1.18,0.05,3.02
71,1995-05-19,4.3,8.3,8.3,4.18,94903,61392984.0,96.49,94.38,4.03,43.14
72,1995-05-26,8.0,6.46,8.25,5.95,171905,120444766.0,27.71,-22.17,-1.84,78.14
73,1995-06-02,6.49,6.2,6.49,6.12,16328,10227507.0,5.73,-4.02,-0.26,7.42
74,1995-06-09,6.2,6.09,6.32,5.95,20704,12684105.0,5.97,-1.77,-0.11,9.41
75,1995-06-16,6.0,5.69,6.1,5.5,13646,7890384.0,9.85,-6.57,-0.4,6.2
76,1995-06-23,5.6,5.94,5.96,5.6,11651,6748905.0,6.33,4.39,0.25,5.3
77,1995-06-30,5.93,5.77,6.12,5.7,15025,8883581.0,7.07,-2.86,-0.17,6.83
78,1995-07-07,5.72,5.97,5.98,5.6,10057,5813692.0,6.59,3.47,0.2,4.57
79,1995-07-14,5.97,6.03,6.12,5.72,21385,12757522.0,6.7,1.01,0.06,9.72
80,1995-07-21,6.1,5.81,6.3,5.75,18180,10966860.0,9.12,-3.65,-0.22,8.26
81,1995-07-28,5.94,5.8,5.95,5.75,5335,3098591.0,3.44,-0.17,-0.01,2.43
82,1995-08-03,5.75,5.75,5.91,5.72,3994,2318032.0,3.28,-0.86,-0.05,1.82
83,1995-08-11,5.85,5.9,6.15,5.75,20354,12164444.0,6.96,2.61,0.15,9.25
84,1995-08-18,5.9,5.94,6.13,5.78,21022,12405415.0,5.93,0.68,0.04,9.56
85,1995-08-25,5.9,5.55,5.9,5.54,14281,8163438.0,6.06,-6.57,-0.39,6.49
86,1995-08-31,5.55,5.36,5.6,5.28,2928,1588021.0,5.77,-3.42,-0.19,1.33
87,1995-09-08,5.31,5.36,5.44,5.03,4284,2293449.0,7.65,0.0,0.0,1.95
88,1995-09-15,5.38,5.41,5.5,5.3,5149,2768118.0,3.73,0.93,0.05,2.34
89,1995-09-22,5.5,5.18,5.5,5.12,3423,1796147.0,7.02,-4.25,-0.23,1.56
90,1995-09-29,5.1,5.08,5.18,4.94,4314,2172515.0,4.63,-1.93,-0.1,1.96
91,1995-10-06,5.1,5.04,5.1,5.0,2236,1122336.0,1.97,-0.79,-0.04,1.02
92,1995-10-13,4.95,4.9,5.0,4.77,4142,2018301.0,4.56,-2.78,-0.14,1.88
93,1995-10-20,4.91,5.2,5.28,4.82,7763,3890664.0,9.39,6.12,0.3,3.53
94,1995-10-27,5.1,5.03,5.4,4.98,16297,8467015.0,8.08,-3.27,-0.17,7.41
95,1995-11-03,5.03,5.21,5.28,4.66,8141,4169353.0,12.33,3.58,0.18,3.7
96,1995-11-10,5.23,4.06,5.28,4.0,20565,9411034.0,24.57,-22.07,-1.15,7.79
97,1995-11-17,4.04,4.08,4.09,3.9,7883,4630282.0,4.68,0.49,0.02,2.99
98,1995-11-24,4.06,4.14,4.35,4.03,53336,22443716.0,7.84,1.47,0.06,20.2
99,1995-12-01,4.13,3.86,4.13,3.77,17923,7086591.44,8.7,-6.76,-0.28,5.54
100,1995-12-08,3.85,3.92,3.98,3.82,6922,2695139.13,4.15,1.55,0.06,2.14
101,1995-12-15,3.9,3.76,3.95,3.73,9616,3651299.85,5.61,-4.08,-0.16,2.97
102,1995-12-22,3.68,3.72,3.78,3.6,6604,2445350.47,4.79,-1.06,-0.04,2.04
103,1995-12-29,3.65,3.56,3.68,3.52,5807,2087053.72,4.3,-4.3,-0.16,1.8
104,1996-01-05,3.5,3.44,3.63,3.42,4171,1462282.91,5.9,-3.37,-0.12,1.29
105,1996-01-12,3.48,3.4,3.56,3.37,5252,1805769.46,5.52,-1.16,-0.04,1.62
106,1996-01-19,3.4,3.3,3.48,3.28,4406,1491337.75,5.88,-2.94,-0.1,1.36
107,1996-01-26,3.19,3.3,3.38,3.19,3928,1286477.41,5.76,0.0,0.0,1.21
108,1996-02-02,3.32,3.4,3.48,3.23,9500,3209427.45,7.58,3.03,0.1,2.94
109,1996-02-09,3.48,3.33,3.48,3.28,3898,1301587.54,5.88,-2.06,-0.07,1.21
110,1996-02-16,3.3,3.45,3.46,3.3,5918,2009596.31,4.8,3.6,0.12,1.83
111,1996-03-08,3.61,3.4,3.69,3.36,11242,3958942.91,9.57,-1.45,-0.05,3.48
112,1996-03-15,3.4,3.39,3.48,3.32,3498,1179866.72,4.71,-0.29,-0.01,1.08
113,1996-03-22,3.34,3.61,3.7,3.31,33139,11741921.45,11.5,6.49,0.22,10.25
114,1996-03-29,3.58,3.28,3.7,3.21,52225,18445456.06,13.57,-9.14,-0.33,16.15
115,1996-04-05,3.35,3.29,3.35,3.2,17778,5806450.06,4.57,0.3,0.01,5.5
116,1996-04-12,3.27,3.41,3.46,3.25,31811,10667208.12,6.38,3.65,0.12,9.84
117,1996-04-19,3.4,3.79,3.85,3.35,55770,20100903.88,14.66,11.14,0.38,17.24
118,1996-04-26,3.85,4.34,4.56,3.66,105634,43416247.0,23.75,14.51,0.55,32.66
119,1996-05-03,5.0,4.05,5.26,3.9,55113,23301768.0,31.34,-6.68,-0.29,17.04
120,1996-05-10,4.08,3.82,4.38,3.7,42538,17310946.5,16.79,-5.68,-0.23,13.15
121,1996-05-17,3.98,4.28,4.35,3.8,60266,24730953.5,14.4,12.04,0.46,18.64
122,1996-05-24,4.35,3.84,4.52,3.78,72201,30618837.25,17.29,-10.28,-0.44,22.33
123,1996-05-31,3.85,3.78,3.9,3.68,14259,5377578.19,5.73,-1.56,-0.06,4.41
124,1996-06-07,3.75,3.97,4.16,3.59,58364,22793143.5,15.08,5.03,0.19,18.05
125,1996-06-14,4.06,4.16,4.5,3.85,81686,33995262.75,16.37,4.79,0.19,25.26
126,1996-06-21,4.1,4.35,4.6,3.98,94582,40330361.75,14.9,4.57,0.19,29.25
127,1996-06-28,4.5,4.53,4.98,4.5,159836,75477432.0,11.03,4.14,0.18,49.42
128,1996-07-05,4.45,4.92,5.25,4.19,118474,56213113.5,23.4,8.61,0.39,36.63
129,1996-07-12,5.0,5.26,5.5,4.88,171989,88773439.0,12.6,6.91,0.34,53.18
130,1996-07-19,5.26,5.82,5.94,5.05,217678,121709854.0,16.92,10.65,0.56,67.31
131,1996-07-26,6.0,6.48,7.2,5.8,229845,152154507.0,24.05,11.34,0.66,71.07
132,1996-08-02,6.42,6.1,7.1,5.98,109343,72116121.5,17.28,-5.86,-0.38,33.81
133,1996-08-09,6.1,6.71,6.97,5.85,146662,96348177.0,18.36,10.0,0.61,45.35
134,1996-08-16,6.75,6.45,7.35,6.27,140037,97242101.5,16.1,-3.87,-0.26,43.3
135,1996-08-23,6.42,6.04,6.78,6.0,89129,56946863.75,12.09,-6.36,-0.41,27.56
136,1996-08-30,6.04,6.52,6.59,5.6,108598,66397288.0,16.39,7.95,0.48,33.58
137,1996-09-06,6.77,6.38,7.2,6.3,170209,116114443.0,13.8,-2.15,-0.14,52.63
138,1996-09-13,6.3,6.81,6.82,5.9,122994,78984012.0,14.42,6.74,0.43,38.03
139,1996-09-20,6.9,6.95,7.65,6.47,344981,245265374.0,17.33,2.06,0.14,106.67
140,1996-09-27,7.03,6.87,7.1,6.6,78822,53726481.0,7.19,-1.15,-0.08,24.37
141,1996-10-04,6.9,7.07,7.28,6.85,51781,36569989.0,6.26,2.91,0.2,16.01
142,1996-10-11,7.18,7.62,7.95,7.15,221744,166328314.0,11.32,7.78,0.55,68.57
143,1996-10-18,7.75,7.82,8.65,7.41,224074,176772330.0,16.27,2.62,0.2,69.29
144,1996-10-25,7.9,8.15,8.45,7.55,182174,148119180.0,11.51,4.22,0.33,56.33
145,1996-11-01,8.1,8.47,8.9,8.05,211020,179687358.0,10.43,3.93,0.32,65.25
146,1996-11-08,8.47,8.37,9.28,8.15,160918,141578704.0,13.34,-1.18,-0.1,49.76
147,1996-11-15,8.35,9.68,9.7,8.25,215074,195373744.0,17.32,15.65,1.31,66.5
148,1996-11-22,9.86,9.95,11.4,9.1,221689,232638110.0,23.76,2.79,0.27,68.55
149,1996-11-29,10.0,10.0,10.5,9.6,98945,99591964.0,9.05,0.5,0.05,30.6
150,1996-12-06,10.05,10.98,11.2,9.7,125888,132380948.0,15.0,9.8,0.98,38.93
151,1996-12-13,11.0,10.5,12.25,10.5,235948,269811128.0,15.94,-4.37,-0.48,72.96
152,1996-12-20,9.47,7.11,9.47,7.11,44993,36376344.0,22.48,-32.29,-3.39,13.91
153,1996-12-27,6.6,7.05,7.4,5.8,78666,52051819.5,22.5,-0.84,-0.06,24.32
154,1997-01-03,7.35,7.7,8.32,7.25,116122,90649745.0,15.18,9.22,0.65,35.91
155,1997-01-10,7.68,7.46,7.68,6.6,53073,38747524.5,14.03,-3.12,-0.24,16.41
156,1997-01-17,7.6,8.29,8.5,7.43,213823,173736922.0,14.34,11.13,0.83,66.12
157,1997-01-24,8.28,8.39,8.63,8.08,104589,86866203.0,6.63,1.21,0.1,32.34
158,1997-01-31,8.4,8.56,8.94,8.31,109518,93868268.0,7.51,2.03,0.17,33.86
159,1997-02-21,8.55,8.02,8.69,7.32,86588,68765054.0,16.0,-6.31,-0.54,26.77
160,1997-02-28,8.05,9.35,9.4,8.0,162870,142733818.0,17.46,16.58,1.33,50.36
161,1997-03-07,10.0,10.42,11.2,9.88,241341,255020051.0,14.12,11.44,1.07,74.63
162,1997-03-14,10.4,10.69,11.19,10.1,86800,92786518.0,10.46,2.59,0.27,26.84
163,1997-03-21,10.9,10.68,11.1,10.28,67012,71443289.0,7.67,-0.09,-0.01,20.72
164,1997-03-28,10.8,11.1,12.0,10.45,126287,141307592.0,14.51,3.93,0.42,39.05
165,1997-04-04,9.99,10.42,10.95,9.99,120088,126166427.0,8.65,-6.13,-0.68,37.13
166,1997-04-11,10.35,10.43,10.7,10.0,64201,65601725.0,6.72,0.1,0.01,19.85
167,1997-04-18,10.66,11.39,11.39,10.28,142633,156394946.0,10.64,9.2,0.96,44.1
168,1997-04-25,11.8,11.25,12.0,11.18,206243,238375966.0,7.2,-1.23,-0.14,63.77
169,1997-04-30,11.3,10.91,11.36,10.6,25551,28017068.0,6.76,-3.02,-0.34,7.9
170,1997-05-09,10.8,10.88,11.75,10.1,81356,89279222.0,15.12,-0.27,-0.03,25.16
171,1997-05-16,11.0,9.65,12.15,9.65,96462,107142433.0,22.98,-11.31,-1.23,29.83
172,1997-05-23,9.85,8.18,10.2,7.81,27779,25341764.5,24.77,-15.23,-1.47,8.59
173,1997-05-30,8.2,8.57,8.7,7.75,23869,19977784.0,11.61,4.77,0.39,7.38
174,1997-06-06,8.65,8.1,9.22,8.0,32124,28143450.0,14.24,-5.48,-0.47,9.93
175,1997-06-13,8.09,8.43,8.48,7.51,27070,22058396.75,11.98,4.07,0.33,8.37
176,1997-06-20,8.51,8.69,8.88,8.0,25041,21473356.5,10.44,3.08,0.26,7.74
177,1997-06-27,8.8,8.14,9.15,8.0,40486,35205991.75,13.23,-6.33,-0.55,12.52
178,1997-07-04,8.1,7.46,8.48,7.1,11763,8872240.75,16.95,-8.35,-0.68,3.64
179,1997-07-11,7.4,7.19,7.5,6.6,17413,12253577.12,12.06,-3.62,-0.27,5.38
180,1997-07-18,7.29,7.36,7.62,7.09,20059,14731194.75,7.37,2.36,0.17,6.2
181,1997-07-25,7.32,7.4,8.08,7.27,31890,24507962.75,11.01,0.54,0.04,9.86
182,1997-08-01,7.38,7.52,7.64,7.05,9806,7227341.12,7.97,1.62,0.12,3.03
183,1997-08-08,7.45,8.28,8.28,7.21,37859,30057872.75,14.23,10.11,0.76,11.71
184,1997-08-15,8.28,7.75,8.77,7.61,59562,49614271.0,14.01,-6.4,-0.53,18.42
185,1997-08-22,7.75,7.87,7.9,7.15,17474,13157588.0,9.68,1.55,0.12,5.4
186,1997-08-29,8.08,8.17,8.32,7.98,31980,25891098.5,4.32,3.81,0.3,9.89
187,1997-09-05,8.0,8.28,8.41,8.0,25771,21309477.0,5.02,1.35,0.11,7.97
188,1997-09-12,8.29,8.63,8.99,8.01,68769,58927678.5,11.84,4.23,0.35,21.26
189,1997-09-19,8.68,8.17,8.9,7.88,53218,45471909.25,11.82,-5.33,-0.46,16.46
190,1997-09-26,8.11,7.3,8.11,6.68,30787,22547881.75,17.5,-10.65,-0.87,9.52
191,1997-09-30,7.25,7.17,7.25,7.0,7556,5349846.25,3.42,-1.78,-0.13,2.34
192,1997-10-10,7.18,7.43,7.59,7.01,11055,8120431.44,8.09,3.63,0.26,3.42
193,1997-10-17,7.35,7.75,7.8,7.2,14950,11247292.75,8.08,4.31,0.32,4.62
194,1997-10-24,7.9,7.89,8.16,7.5,33584,26252085.5,8.52,1.81,0.14,10.38
195,1997-10-31,8.0,7.69,8.18,7.32,30445,23415264.0,10.9,-2.53,-0.2,9.41
196,1997-11-07,7.64,8.44,8.47,7.6,38317,30759294.0,11.31,9.75,0.75,11.85
197,1997-11-14,8.5,7.85,8.68,7.58,59779,49548749.0,13.03,-6.99,-0.59,18.48
198,1997-11-21,7.98,7.38,8.1,7.35,12367,9397536.0,9.55,-5.99,-0.47,3.82
199,1997-11-28,7.25,7.26,7.35,7.0,11050,7943785.25,4.74,-1.63,-0.12,3.42
200,1997-12-05,7.25,7.39,7.45,7.1,7667,5601936.75,4.82,1.79,0.13,2.37
201,1997-12-12,7.45,7.6,7.8,7.36,13958,10620268.12,5.95,2.84,0.21,4.32
202,1997-12-19,7.2,7.43,7.8,7.2,8573,6436105.88,7.89,-2.24,-0.17,2.65
203,1997-12-26,7.44,8.13,8.29,7.28,31050,24573743.0,13.59,9.42,0.7,9.6
204,1997-12-31,8.94,9.97,10.6,8.94,95886,94650787.0,20.42,22.63,1.84,29.65
205,1998-01-09,10.0,13.91,14.8,9.83,178900,226302774.0,49.85,39.52,3.94,55.32
206,1998-01-16,13.9,12.8,13.94,11.43,172896,220758858.0,18.04,-7.98,-1.11,53.46
207,1998-01-23,12.81,13.19,13.31,12.22,59464,76187095.0,8.52,3.05,0.39,18.39
208,1998-02-13,13.45,12.67,13.88,12.46,57822,75470772.0,10.77,-3.94,-0.52,17.88
209,1998-02-20,12.65,12.19,12.81,11.96,39012,47853546.25,6.71,-3.79,-0.48,12.06
210,1998-02-27,12.0,11.99,12.38,11.5,22994,27329631.0,7.22,-1.64,-0.2,7.11
211,1998-03-06,11.7,11.45,11.83,10.3,38946,42910261.5,12.76,-4.5,-0.54,12.04
212,1998-03-13,11.47,12.38,12.86,11.15,95838,116933612.0,14.93,8.12,0.93,29.63
213,1998-03-20,12.38,11.8,12.69,11.75,55764,68533623.0,7.59,-4.68,-0.58,17.24
214,1998-03-27,11.7,13.9,14.11,11.4,168702,219553391.0,22.97,17.8,2.1,52.17
215,1998-04-03,13.93,14.22,14.5,13.21,162896,226049810.0,9.28,2.3,0.32,50.37
216,1998-04-10,14.8,13.8,15.58,13.3,104576,149060485.0,16.03,-2.95,-0.42,32.34
217,1998-04-17,13.8,13.71,14.4,13.4,63273,87859124.0,7.25,-0.65,-0.09,19.56
218,1998-04-24,13.5,13.87,14.5,13.21,49371,68539231.0,9.41,1.17,0.16,15.27
219,1998-04-30,13.8,14.09,14.88,13.5,52987,76089479.0,9.95,1.59,0.22,16.38
220,1998-05-08,14.13,13.81,14.47,13.58,45394,63438424.0,6.32,-1.99,-0.28,14.04
221,1998-05-15,13.7,13.9,14.97,13.51,69557,99018420.0,10.57,0.65,0.09,21.51
222,1998-05-22,13.9,13.78,14.18,13.6,20302,28065348.0,4.17,-0.86,-0.12,6.28
223,1998-05-29,13.7,14.15,15.39,13.58,93710,136203439.0,13.13,2.69,0.37,28.98
224,1998-06-05,14.05,14.59,15.2,14.0,51989,76287012.0,8.48,3.11,0.44,16.08
225,1998-06-12,14.6,16.6,17.0,14.6,158496,255069108.0,16.45,13.78,2.01,49.01
226,1998-06-19,16.65,15.81,16.78,14.9,62587,97493090.0,11.33,-4.76,-0.79,19.35
227,1998-06-26,15.5,15.2,16.2,15.11,40019,62287644.0,6.89,-3.86,-0.61,12.37
228,1998-07-03,15.28,14.65,15.4,13.61,34431,49896450.0,11.78,-3.62,-0.55,10.65
229,1998-07-10,14.68,14.7,14.85,13.7,26937,38875137.0,7.85,0.34,0.05,8.33
230,1998-07-17,14.79,15.28,15.38,14.0,45815,67508374.5,9.39,3.95,0.58,14.17
231,1998-07-24,15.35,14.91,15.38,14.4,34944,52130112.5,6.41,-2.42,-0.37,10.81
232,1998-07-31,14.9,15.5,15.62,14.5,42041,63775666.25,7.51,3.96,0.59,13.0
233,1998-08-07,15.58,14.0,15.67,13.9,46499,67745175.0,11.42,-9.68,-1.5,14.38
234,1998-08-14,14.0,13.2,14.0,12.9,35857,48368043.0,7.86,-5.71,-0.8,11.09
235,1998-08-21,13.0,13.07,13.2,11.45,42617,53069308.0,13.26,-0.98,-0.13,13.18
236,1998-08-28,13.28,12.41,13.49,12.38,25440,32718467.25,8.49,-5.05,-0.66,7.87
237,1998-09-04,12.21,12.8,12.89,11.5,22468,27727890.75,11.2,3.14,0.39,6.95
238,1998-09-11,12.9,13.72,13.8,12.75,53029,70184996.0,8.2,7.19,0.92,16.4
239,1998-09-18,13.8,13.2,14.38,13.1,61785,85480312.0,9.33,-3.79,-0.52,19.1
240,1998-09-25,13.0,13.39,14.0,12.88,36339,49457794.25,8.48,1.44,0.19,11.24
241,1998-09-30,13.42,13.43,13.8,13.2,10370,13848537.5,4.48,0.3,0.04,3.21
242,1998-10-09,13.2,13.95,14.11,12.91,57571,79006789.0,8.94,3.87,0.52,17.8
243,1998-10-16,13.9,13.7,14.3,13.56,43877,61116971.0,5.3,-1.79,-0.25,13.57
244,1998-10-23,13.8,13.1,13.9,12.95,28731,38447235.0,6.93,-4.38,-0.6,8.88
245,1998-10-30,13.09,12.98,13.27,12.5,23148,29698433.25,5.88,-0.92,-0.12,7.16
246,1998-11-06,12.9,13.3,13.6,12.82,16648,22051244.75,6.01,2.47,0.32,5.15
247,1998-11-13,13.37,13.21,13.78,13.05,20396,27354106.0,5.49,-0.68,-0.09,6.31
248,1998-11-20,13.21,13.25,13.69,13.02,17917,23903332.75,5.07,0.3,0.04,5.54
249,1998-11-27,13.25,12.76,13.46,12.7,9749,12787627.5,5.74,-3.7,-0.49,3.01
250,1998-12-04,12.7,12.6,13.0,12.53,7541,9560257.5,3.68,-1.25,-0.16,2.33
251,1998-12-11,12.67,12.74,13.0,12.5,4932,6256690.62,3.97,1.11,0.14,1.53
252,1998-12-18,12.83,11.88,12.83,11.61,9073,10940814.88,9.58,-6.75,-0.86,2.81
253,1998-12-25,11.89,12.76,12.9,11.8,23642,29654494.25,9.26,7.41,0.88,7.31
254,1998-12-31,13.0,12.23,13.02,12.0,9033,11297148.25,7.99,-4.15,-0.53,2.79
255,1999-01-08,12.05,12.4,12.4,11.7,4126,4975959.06,5.72,1.39,0.17,1.28
256,1999-01-15,12.4,12.18,12.5,12.0,4175,5112235.38,4.03,-1.77,-0.22,1.29
257,1999-01-22,12.18,12.42,12.7,12.18,6216,7755968.12,4.27,1.97,0.24,1.92
258,1999-01-29,12.46,11.85,12.58,11.76,6265,7564611.12,6.6,-4.59,-0.57,1.94
259,1999-02-05,11.8,11.1,12.1,11.01,5146,6007518.31,9.2,-6.33,-0.75,1.59
260,1999-02-09,10.99,10.93,11.09,10.6,2626,2847508.12,4.41,-1.53,-0.17,0.81
261,1999-03-05,11.0,11.42,11.5,10.75,7199,8032270.62,6.86,4.48,0.49,2.23
262,1999-03-12,11.4,11.62,11.68,11.1,9620,10965538.0,5.08,1.75,0.2,2.97
263,1999-03-19,11.62,12.06,12.58,11.4,17327,20746489.88,10.15,3.79,0.44,5.36
264,1999-03-26,12.0,11.0,12.1,10.7,18790,21045559.25,11.61,-8.79,-1.06,5.81
265,1999-04-02,11.0,11.66,11.72,10.81,27889,31551986.75,8.27,6.0,0.66,8.62
266,1999-04-09,11.68,11.41,12.01,11.31,17585,20489329.25,6.0,-2.14,-0.25,5.44
267,1999-04-16,11.28,11.0,11.28,10.81,9122,10043796.38,4.12,-3.59,-0.41,2.82
268,1999-04-23,11.02,10.63,11.4,10.11,10801,11674160.0,11.73,-3.36,-0.37,3.34
269,1999-04-30,10.8,10.35,10.8,10.0,6217,6400940.62,7.53,-2.63,-0.28,1.92
270,1999-05-07,10.4,10.34,10.61,10.0,12492,12933607.0,5.89,-0.1,-0.01,3.86
271,1999-05-14,10.3,9.26,10.3,9.18,10065,9758853.88,10.83,-10.44,-1.08,3.11
