,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-02-25,10.2,8.3,10.99,8.07,697885,637203686.0,48.67,38.33,2.3,63.16
1,2000-03-03,8.3,9.11,9.6,8.15,423256,380566018.0,17.47,9.76,0.81,38.3
2,2000-03-10,9.24,8.65,9.78,8.56,201806,183565680.0,13.39,-5.05,-0.46,18.26
3,2000-03-17,8.65,8.87,9.33,8.5,164403,146639518.0,9.6,2.54,0.22,14.88
4,2000-03-24,8.81,9.49,10.33,8.75,508446,496921288.0,17.81,6.99,0.62,46.01
5,2000-03-31,9.47,10.22,10.6,9.44,295379,296839702.0,12.22,7.69,0.73,26.73
6,2000-04-07,10.27,9.94,10.48,9.57,152079,151081618.0,8.9,-2.74,-0.28,13.76
7,2000-04-14,9.98,10.16,10.49,9.8,219045,223215044.0,6.94,2.21,0.22,19.82
8,2000-04-21,10.08,9.92,10.38,9.8,108181,108774860.0,5.71,-2.36,-0.24,9.79
9,2000-04-28,9.9,9.59,10.2,9.37,186997,182010184.0,8.37,-3.33,-0.33,14.38
10,2000-05-12,9.6,8.9,9.68,8.88,84131,77844416.0,8.34,-7.19,-0.69,6.47
11,2000-05-19,8.91,9.24,9.3,8.65,53785,48319988.5,7.3,3.82,0.34,4.14
12,2000-05-26,9.3,9.9,10.1,9.2,137398,133063336.0,9.74,7.14,0.66,10.57
13,2000-06-02,9.9,10.27,10.29,9.4,213236,210399018.0,8.99,3.74,0.37,16.4
14,2000-06-09,10.36,10.68,10.98,10.02,337385,354439682.0,9.35,3.99,0.41,25.95
15,2000-06-16,10.71,10.86,11.42,10.48,344069,379989520.0,8.8,1.69,0.18,26.47
16,2000-06-23,11.08,10.9,11.36,10.38,126360,135346489.0,9.02,0.37,0.04,9.72
17,2000-06-30,10.98,10.97,11.34,10.7,167895,184952156.0,5.87,0.64,0.07,12.92
18,2000-07-07,10.99,11.88,11.99,10.91,242562,278828972.0,9.85,8.3,0.91,18.66
19,2000-07-14,12.0,12.11,12.52,11.71,217680,263860635.0,6.82,1.94,0.23,16.74
20,2000-07-21,12.12,11.59,12.28,11.52,114384,135141394.0,6.28,-4.29,-0.52,8.8
21,2000-07-28,11.59,11.52,11.85,11.38,85743,99399852.0,4.06,-0.6,-0.07,6.6
22,2000-08-04,11.55,11.18,11.82,11.18,91802,105391897.0,5.56,-2.95,-0.34,7.06
23,2000-08-11,11.18,11.2,11.29,10.91,102042,112736176.0,3.4,0.18,0.02,7.85
24,2000-08-18,11.2,12.3,12.36,11.06,198524,233423524.0,11.61,9.82,1.1,15.27
25,2000-08-25,13.48,13.8,14.35,12.7,1086374,1469435424.0,13.41,12.2,1.5,83.57
26,2000-09-01,13.8,12.71,14.18,12.7,261800,353090116.0,10.72,-7.9,-1.09,20.14
27,2000-09-08,12.65,13.18,13.44,12.37,155260,201326414.0,8.42,3.7,0.47,11.94
28,2000-09-15,13.2,12.99,13.8,12.85,159677,213928416.0,7.21,-1.44,-0.19,12.28
29,2000-09-22,12.99,12.07,13.0,12.0,82384,102265921.0,7.7,-7.08,-0.92,6.34
30,2000-09-29,12.0,11.68,12.03,11.39,55744,64973471.0,5.3,-3.23,-0.39,4.29
31,2000-10-13,11.65,11.66,12.23,11.6,49043,58192484.0,5.39,-0.17,-0.02,3.77
32,2000-10-20,11.67,11.85,11.86,11.4,39964,46310002.5,3.95,1.63,0.19,3.07
33,2000-10-27,11.97,11.99,12.55,11.85,69581,85425179.0,5.91,1.18,0.14,5.35
34,2000-11-03,11.99,12.0,12.32,11.85,39556,47647491.0,3.92,0.08,0.01,3.04
35,2000-11-10,11.9,12.6,12.77,11.9,71891,89123485.0,7.25,5.0,0.6,5.53
36,2000-11-17,12.6,12.56,12.97,12.5,82442,104503802.0,3.73,-0.32,-0.04,6.34
37,2000-11-24,12.5,12.28,12.98,12.2,74680,94053675.0,6.21,-2.23,-0.28,5.74
38,2000-12-01,12.21,12.39,12.56,12.1,40213,49421804.5,3.75,0.9,0.11,3.09
39,2000-12-08,12.39,12.13,12.55,12.05,37562,46161827.5,4.04,-2.1,-0.26,2.89
40,2000-12-15,12.08,11.91,12.1,11.78,33792,40194232.0,2.64,-1.81,-0.22,2.6
41,2000-12-22,11.91,12.17,12.49,11.7,30523,37023763.0,6.63,2.18,0.26,2.35
42,2000-12-29,12.15,12.35,12.48,12.0,40250,49084816.0,3.94,1.48,0.18,3.1
43,2001-01-05,12.44,12.88,12.9,12.3,63504,80762352.0,4.86,4.29,0.53,4.88
44,2001-01-12,12.91,12.82,13.37,12.55,101557,132016233.0,6.37,-0.47,-0.06,7.81
45,2001-01-19,12.8,12.56,12.82,12.08,41440,51741117.0,5.77,-2.03,-0.26,3.19
46,2001-02-09,12.7,11.93,12.73,11.75,34960,42199018.0,7.8,-5.02,-0.63,2.69
47,2001-02-16,12.0,12.1,12.24,11.85,18693,22529613.5,3.27,1.42,0.17,1.44
48,2001-02-23,12.1,12.5,12.5,11.9,32638,39972119.5,4.96,3.31,0.4,2.51
49,2001-03-02,12.68,12.61,12.76,12.5,43650,55116128.5,2.08,0.88,0.11,3.36
50,2001-03-09,12.7,12.71,12.8,12.4,35214,44499205.0,3.17,0.79,0.1,2.71
51,2001-03-16,12.73,12.58,12.96,12.51,42161,53703066.0,3.54,-1.02,-0.13,3.24
52,2001-03-23,12.29,12.88,13.07,12.29,79561,101623988.5,6.2,2.38,0.3,6.12
53,2001-03-30,12.95,13.11,13.4,12.92,112802,148873136.0,3.73,1.79,0.23,8.68
54,2001-04-06,13.11,12.76,13.21,12.51,60163,77727135.0,5.34,-2.67,-0.35,4.63
55,2001-04-13,12.74,12.8,12.99,12.6,39669,50885858.5,3.06,0.31,0.04,3.05
56,2001-04-20,12.81,12.31,13.23,12.25,109819,138327696.0,7.66,-3.83,-0.49,8.45
57,2001-04-27,12.3,12.09,12.4,12.04,55906,67932696.0,2.92,-1.79,-0.22,4.3
58,2001-04-30,12.08,12.11,12.13,12.04,5505,6648268.0,0.74,0.17,0.02,0.42
59,2001-05-11,12.11,12.37,12.38,12.1,22451,27396958.0,2.31,2.15,0.26,1.73
60,2001-05-18,12.4,12.14,12.4,12.08,42312,51702659.0,2.59,-1.86,-0.23,3.25
61,2001-05-25,12.15,12.03,12.45,11.98,45265,54922514.5,3.87,-0.91,-0.11,3.48
62,2001-06-01,12.03,11.94,12.16,11.8,33472,39895878.0,2.99,-0.75,-0.09,2.57
63,2001-06-08,11.94,12.6,13.12,11.8,193463,246154812.0,11.06,5.53,0.66,14.88
64,2001-06-15,12.6,12.52,12.88,12.4,54307,68820940.0,3.81,-0.63,-0.08,4.18
65,2001-06-22,12.5,12.3,12.52,12.1,30553,37390633.5,3.35,-1.76,-0.22,2.35
66,2001-06-29,12.4,12.36,12.65,12.28,27750,34566430.0,3.01,0.49,0.06,2.13
67,2001-07-06,12.36,12.12,12.36,12.05,18237,22183727.5,2.51,-1.94,-0.24,1.4
68,2001-07-13,12.12,11.92,12.28,11.91,16156,19504653.25,3.05,-1.65,-0.2,1.24
69,2001-07-20,11.98,12.0,12.1,11.81,17043,20268429.0,2.43,0.67,0.08,1.31
70,2001-07-27,12.0,11.0,12.0,10.9,27679,31865318.0,9.17,-8.33,-1.0,2.13
71,2001-08-03,10.9,10.17,10.9,9.92,25662,26196122.25,8.91,-7.55,-0.83,1.97
72,2001-08-10,10.1,10.17,10.22,9.55,19922,19661374.5,6.59,0.0,0.0,1.53
73,2001-08-17,10.2,10.0,10.31,9.92,10784,10906862.12,3.83,-1.67,-0.17,0.83
74,2001-08-24,9.98,9.62,10.0,9.54,11222,10998795.38,4.6,-3.8,-0.38,0.86
75,2001-08-31,9.82,9.69,10.3,9.6,17090,16864391.75,7.28,0.73,0.07,1.31
76,2001-09-07,9.63,9.58,10.15,9.55,13786,13491605.75,6.19,-1.14,-0.11,1.06
77,2001-09-14,9.54,9.31,9.87,9.19,13784,13157469.88,7.1,-2.82,-0.27,1.06
78,2001-09-21,9.3,9.09,9.32,8.95,11540,10493879.38,3.97,-2.36,-0.22,0.89
79,2001-09-28,9.1,8.57,9.11,8.4,11076,9633947.88,7.81,-5.72,-0.52,0.85
80,2001-10-12,8.51,7.94,8.6,7.45,13169,10435257.25,13.42,-7.35,-0.63,1.01
81,2001-10-19,7.97,7.45,8.16,7.41,10709,8366862.44,9.45,-6.17,-0.49,0.82
82,2001-10-26,7.41,8.02,8.55,7.18,40229,32333494.25,18.39,7.65,0.57,3.09
83,2001-11-02,8.05,8.12,8.23,7.81,12354,9984044.62,5.24,1.25,0.1,0.95
84,2001-11-09,8.08,7.79,8.12,7.3,9940,7700856.88,10.1,-4.06,-0.33,0.76
85,2001-11-16,7.8,8.28,8.92,7.8,21287,17743379.5,14.38,6.29,0.49,1.64
86,2001-11-23,8.31,8.48,8.62,8.31,29813,25358618.75,3.74,2.42,0.2,2.29
87,2001-11-30,8.48,8.76,8.77,8.35,18357,15770493.62,4.95,3.3,0.28,1.41
88,2001-12-07,8.85,8.67,8.87,8.52,23031,20107964.38,4.0,-1.03,-0.09,1.77
89,2001-12-14,8.68,8.21,8.72,8.16,10742,9057265.88,6.46,-5.31,-0.46,0.83
90,2001-12-21,8.2,8.0,8.4,7.81,7826,6347724.31,7.19,-2.56,-0.21,0.6
91,2001-12-28,8.0,8.0,8.12,7.74,7308,5785699.12,4.75,0.0,0.0,0.56
92,2002-01-04,8.02,7.9,8.1,7.89,2523,2023347.06,2.63,-1.25,-0.1,0.19
93,2002-01-11,7.22,7.45,7.99,7.22,7984,6039328.94,9.75,-5.7,-0.45,0.61
94,2002-01-18,7.45,6.42,7.45,6.1,17663,12063458.38,18.12,-13.83,-1.03,1.36
