,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-08-27,404.76,411.7,469.0,380.06,127831,5326530880.0,21.96,1.65,6.7,61.03
52,2021-09-03,402.94,349.0,444.44,347.07,78262,3058919280.0,23.65,-15.23,-62.7,37.36
53,2021-09-10,341.38,369.66,377.99,338.56,71058,2536549088.0,11.3,5.92,20.66,12.55
54,2021-09-17,366.12,335.42,369.5,319.53,76182,2606740944.0,13.52,-9.26,-34.24,13.46
55,2021-09-24,334.5,369.0,377.44,320.4,41893,1476636336.0,17.01,10.01,33.58,7.4
56,2021-09-30,367.88,398.55,406.78,363.92,73919,2870327008.0,11.62,8.01,29.55,13.06
57,2021-10-08,399.0,369.88,401.0,363.06,14123,534361824.0,9.52,-7.19,-28.67,2.49
58,2021-10-15,372.0,406.63,416.57,337.06,82405,3096796288.0,21.5,9.94,36.75,14.56
59,2021-10-22,414.0,387.0,454.85,381.28,84381,3481499136.0,18.09,-4.83,-19.63,14.9
60,2021-10-29,390.2,485.55,498.86,390.0,124523,5655905584.0,28.13,25.47,98.55,21.99
61,2021-11-05,460.44,439.98,483.33,425.1,76288,3459111056.0,11.99,-9.39,-45.57,13.47
62,2021-11-12,440.0,467.0,480.0,434.0,44377,2028204352.0,10.46,6.14,27.02,7.84
63,2021-11-19,459.3,442.33,467.87,395.0,54799,2307709346.0,15.6,-5.28,-24.67,9.68
64,2021-11-26,449.93,433.98,479.6,415.11,61105,2712098928.0,14.58,-1.89,-8.35,10.79
65,2021-12-03,431.34,446.05,487.0,425.0,76979,3517145520.0,14.29,2.78,12.07,13.6
66,2021-12-10,450.0,464.03,466.66,412.34,66911,2949905744.0,12.18,4.03,17.98,11.82
67,2021-12-17,464.18,462.0,488.87,448.1,62708,2937563760.0,8.79,-0.44,-2.03,11.08
68,2021-12-24,456.2,387.32,468.0,386.02,71809,2970339952.0,17.74,-16.16,-74.68,12.68
69,2021-12-31,383.98,459.58,490.0,378.0,64730,2740318304.0,28.92,18.66,72.26,11.28
70,2022-01-07,470.48,391.1,470.48,379.22,60635,2498280480.0,19.86,-14.9,-68.48,10.57
71,2022-01-14,386.5,351.67,393.75,325.5,80806,2889376832.0,17.45,-10.08,-39.43,14.08
72,2022-01-21,350.77,364.5,371.76,334.31,61794,2193548400.0,10.65,3.65,12.83,10.77
73,2022-01-28,360.0,402.85,419.8,359.0,65313,2619979296.0,16.68,10.52,38.35,11.38
74,2022-02-11,415.0,341.0,422.5,335.69,41394,1544486088.0,21.55,-15.35,-61.85,7.21
75,2022-02-18,338.01,385.56,399.99,331.0,46931,1719513355.0,20.23,13.07,44.56,8.18
76,2022-02-25,386.7,396.0,408.99,362.0,66709,2570605472.0,12.19,2.71,10.44,11.62
77,2022-03-04,393.0,425.37,445.44,386.1,70709,3023679536.0,14.98,7.42,29.37,12.32
78,2022-03-11,424.0,406.0,454.0,391.67,79784,3391677712.0,14.65,-4.55,-19.37,13.9
79,2022-03-18,400.0,397.14,435.34,380.0,82800,3385553088.0,13.63,-2.18,-8.86,14.43
80,2022-03-25,393.9,366.0,405.68,365.22,54951,2091936763.0,10.19,-7.84,-31.14,9.58
81,2022-04-01,364.0,337.63,364.0,333.67,70004,2413234640.0,8.29,-7.75,-28.37,12.2
82,2022-04-08,333.42,287.98,336.86,285.67,54806,1687580912.0,15.16,-14.71,-49.65,9.55
83,2022-04-15,288.8,241.03,288.8,218.67,88287,2194999184.0,24.35,-16.3,-46.95,15.38
84,2022-04-22,236.31,209.01,275.0,208.88,124734,3024625552.0,27.43,-13.28,-32.02,21.74
85,2022-04-29,198.33,171.58,206.91,158.3,144989,2502238336.0,23.26,-17.91,-37.43,25.27
86,2022-05-06,172.76,179.64,183.79,169.5,42085,752481328.0,8.33,4.7,8.06,7.33
87,2022-05-13,180.0,222.0,242.0,176.98,129924,2768563760.0,36.19,23.58,42.36,22.64
