,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-09-22,26.18,38.02,38.02,26.18,158,508466.0,59.71,91.73,18.19,0.08
1,2017-09-29,41.82,52.91,61.23,41.82,95251,530436952.0,51.05,39.16,14.89,47.63
2,2017-10-13,52.81,46.0,54.44,45.21,208842,1014874984.0,17.44,-13.06,-6.91,104.42
3,2017-10-20,44.8,44.32,47.64,43.1,153346,691414463.0,9.87,-3.65,-1.68,76.67
4,2017-10-27,44.36,42.61,44.83,42.47,74175,321929091.0,5.32,-3.86,-1.71,37.09
5,2017-11-03,42.39,40.56,42.39,39.51,69778,284032538.0,6.76,-4.81,-2.05,34.89
6,2017-11-10,41.0,43.06,44.46,40.7,89689,381148265.0,9.27,6.16,2.5,44.84
7,2017-11-17,42.81,37.12,43.65,36.88,69208,284542408.0,15.72,-13.79,-5.94,34.6
8,2017-11-24,37.12,35.23,37.55,35.1,37166,135798877.0,6.6,-5.09,-1.89,18.58
9,2017-12-01,35.2,34.56,35.26,33.8,31791,109476532.0,4.14,-1.9,-0.67,15.9
10,2017-12-08,34.6,32.28,34.64,29.99,43573,139043013.0,13.45,-6.6,-2.28,21.79
11,2017-12-15,32.25,31.54,32.9,31.11,27124,86702909.0,5.55,-2.29,-0.74,13.56
12,2017-12-22,31.85,30.96,31.85,30.32,21017,65483567.0,4.85,-1.84,-0.58,10.51
13,2017-12-29,30.99,32.76,33.57,30.03,50357,163216226.0,11.43,5.81,1.8,25.18
14,2018-01-05,32.5,32.31,33.55,31.47,29102,95352443.0,6.35,-1.37,-0.45,14.55
15,2018-01-12,32.33,33.29,35.17,31.5,65081,216551844.0,11.36,3.03,0.98,32.54
16,2018-01-19,32.99,33.47,34.98,32.03,72623,245236862.0,8.86,0.54,0.18,36.31
17,2018-01-26,33.0,31.34,33.0,31.28,46169,148295339.0,5.14,-6.36,-2.13,23.08
18,2018-02-02,31.37,27.86,31.87,27.26,28792,86107569.0,14.71,-11.1,-3.48,14.4
19,2018-02-09,27.5,24.3,27.86,23.83,25401,65343959.0,14.47,-12.78,-3.56,12.7
20,2018-02-14,24.84,25.05,25.45,24.51,10054,25168976.0,3.87,3.09,0.75,5.03
21,2018-02-23,25.21,25.89,25.9,25.2,5952,15235817.0,2.79,3.35,0.84,2.98
22,2018-03-02,26.25,26.22,26.95,26.06,24484,64941536.0,3.44,1.27,0.33,12.24
23,2018-03-09,26.3,28.53,28.78,26.1,44395,122184026.0,10.22,8.81,2.31,22.2
24,2018-03-16,28.7,27.2,30.2,26.71,57528,163165810.0,12.23,-4.66,-1.33,28.76
25,2018-03-23,27.25,25.65,30.1,25.65,66154,186359538.0,16.36,-5.7,-1.55,33.08
26,2018-03-30,25.01,28.7,28.76,24.3,49480,135146811.0,17.39,11.89,3.05,24.74
27,2018-04-04,28.93,30.19,30.46,27.8,49432,144459641.0,9.27,5.19,1.49,24.72
28,2018-04-13,29.53,29.65,30.73,28.22,99432,294847689.0,8.31,-1.79,-0.54,49.72
29,2018-04-20,29.5,27.85,29.64,26.84,55139,155935129.0,9.44,-6.07,-1.8,27.57
30,2018-04-27,27.0,28.54,30.46,26.67,92320,269879776.0,13.61,2.48,0.69,46.16
31,2018-05-04,28.5,28.95,29.5,27.02,33998,96471823.0,8.69,1.44,0.41,17.0
32,2018-05-11,29.29,32.55,37.96,28.68,165872,557934476.0,32.06,12.44,3.6,82.94
33,2018-05-18,31.2,31.38,31.89,30.2,123031,382422633.0,5.19,-3.59,-1.17,61.52
34,2018-05-25,31.6,37.35,39.4,31.38,304798,1100032754.0,25.56,19.02,5.97,152.4
35,2018-06-01,37.33,27.96,37.35,22.59,540082,1571380704.0,39.52,-25.14,-9.39,180.03
36,2018-06-08,26.99,24.54,27.42,23.77,483830,1203650612.0,13.05,-12.23,-3.42,161.28
37,2018-06-15,24.1,21.67,24.43,21.13,267118,616243845.0,13.45,-11.7,-2.87,89.04
38,2018-06-22,21.35,18.49,21.6,17.58,159598,305774382.0,18.55,-14.67,-3.18,53.2
39,2018-06-29,18.74,22.0,22.3,18.13,337503,690656727.0,22.55,18.98,3.51,112.5
40,2018-07-06,21.4,19.34,23.77,18.85,367746,786602169.0,22.36,-12.09,-2.66,122.58
41,2018-07-13,19.0,20.18,21.49,19.0,252816,516178502.0,12.87,4.34,0.84,84.27
42,2018-07-20,20.01,22.12,23.45,20.01,391805,861245665.0,17.05,9.61,1.94,130.6
43,2018-07-27,21.71,20.25,22.83,20.2,270539,582759063.0,11.89,-8.45,-1.87,90.18
44,2018-08-03,20.41,17.9,20.6,17.54,126694,242405553.0,15.11,-11.6,-2.35,42.23
45,2018-08-10,17.96,18.0,18.69,16.8,126164,222829374.0,10.56,0.56,0.1,42.05
46,2018-08-17,18.13,19.0,20.99,17.36,271085,517415552.0,20.17,5.56,1.0,90.36
47,2018-08-24,18.57,17.48,18.72,17.12,179791,321170120.0,8.42,-8.0,-1.52,59.93
48,2018-08-31,17.5,16.52,18.43,16.51,127402,224054188.0,10.98,-5.49,-0.96,42.47
49,2018-09-07,16.53,15.4,16.66,15.15,96496,151954733.0,9.14,-6.78,-1.12,32.17
50,2018-09-14,16.94,15.12,18.6,15.07,232024,382873617.0,22.92,-1.82,-0.28,77.34
51,2018-09-21,14.81,14.72,14.86,14.04,108772,158244900.0,5.42,-2.65,-0.4,16.33
52,2018-09-28,14.6,14.2,14.8,13.8,64932,93585412.0,6.79,-3.53,-0.52,9.75
53,2018-10-12,14.14,14.0,15.07,12.96,144038,205523627.0,14.86,-1.41,-0.2,21.62
54,2018-10-19,13.98,14.76,14.85,13.25,151981,216069770.0,11.43,5.43,0.76,22.81
55,2018-10-26,14.52,15.01,15.74,13.77,239946,356532599.0,13.35,1.69,0.25,36.02
56,2018-11-02,14.62,15.31,15.44,14.11,169278,251113872.0,8.86,2.0,0.3,25.41
57,2018-11-09,15.35,15.95,15.95,14.3,178253,267182301.0,10.78,4.18,0.64,26.76
58,2018-11-16,16.19,16.37,17.2,16.01,427677,705814030.0,7.46,2.63,0.42,64.2
59,2018-11-23,16.47,14.8,17.09,14.72,220888,357463448.0,14.48,-9.59,-1.57,33.16
60,2018-11-30,14.81,14.6,15.11,14.1,129375,189538068.0,6.82,-1.35,-0.2,19.42
61,2018-12-07,15.35,14.83,15.45,14.62,113713,169985466.0,5.68,1.58,0.23,17.07
62,2018-12-14,14.7,14.7,15.07,14.3,84376,124443062.0,5.19,-0.88,-0.13,12.67
63,2018-12-21,14.66,15.03,15.19,14.43,98413,145533582.0,5.17,2.24,0.33,14.77
64,2018-12-28,14.92,14.66,16.48,14.4,179996,274413862.0,13.84,-2.46,-0.37,27.02
65,2019-01-04,14.75,14.84,14.98,14.3,55035,80581999.0,4.64,1.23,0.18,7.12
66,2019-01-11,15.03,15.26,15.48,14.85,132656,201298931.0,4.25,2.83,0.42,17.17
67,2019-01-18,15.15,14.95,15.27,14.6,97885,146515561.0,4.39,-2.03,-0.31,12.67
68,2019-01-25,14.92,14.85,15.26,14.77,95760,143664964.0,3.28,-0.67,-0.1,12.4
69,2019-02-01,14.87,14.09,15.09,13.51,64743,92205243.0,10.64,-5.12,-0.76,8.38
70,2019-02-15,14.09,14.95,15.08,14.09,94377,139246914.0,7.03,6.1,0.86,12.22
71,2019-02-22,15.04,15.22,15.45,14.93,169431,257613254.0,3.48,1.81,0.27,21.93
72,2019-03-01,15.39,16.0,16.2,15.3,209130,330539409.0,5.91,5.12,0.78,27.07
73,2019-03-08,16.02,15.96,17.15,15.9,247260,405731293.0,7.81,-0.25,-0.04,32.01
74,2019-03-15,16.09,16.11,17.43,15.72,211216,348758690.0,10.71,0.94,0.15,27.34
75,2019-03-22,16.3,16.77,16.85,15.95,161508,265975275.0,5.59,4.1,0.66,20.91
76,2019-03-29,16.5,16.39,16.65,15.63,125857,203334230.0,6.08,-2.27,-0.38,16.29
77,2019-04-04,16.4,17.15,17.68,16.4,166853,283434172.0,7.81,4.64,0.76,21.6
78,2019-04-12,17.19,16.85,17.44,16.65,167779,285451962.0,4.61,-1.75,-0.3,21.72
79,2019-04-19,16.99,17.46,18.25,16.45,193613,335966229.0,10.68,3.62,0.61,25.06
80,2019-04-26,17.43,16.1,17.59,16.02,152159,257014901.0,8.99,-7.79,-1.36,19.7
81,2019-04-30,16.08,15.61,16.28,15.2,40512,63325964.0,6.71,-3.04,-0.49,5.24
82,2019-05-10,14.82,16.14,16.63,14.06,214731,335158752.0,16.46,3.4,0.53,27.8
