,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2003-03-14,6.32,6.65,6.67,6.08,62045,39593453.0,9.31,4.89,0.31,4.91
155,2003-03-21,6.63,7.01,7.27,6.5,382706,264730702.0,11.58,5.41,0.36,30.3
156,2003-03-28,7.03,6.8,7.08,6.6,143469,98310582.0,6.85,-3.0,-0.21,11.36
157,2003-04-04,6.76,7.12,7.28,6.73,177284,124432737.0,8.09,4.71,0.32,14.04
158,2003-04-11,7.15,7.13,7.5,6.97,240573,173012674.0,7.44,0.14,0.01,19.05
159,2003-04-18,7.02,6.67,7.2,6.56,227870,156826096.0,8.98,-6.45,-0.46,18.04
160,2003-04-25,6.65,6.03,6.84,6.0,79177,51260808.5,12.59,-9.6,-0.64,6.27
161,2003-04-30,6.01,6.13,6.65,5.81,61622,38938459.0,13.93,1.66,0.1,4.88
162,2003-05-16,6.14,6.29,6.55,6.05,76303,47864334.5,8.16,2.61,0.16,6.04
163,2003-05-23,6.24,6.81,7.1,6.15,174952,116455689.0,15.1,8.27,0.52,13.85
164,2003-05-30,6.85,6.83,7.48,6.67,316777,224458590.0,11.89,0.29,0.02,25.08
165,2003-06-06,6.83,6.41,6.97,6.4,78965,53161808.5,8.35,-6.15,-0.42,6.25
166,2003-06-13,6.39,6.56,6.62,6.34,43392,28323497.0,4.37,2.34,0.15,3.44
167,2003-06-19,6.52,6.57,6.98,6.52,68428,45870111.0,7.01,0.15,0.01,5.42
168,2003-06-27,6.48,6.12,6.5,6.06,34692,21637982.5,6.7,-6.85,-0.45,2.75
169,2003-07-04,6.14,6.16,6.27,6.07,21520,13256016.0,3.27,0.65,0.04,1.7
170,2003-07-11,6.18,6.1,6.25,6.07,34032,20882749.75,2.92,-0.97,-0.06,2.69
171,2003-07-18,6.1,5.88,6.15,5.87,35897,21710386.0,4.59,-3.61,-0.22,2.84
172,2003-07-25,5.88,5.58,5.88,5.56,26581,15215358.62,5.44,-5.1,-0.3,2.1
173,2003-08-01,5.58,5.56,5.68,5.49,18987,10550246.12,3.41,-0.36,-0.02,1.5
174,2003-08-08,5.55,5.51,5.71,5.46,19636,11008479.75,4.5,-0.9,-0.05,1.55
175,2003-08-15,5.51,5.53,5.7,5.5,18465,10274334.88,3.63,0.36,0.02,1.46
176,2003-08-22,5.56,5.24,5.57,5.23,16480,8809795.25,6.15,-5.24,-0.29,1.3
177,2003-08-29,5.24,5.18,5.27,5.04,26835,13828819.62,4.39,-1.15,-0.06,2.12
178,2003-09-05,5.15,5.09,5.37,5.08,25031,13099247.5,5.6,-1.74,-0.09,1.98
179,2003-09-12,5.1,5.12,5.17,4.95,13193,6684630.38,4.32,0.59,0.03,1.04
180,2003-09-19,5.1,5.14,5.26,4.97,21184,10875770.12,5.66,0.39,0.02,1.68
181,2003-09-26,5.14,5.21,5.26,5.05,22139,11488577.12,4.09,1.36,0.07,1.75
182,2003-09-30,5.23,5.09,5.23,4.98,6517,3311237.0,4.8,-2.3,-0.12,0.52
183,2003-10-10,5.09,5.21,5.25,5.01,15294,7907435.0,4.72,2.36,0.12,1.21
184,2003-10-17,5.22,5.03,5.25,5.01,16479,8441885.5,4.61,-3.45,-0.18,1.3
185,2003-10-24,5.03,4.77,5.03,4.7,21152,10289171.5,6.56,-5.17,-0.26,1.67
186,2003-10-31,4.77,4.44,4.77,4.32,24019,10990367.12,9.43,-6.92,-0.33,1.9
187,2003-11-07,4.43,4.43,4.82,4.33,43189,20028885.5,11.04,-0.23,-0.01,3.42
188,2003-11-14,4.41,4.42,4.72,4.35,17995,8006542.12,8.35,-0.23,-0.01,1.42
189,2003-11-21,4.42,5.02,5.17,4.36,104945,51473860.88,18.33,13.57,0.6,8.31
190,2003-11-28,5.0,5.12,5.49,4.94,221655,115462508.0,10.96,1.99,0.1,17.55
191,2003-12-05,5.07,5.37,5.66,5.07,123209,65990457.5,11.52,4.88,0.25,9.75
192,2003-12-12,5.36,5.42,5.47,5.27,51532,27668375.5,3.72,0.93,0.05,4.08
193,2003-12-19,5.36,4.7,5.48,4.6,75024,38909402.0,16.24,-13.28,-0.72,5.94
194,2003-12-26,4.7,4.87,5.14,4.58,58600,28497494.75,11.91,3.62,0.17,4.64
195,2004-01-02,4.82,4.85,5.05,4.65,26625,12829170.75,8.21,-0.41,-0.02,2.11
196,2004-01-09,4.8,4.91,5.2,4.61,93701,45277367.0,12.16,1.24,0.06,7.42
197,2004-01-16,4.92,4.97,5.14,4.9,62850,31586086.0,4.89,1.22,0.06,4.98
198,2004-01-30,4.97,5.13,5.2,4.96,24548,12574730.5,4.83,3.22,0.16,1.94
199,2004-02-06,5.18,5.29,5.6,5.01,125067,66845344.0,11.5,3.12,0.16,9.9
200,2004-02-13,5.29,5.61,6.05,5.29,221024,126823686.0,14.37,6.05,0.32,17.5
201,2004-02-20,5.61,5.98,6.01,5.6,107479,62587203.0,7.31,6.6,0.37,8.51
202,2004-02-27,6.18,5.98,6.58,5.77,246731,153354845.0,13.55,0.0,0.0,19.53
203,2004-03-05,6.0,5.95,6.2,5.83,84027,50507092.0,6.19,-0.5,-0.03,6.65
204,2004-03-12,5.9,5.66,5.94,5.48,52227,29607486.0,7.73,-4.87,-0.29,4.13
205,2004-03-19,5.7,5.81,5.94,5.66,50662,29456106.5,4.95,2.65,0.15,4.01
206,2004-03-26,5.78,5.9,6.0,5.78,37421,22012293.0,3.79,1.55,0.09,2.96
207,2004-04-02,5.9,6.22,6.24,5.8,121620,73419627.0,7.46,5.42,0.32,9.63
208,2004-04-09,6.25,5.99,6.58,5.9,154108,96616998.0,10.93,-3.7,-0.23,12.2
209,2004-04-16,5.89,5.63,5.93,5.43,79041,45460328.5,8.35,-6.01,-0.36,6.26
210,2004-04-23,5.65,5.35,5.68,5.33,31036,16892996.25,6.22,-4.97,-0.28,2.46
211,2004-04-30,5.33,5.42,5.51,5.2,32172,17307441.62,5.79,1.31,0.07,2.55
212,2004-05-14,5.48,5.36,5.61,5.3,22491,12308115.12,5.72,-1.11,-0.06,1.78
213,2004-05-21,5.37,5.38,5.53,5.28,13741,7413499.62,4.66,0.37,0.02,1.09
214,2004-05-28,5.38,5.16,5.38,4.91,26983,13836023.31,8.74,-4.09,-0.22,2.14
215,2004-06-04,5.1,5.17,5.48,5.1,37403,19747884.06,7.36,0.19,0.01,2.96
216,2004-06-11,5.16,4.89,5.16,4.83,17840,8898432.38,6.38,-5.42,-0.28,1.41
217,2004-06-18,4.85,4.43,4.85,4.36,16229,7503733.88,10.02,-9.41,-0.46,1.28
218,2004-06-25,4.4,4.35,4.53,4.35,12567,5601908.25,4.06,-1.81,-0.08,0.99
219,2004-07-02,4.33,4.38,4.46,4.2,15731,6826495.56,5.98,0.69,0.03,1.25
220,2004-07-09,4.36,4.28,4.49,4.25,9795,4262431.38,5.48,-2.28,-0.1,0.78
221,2004-07-16,4.28,4.14,4.28,3.8,21494,8729140.5,11.21,-3.27,-0.14,1.7
222,2004-07-23,4.12,4.08,4.17,3.98,35339,14393239.25,4.59,-1.45,-0.06,2.8
223,2004-07-30,4.1,3.93,4.1,3.88,11796,4656873.19,5.39,-3.68,-0.15,0.93
224,2004-08-06,3.88,4.01,4.13,3.86,13057,5204423.38,6.87,2.04,0.08,1.03
225,2004-08-13,4.0,3.85,4.04,3.81,7524,2952954.62,5.74,-3.99,-0.16,0.6
226,2004-08-20,3.84,3.58,3.87,3.36,12948,4783517.91,13.25,-7.01,-0.27,1.03
227,2004-08-27,3.46,3.6,3.88,3.44,20812,7721156.88,12.29,0.56,0.02,1.65
228,2004-09-03,3.6,3.74,3.8,3.55,11757,4352343.31,6.94,3.89,0.14,0.93
229,2004-09-10,3.76,3.69,3.93,3.62,19006,7240129.78,8.29,-1.34,-0.05,1.5
230,2004-09-17,3.64,4.07,4.08,3.55,39303,15381651.62,14.36,10.3,0.38,3.11
231,2004-09-24,4.13,4.18,4.8,4.05,147430,65387769.0,18.43,2.7,0.11,11.67
232,2004-09-30,4.16,3.96,4.3,3.94,18915,7738495.38,8.61,-5.26,-0.22,1.5
233,2004-10-08,3.96,4.05,4.06,3.92,3226,1288868.75,3.54,2.27,0.09,0.26
234,2004-10-15,4.01,3.56,4.08,3.5,31119,11809295.75,14.32,-12.1,-0.49,2.46
235,2004-10-22,3.6,3.32,3.66,3.2,23702,8094865.38,12.92,-6.74,-0.24,1.88
236,2004-10-29,3.25,3.34,3.62,3.06,46304,15405876.25,16.87,0.6,0.02,3.67
237,2004-11-05,3.36,3.25,3.36,3.2,13505,4430148.19,4.79,-2.69,-0.09,1.07
238,2004-11-12,3.25,3.53,3.84,3.19,63592,22987727.66,20.0,8.62,0.28,5.03
239,2004-11-19,3.58,3.59,3.68,3.44,29195,10353558.25,6.8,1.7,0.06,2.31
240,2004-11-26,3.9,3.63,3.95,3.55,77757,29446860.38,11.14,1.11,0.04,6.16
241,2004-12-03,3.57,3.7,3.71,3.5,20272,7297966.56,5.79,1.93,0.07,1.6
242,2004-12-10,3.7,3.45,3.78,3.44,30347,11093131.44,9.19,-6.76,-0.25,2.4
243,2004-12-17,3.45,3.33,3.58,3.31,10404,3538209.44,7.83,-3.48,-0.12,0.82
244,2004-12-24,3.33,3.42,3.47,3.1,13956,4657093.44,11.11,2.7,0.09,1.1
245,2004-12-31,3.37,3.12,3.38,3.11,10803,3527102.06,7.89,-8.77,-0.3,0.86
246,2005-01-07,3.09,3.13,3.16,3.0,8817,2726821.81,5.13,0.32,0.01,0.7
247,2005-01-14,3.13,3.13,3.29,3.1,18890,6070114.0,6.07,0.0,0.0,1.5
248,2005-01-21,3.08,3.25,3.29,3.06,17842,5645789.81,7.35,3.83,0.12,1.41
249,2005-01-28,3.31,3.05,3.39,3.03,19216,6167832.88,11.08,-6.15,-0.2,1.52
250,2005-02-04,3.01,3.06,3.11,2.9,19889,5997380.12,6.89,0.33,0.01,1.57
251,2005-02-18,3.11,3.05,3.11,3.0,8864,2717097.88,3.59,-0.33,-0.01,0.7
252,2005-02-25,3.06,3.22,3.33,3.03,45193,14419945.25,9.84,5.57,0.17,3.58
253,2005-03-04,3.18,3.22,3.38,3.16,84008,27590186.62,6.83,0.0,0.0,6.65
254,2005-03-11,3.22,3.12,3.26,3.09,33624,10727602.38,5.28,-3.11,-0.1,2.66
255,2005-03-18,3.08,2.86,3.11,2.85,24921,7499857.88,8.33,-8.33,-0.26,1.97
256,2005-03-25,2.87,2.75,2.9,2.65,16623,4588808.69,8.74,-3.85,-0.11,1.32
257,2005-04-01,2.77,2.66,2.77,2.5,15852,4148119.81,9.82,-3.27,-0.09,1.25
258,2005-04-08,2.65,2.71,2.74,2.51,25763,6804532.16,8.65,1.88,0.05,2.04
259,2005-04-15,2.71,2.59,2.89,2.58,55414,15380947.12,11.44,-4.43,-0.12,4.39
260,2005-04-22,2.59,2.35,2.62,2.34,18243,4561549.31,10.81,-9.27,-0.24,1.44
261,2005-04-29,2.32,2.28,2.36,2.18,20567,4684403.31,7.66,-2.98,-0.07,1.63
262,2005-05-13,2.32,2.15,2.36,2.05,26106,5612313.19,13.6,-5.7,-0.13,2.07
263,2005-05-20,2.12,2.2,2.28,2.12,26284,5834829.12,7.44,2.33,0.05,2.08
264,2005-05-27,2.17,2.25,2.34,2.07,37691,8431795.31,12.27,2.27,0.05,2.98
265,2005-06-03,2.22,2.23,2.32,2.19,26884,6081070.56,5.78,-0.89,-0.02,2.13
266,2005-06-10,2.22,2.51,2.59,2.19,79506,19196590.5,17.94,12.56,0.28,6.29
267,2005-06-17,2.52,2.41,2.68,2.37,110553,27795940.25,12.35,-3.98,-0.1,8.75
268,2005-06-24,2.41,2.36,2.51,2.3,41151,10016736.63,8.71,-2.07,-0.05,3.26
269,2005-07-01,2.34,2.14,2.49,2.12,31387,7272214.12,15.68,-9.32,-0.22,2.48
270,2005-07-08,2.14,2.01,2.14,1.99,16465,3368036.69,7.01,-6.07,-0.13,1.3
271,2005-07-15,2.01,2.0,2.09,1.98,15678,3208579.0,5.47,-0.5,-0.01,1.24
