,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-09-23,16.77,16.32,18.88,15.71,732387,1263381172.0,24.38,25.54,3.32,228.87
1,2011-09-30,16.16,14.46,17.95,14.32,423094,700953561.0,22.24,-11.4,-1.86,132.22
2,2011-10-14,14.67,15.07,15.57,13.95,230315,345175065.0,11.2,4.22,0.61,71.97
3,2011-10-21,15.1,16.11,17.38,14.88,438648,714378461.0,16.59,6.9,1.04,137.08
4,2011-10-28,15.55,17.81,17.82,14.5,481821,802775736.0,20.61,10.55,1.7,150.57
5,2011-11-04,17.83,18.83,20.29,17.02,542364,1008230586.0,18.36,5.73,1.02,169.49
6,2011-11-11,18.48,17.98,19.27,17.8,258061,479569209.0,7.81,-4.51,-0.85,80.64
7,2011-11-17,18.16,17.62,19.1,17.5,181573,334509970.0,8.9,-2.0,-0.36,56.74
8,2011-11-25,17.25,16.02,17.49,16.0,118109,199037722.0,8.46,-9.08,-1.6,36.91
9,2011-12-02,16.03,14.72,16.59,14.7,100135,156791681.0,11.8,-8.11,-1.3,31.29
10,2011-12-09,14.6,15.36,15.79,14.13,125415,192507259.0,11.28,4.35,0.64,39.19
11,2011-12-16,15.2,13.9,15.5,13.16,91851,130920732.0,15.23,-9.51,-1.46,28.7
12,2011-12-23,13.78,12.6,14.18,12.09,144245,192342334.0,15.04,-9.35,-1.3,36.06
13,2011-12-30,12.65,11.91,12.75,11.22,77174,91836604.0,12.14,-5.48,-0.69,19.29
14,2012-01-06,12.0,10.86,12.08,10.28,42848,47329810.0,15.11,-8.82,-1.05,10.71
15,2012-01-13,10.86,10.86,11.96,10.55,131754,150993320.0,12.98,0.0,0.0,32.94
16,2012-01-20,10.66,10.86,11.16,10.08,93091,99250005.0,9.94,0.0,0.0,23.27
17,2012-02-03,10.86,11.46,11.57,10.46,107282,118322339.0,10.22,5.52,0.6,26.82
18,2012-02-10,11.45,12.29,12.67,11.45,203739,246154786.0,10.65,7.24,0.83,50.94
19,2012-02-17,12.18,12.25,12.86,11.98,127502,158016600.0,7.16,-0.33,-0.04,31.88
20,2012-02-24,12.45,13.21,13.73,12.06,200450,258926753.0,13.63,7.84,0.96,50.11
21,2012-03-02,13.22,13.64,13.8,13.05,167279,224936031.0,5.68,3.26,0.43,41.82
22,2012-03-09,13.67,13.7,13.98,13.08,142993,193218949.0,6.6,0.44,0.06,35.75
23,2012-03-16,13.8,15.3,15.45,13.4,345676,496485161.0,14.96,11.68,1.6,86.42
24,2012-03-23,15.19,16.9,17.49,14.83,449748,736808600.0,17.39,10.46,1.6,112.44
25,2012-03-30,16.8,15.01,17.2,14.12,342786,543887834.0,18.22,-11.18,-1.89,85.7
26,2012-04-06,14.89,16.07,16.33,14.7,89028,139460784.0,10.86,7.06,1.06,22.26
27,2012-04-13,16.02,18.0,18.47,15.46,440299,754205485.0,18.73,12.01,1.93,110.08
28,2012-04-20,17.88,16.09,18.33,15.8,358870,608255452.0,14.06,-10.61,-1.91,89.72
29,2012-04-27,16.0,14.7,16.04,14.12,183680,277870754.0,11.93,-8.64,-1.39,45.92
30,2012-05-04,14.9,15.96,16.1,14.7,80080,123865799.0,9.52,8.57,1.26,20.02
31,2012-05-11,15.9,14.63,16.11,14.51,120492,184779623.0,10.03,-8.33,-1.33,30.12
32,2012-05-18,14.7,13.63,14.9,13.41,74636,104844214.0,10.18,-6.84,-1.0,18.66
33,2012-05-25,13.63,13.05,14.16,13.01,71123,97137546.0,8.44,-4.26,-0.58,17.78
34,2012-06-01,13.01,13.89,14.66,12.5,101940,139636337.0,16.55,6.44,0.84,25.49
35,2012-06-08,13.5,12.58,13.58,12.53,49776,64757233.0,7.56,-9.43,-1.31,12.44
36,2012-06-15,12.59,13.28,13.4,12.4,50736,66357485.0,7.95,5.56,0.7,12.68
37,2012-06-21,13.33,12.77,13.53,12.7,31277,41510111.0,6.25,-3.84,-0.51,7.82
38,2012-06-29,12.77,12.24,12.98,11.9,37248,46586577.0,8.46,-4.15,-0.53,9.31
39,2012-07-06,12.33,12.15,12.69,11.8,42069,51680801.0,7.27,-0.74,-0.09,10.52
40,2012-07-13,12.09,11.17,12.16,10.95,36678,41746892.0,9.96,-8.07,-0.98,9.17
41,2012-07-20,11.17,10.72,11.18,10.1,48358,51602071.0,9.67,-4.03,-0.45,12.09
42,2012-07-27,10.61,11.01,11.45,10.47,39398,43519006.0,9.14,2.71,0.29,9.85
43,2012-08-03,11.0,11.0,11.15,10.38,25201,26964371.0,6.99,-0.09,-0.01,6.3
44,2012-08-10,10.89,12.0,12.14,10.89,71519,84229999.0,11.36,9.09,1.0,17.88
