,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2004-10-22,9.0,9.02,9.22,8.5,16022,14199584.0,8.07,1.12,0.1,5.34
35,2004-10-29,9.03,9.1,9.69,8.7,33268,31015151.0,10.98,0.89,0.08,11.09
36,2004-11-05,9.7,9.25,9.7,8.88,16434,15072993.0,9.01,1.65,0.15,5.48
37,2004-11-12,9.2,9.41,9.78,9.05,31438,29507077.0,7.89,1.73,0.16,10.48
38,2004-11-19,9.42,9.56,9.75,9.38,15231,14504854.0,3.93,1.59,0.15,5.08
39,2004-11-26,9.57,9.53,10.08,9.47,36874,36134659.0,6.38,-0.31,-0.03,12.29
40,2004-12-03,9.54,9.17,9.54,8.99,13787,12686753.0,5.77,-3.78,-0.36,4.6
41,2004-12-10,9.15,8.96,9.3,8.93,7921,7228755.0,4.03,-2.29,-0.21,2.64
42,2004-12-17,8.98,8.5,8.98,8.5,7012,6098920.0,5.36,-5.13,-0.46,2.34
43,2004-12-24,8.5,8.51,8.8,8.36,4544,3889209.0,5.18,0.12,0.01,1.51
44,2004-12-31,8.52,8.28,8.6,8.2,3984,3341482.0,4.7,-2.7,-0.23,1.33
45,2005-01-07,8.28,8.27,8.3,8.08,3734,3056680.0,2.66,-0.12,-0.01,1.24
46,2005-01-14,8.25,8.14,8.34,8.07,4855,4001187.0,3.26,-1.57,-0.13,1.62
47,2005-01-21,8.14,7.73,8.14,7.33,9364,7171801.0,9.95,-5.04,-0.41,3.12
48,2005-01-28,8.0,7.04,8.07,7.03,7832,5917734.0,13.45,-8.93,-0.69,2.61
49,2005-02-04,7.03,7.19,7.37,6.84,11897,8469772.0,7.53,2.13,0.15,3.97
50,2005-02-18,7.26,7.23,7.48,7.2,3744,2746953.0,3.89,0.56,0.04,1.25
51,2005-02-25,7.25,7.9,8.09,7.23,17037,13290772.0,11.89,9.27,0.67,5.68
52,2005-03-04,7.92,7.82,7.99,7.46,12525,9669352.0,6.71,-1.01,-0.08,4.18
53,2005-03-11,7.8,7.95,8.19,7.72,21197,16916515.0,6.01,1.66,0.13,7.07
54,2005-03-18,7.94,7.35,8.15,7.35,33182,26047220.0,10.06,-7.55,-0.6,11.06
55,2005-03-25,7.45,7.32,7.48,7.08,8751,6376128.0,5.44,-0.41,-0.03,2.92
56,2005-04-01,7.28,7.89,7.98,7.18,17258,13061496.0,10.93,7.79,0.57,5.75
57,2005-04-08,7.84,7.46,7.93,7.0,21260,15964533.0,11.79,-5.45,-0.43,7.09
58,2005-04-15,7.47,7.07,7.59,7.05,14809,10862754.0,7.24,-5.23,-0.39,4.94
59,2005-04-22,7.0,6.22,7.1,6.1,11442,7627207.0,14.14,-12.02,-0.85,3.81
60,2005-04-29,6.34,6.12,6.48,5.91,6558,4065838.0,9.16,-1.61,-0.1,2.19
61,2005-05-13,6.12,5.95,6.16,5.24,19475,10876153.0,15.03,-2.78,-0.17,6.49
62,2005-05-20,5.95,5.83,5.99,5.71,16492,9602822.0,4.71,-2.02,-0.12,5.5
63,2005-05-27,5.71,5.83,5.99,5.4,16625,9584637.0,10.12,0.0,0.0,5.54
64,2005-06-03,5.83,5.59,5.94,5.56,7717,4443643.0,6.52,-4.12,-0.24,2.57
65,2005-06-10,5.52,6.0,6.39,5.52,29553,18003156.0,15.56,7.33,0.41,9.85
66,2005-06-17,6.04,6.33,6.5,5.91,34153,21243107.0,9.83,5.5,0.33,11.38
67,2005-06-24,6.35,6.34,6.79,6.24,42073,27417049.0,8.69,0.16,0.01,14.02
68,2005-07-01,6.36,5.85,6.75,5.84,27218,17417623.0,14.35,-7.73,-0.49,9.07
69,2005-07-08,5.8,5.61,6.0,5.53,9767,5619864.0,8.03,-4.1,-0.24,3.26
70,2005-07-15,5.73,5.6,5.92,5.54,11547,6630079.0,6.77,-0.18,-0.01,3.85
71,2005-07-22,5.5,5.33,5.6,5.05,13311,6979118.0,9.82,-4.82,-0.27,4.44
72,2005-07-29,5.35,5.56,5.74,5.21,15081,8232986.0,9.94,4.32,0.23,5.03
73,2005-08-05,5.56,5.83,5.86,5.53,19048,10863555.0,5.94,4.86,0.27,6.35
74,2005-08-12,5.85,6.01,6.24,5.85,32416,19689873.0,6.69,3.09,0.18,10.81
75,2005-08-19,6.0,6.06,6.55,5.91,42193,26239439.0,10.65,0.83,0.05,14.06
76,2005-08-26,6.06,6.25,6.3,5.95,22453,13791615.0,5.78,3.14,0.19,7.48
77,2005-09-02,6.23,6.44,6.46,6.0,29022,18138436.0,7.36,3.04,0.19,9.67
78,2005-09-09,6.45,7.61,7.74,6.2,145161,105630980.0,23.91,18.17,1.17,48.39
79,2005-09-16,7.55,8.1,8.5,7.55,170832,135598486.0,12.48,6.44,0.49,56.94
80,2005-09-23,8.07,7.56,8.61,7.43,117295,95875640.0,14.57,-6.67,-0.54,39.1
81,2005-09-30,7.61,7.55,7.86,7.48,30331,23156942.0,5.03,-0.13,-0.01,10.11
82,2005-10-14,7.51,7.45,7.84,6.88,58452,43640010.0,12.72,-1.32,-0.1,19.48
83,2005-10-21,7.4,7.22,7.63,7.12,31913,23456571.0,6.85,-3.09,-0.23,10.64
84,2005-10-28,7.28,6.42,7.36,6.36,30980,21255542.0,13.85,-11.08,-0.8,10.33
85,2005-11-18,6.66,6.77,6.8,6.39,27370,18155069.0,6.39,5.45,0.35,9.12
86,2005-11-24,6.98,6.86,7.27,6.83,35750,25269629.0,6.5,1.33,0.09,11.92
87,2005-11-28,6.79,6.87,6.99,6.77,6433,4409689.0,3.21,0.15,0.01,2.14
88,2005-12-30,5.58,5.54,5.75,5.5,87485,49417305.0,3.64,-19.36,-1.33,22.09
89,2006-01-06,5.55,5.72,5.74,5.55,32337,18298026.0,3.43,3.25,0.18,8.17
90,2006-01-13,5.86,5.88,5.9,5.63,60622,35035744.0,4.72,2.8,0.16,15.31
91,2006-01-20,5.88,5.76,5.92,5.66,57008,33078097.0,4.42,-2.04,-0.12,14.4
92,2006-01-25,5.76,5.57,5.76,5.55,21509,12150238.0,3.65,-3.3,-0.19,5.43
93,2006-02-10,5.57,5.71,5.81,5.57,35805,20517588.0,4.31,2.51,0.14,9.04
94,2006-02-17,5.7,5.53,5.77,5.52,35736,20149151.0,4.38,-3.15,-0.18,9.02
95,2006-02-24,5.52,5.45,5.61,5.32,25206,13756058.0,5.24,-1.45,-0.08,6.37
96,2006-03-03,5.45,5.43,5.65,5.36,29030,15990625.0,5.32,-0.37,-0.02,7.33
97,2006-03-10,5.41,5.13,5.45,5.06,14967,7800900.0,7.18,-5.52,-0.3,3.78
98,2006-03-17,5.13,5.3,5.35,5.1,13813,7189815.0,4.87,3.31,0.17,3.49
99,2006-03-24,5.3,5.45,5.53,5.25,25057,13518438.0,5.28,2.83,0.15,6.33
100,2006-03-31,5.44,5.4,5.48,5.19,36055,19333783.0,5.32,-0.92,-0.05,9.1
101,2006-04-07,5.4,5.7,5.84,5.39,69064,38826598.0,8.33,5.56,0.3,17.44
102,2006-04-14,5.7,5.54,5.91,5.42,55988,31801129.0,8.6,-2.81,-0.16,14.14
103,2006-04-21,5.5,5.62,5.63,5.35,47483,26128298.0,5.05,1.44,0.08,11.99
104,2006-04-27,5.56,6.37,6.63,5.38,168041,100959159.0,22.24,13.35,0.75,42.43
105,2006-05-12,6.37,6.1,6.37,5.8,135818,82855280.0,8.95,-4.24,-0.27,34.3
106,2006-05-19,6.1,6.62,6.67,5.9,150582,94637020.0,12.62,8.52,0.52,38.03
107,2006-05-26,6.62,6.14,6.83,5.8,91359,57548703.0,15.56,-7.25,-0.48,23.07
108,2006-06-02,6.14,6.58,6.64,6.09,98685,62518062.0,8.96,7.17,0.44,24.92
109,2006-06-09,6.56,5.93,7.3,5.9,124499,82341581.0,21.28,-9.88,-0.65,31.44
110,2006-06-16,5.85,6.15,6.18,5.83,35990,21563231.0,5.9,3.71,0.22,9.09
111,2006-06-23,6.15,6.39,6.53,6.0,46006,28649366.0,8.62,3.9,0.24,11.62
112,2006-06-30,6.35,6.54,6.78,6.31,72322,47544080.0,7.36,2.35,0.15,18.26
113,2006-07-07,6.52,7.06,7.55,6.49,182198,129632136.0,16.21,7.95,0.52,46.01
114,2006-07-14,7.04,6.32,7.28,6.17,81996,55710293.0,15.72,-10.48,-0.74,20.71
115,2006-07-21,6.31,6.35,6.5,6.1,39225,24986268.0,6.33,0.47,0.03,9.91
116,2006-07-28,6.2,6.56,6.8,6.16,51452,33705480.0,10.08,3.31,0.21,12.99
117,2006-08-04,6.44,5.89,6.53,5.86,28384,17640657.0,10.21,-10.21,-0.67,7.17
118,2006-08-11,5.89,6.34,6.4,5.59,32077,19374571.0,13.75,7.64,0.45,8.1
119,2006-08-17,6.3,6.09,6.6,6.05,73188,46435385.0,8.68,-3.94,-0.25,18.48
120,2006-08-25,5.9,6.05,6.13,5.8,24019,14414117.0,5.42,-0.66,-0.04,6.07
121,2006-09-01,6.01,6.04,6.32,6.01,29938,18499879.0,5.12,-0.17,-0.01,7.56
122,2006-09-08,6.03,6.16,6.29,6.0,32825,20182059.0,4.8,1.99,0.12,8.29
123,2006-09-15,6.11,6.23,6.35,6.11,25792,16044946.0,3.9,1.14,0.07,6.51
124,2006-09-22,6.24,6.35,6.72,6.24,55735,36043710.0,7.7,1.93,0.12,14.07
125,2006-09-29,6.34,6.44,6.49,6.24,26032,16568659.0,3.94,1.42,0.09,6.57
126,2006-10-13,6.61,6.51,6.74,6.44,47403,31228406.0,4.66,1.09,0.07,11.97
127,2006-10-20,6.51,6.36,6.58,6.35,27140,17507074.0,3.53,-2.3,-0.15,6.85
128,2006-10-27,6.38,6.02,6.47,6.0,26594,16448756.0,7.39,-5.35,-0.34,6.72
129,2006-11-02,6.03,6.82,6.82,5.92,50437,32453287.0,14.95,13.29,0.8,12.74
130,2006-11-10,6.76,6.31,6.82,6.25,72372,47349284.0,8.36,-7.48,-0.51,18.28
131,2006-11-17,6.38,6.16,6.38,6.0,31952,19699684.0,6.02,-2.38,-0.15,8.07
132,2006-11-24,6.13,6.14,6.22,5.95,27433,16668451.0,4.38,-0.32,-0.02,6.93
133,2006-12-01,6.14,6.4,6.68,6.14,64854,41894063.0,8.79,4.23,0.26,16.38
134,2006-12-07,6.4,6.34,6.59,6.23,45731,29413674.0,5.63,-0.94,-0.06,11.55
135,2006-12-15,6.18,6.3,6.35,6.1,29657,18468051.0,3.94,-0.63,-0.04,7.49
136,2006-12-22,6.32,6.33,6.56,6.24,57581,36821427.0,5.08,0.48,0.03,14.54
137,2006-12-29,6.33,6.23,6.86,6.16,106561,69717260.0,11.06,-1.58,-0.1,20.23
138,2007-01-05,6.26,6.32,6.36,6.16,19580,12214074.0,3.21,1.44,0.09,3.72
139,2007-01-12,6.3,7.02,7.28,6.22,182887,124238765.0,16.77,11.08,0.7,34.72
140,2007-01-19,6.9,7.33,7.39,6.85,248361,176619254.0,7.69,4.42,0.31,47.15
141,2007-01-26,7.4,7.07,7.73,6.81,187091,137069992.0,12.55,-3.55,-0.26,35.51
142,2007-02-02,7.06,7.54,8.03,7.06,215668,162734613.0,13.72,6.65,0.47,40.94
143,2007-02-09,7.52,7.83,8.1,7.52,136442,107153123.0,7.69,3.85,0.29,25.9
144,2007-02-16,7.8,8.2,8.43,7.7,122090,99595818.0,9.32,4.73,0.37,23.18
145,2007-03-02,8.23,8.56,8.79,7.56,163482,133653850.0,15.0,4.39,0.36,31.03
146,2007-03-09,8.54,8.53,8.79,7.9,126232,107578282.0,10.4,-0.35,-0.03,23.96
147,2007-03-16,8.5,9.19,9.86,8.4,151678,137581474.0,17.12,7.74,0.66,28.79
148,2007-03-23,8.8,9.61,9.63,8.7,107628,100488070.0,10.12,4.57,0.42,20.43
149,2007-03-30,9.65,9.36,10.3,9.16,153111,148497342.0,11.86,-2.6,-0.25,29.06
150,2007-04-06,9.36,10.12,10.34,9.3,141750,140709691.0,11.11,8.12,0.76,26.91
151,2007-04-13,10.2,10.91,11.08,9.8,189609,199441645.0,12.65,7.81,0.79,35.99
152,2007-04-20,10.9,11.15,11.99,10.69,205155,230029093.0,11.92,2.2,0.24,38.94
153,2007-04-27,11.18,11.43,11.88,11.12,177397,204403877.0,6.82,2.51,0.28,33.67
154,2007-04-30,11.3,11.14,11.31,11.0,35512,39624868.0,2.71,-2.54,-0.29,6.74
155,2007-05-11,11.49,11.8,12.44,11.1,170733,200584782.0,12.03,5.92,0.66,32.41
156,2007-05-18,11.7,12.65,12.88,11.5,195154,237552820.0,11.69,7.2,0.85,37.05
157,2007-05-24,12.15,12.79,13.5,12.08,172570,224160317.0,11.23,1.11,0.14,32.76
158,2007-06-01,13.01,10.03,13.93,10.03,224873,275022846.0,30.49,-21.58,-2.76,42.69
159,2007-06-08,10.0,9.6,10.3,8.13,168157,154658635.0,21.64,-4.29,-0.43,31.92
160,2007-06-15,9.63,10.09,10.45,9.04,198797,197182909.0,14.69,5.1,0.49,37.74
161,2007-06-22,10.05,9.55,10.6,9.28,144191,145247552.0,13.08,-5.35,-0.54,27.37
162,2007-06-29,10.17,7.84,10.49,7.62,165896,151560176.0,30.05,-17.91,-1.71,31.49
163,2007-07-06,7.64,8.58,8.63,7.64,76513,61985855.0,12.63,9.44,0.74,14.52
164,2007-07-13,8.6,8.53,8.75,8.08,43096,36720625.0,7.81,-0.58,-0.05,8.18
165,2007-07-20,8.5,9.03,9.11,8.34,65708,57920676.0,9.03,5.86,0.5,12.47
166,2007-07-27,8.96,10.05,10.15,8.95,82823,79620074.0,13.29,11.3,1.02,15.72
167,2007-08-03,10.1,11.96,12.2,10.09,203487,225680612.0,21.0,19.0,1.91,38.63
168,2007-08-10,11.8,10.92,12.8,10.86,173581,208308492.0,16.22,-8.7,-1.04,32.95
169,2007-08-17,10.92,12.4,13.18,10.9,152965,187991318.0,20.88,13.55,1.48,29.04
170,2007-08-24,12.7,13.2,13.6,12.36,99206,128450572.0,10.0,6.45,0.8,18.83
171,2007-08-31,13.24,13.98,14.32,12.91,95125,129619724.0,10.68,5.91,0.78,18.06
172,2007-09-07,13.99,16.22,17.0,13.99,125365,197933875.0,21.53,16.02,2.24,23.8
173,2007-09-14,15.99,16.57,17.84,14.92,97579,157244059.0,18.0,2.16,0.35,18.52
174,2007-09-21,16.5,15.17,17.59,14.86,72389,117442043.0,16.48,-8.45,-1.4,13.74
175,2007-09-28,15.15,15.57,15.74,14.1,40149,60389716.0,10.81,2.64,0.4,7.62
176,2007-10-12,15.7,14.11,15.97,13.26,51427,75492058.0,17.41,-9.38,-1.46,9.76
177,2007-10-19,14.23,15.51,16.68,14.23,67824,105639128.0,17.36,9.92,1.4,12.87
178,2007-10-26,15.5,13.95,15.7,13.0,32545,47725961.0,17.41,-10.06,-1.56,6.18
179,2007-11-02,14.3,17.21,18.02,14.3,68344,112025486.0,26.67,23.37,3.26,12.97
180,2007-11-09,17.21,16.79,19.2,16.03,67984,120012636.0,18.42,-2.44,-0.42,12.91
181,2007-11-16,16.38,17.08,17.48,16.0,35705,59952168.0,8.81,1.73,0.29,6.78
182,2007-11-23,17.09,15.53,17.4,14.65,69144,111290878.0,16.1,-9.07,-1.55,13.13
183,2007-11-30,15.6,16.8,17.19,15.0,42059,67968834.0,14.1,8.18,1.27,7.98
184,2007-12-07,16.98,17.49,17.75,16.5,44539,76256321.0,7.44,4.11,0.69,8.45
185,2007-12-14,17.17,19.47,20.18,17.15,78393,150108820.0,17.32,11.32,1.98,14.88
186,2007-12-21,19.51,21.98,21.99,19.1,67096,138429550.0,14.84,12.89,2.51,12.74
187,2007-12-28,21.8,21.85,22.79,21.25,80720,177181298.0,7.01,-0.59,-0.13,15.04
188,2008-01-04,21.75,21.85,23.41,21.45,57781,128589789.0,8.97,0.0,0.0,10.76
189,2008-01-11,21.93,23.96,24.5,20.01,103061,228714353.0,20.55,9.66,2.11,19.2
190,2008-01-18,23.85,23.49,24.98,21.5,64438,151475811.0,14.52,-1.96,-0.47,12.0
191,2008-01-25,23.51,22.45,24.13,19.81,45897,101259279.0,18.39,-4.43,-1.04,8.55
192,2008-01-30,22.1,26.27,26.27,21.4,63117,156624813.0,21.69,17.02,3.82,11.76
193,2008-02-05,28.9,26.99,28.9,24.1,20770,56684990.0,18.27,2.74,0.72,3.87
194,2008-02-14,25.93,30.34,30.45,25.93,27385,78543987.0,16.75,12.41,3.35,5.1
195,2008-02-22,31.34,28.89,32.36,28.38,63106,192025694.0,13.12,-4.78,-1.45,11.76
196,2008-02-29,28.8,28.79,30.0,26.51,32058,91175558.0,12.08,-0.35,-0.1,5.97
197,2008-03-07,28.22,28.99,31.98,28.15,51245,155160181.0,13.3,0.69,0.2,9.55
198,2008-03-14,28.75,27.05,29.79,26.5,23628,66753118.0,11.35,-6.69,-1.94,4.4
199,2008-03-21,27.01,26.5,27.4,21.03,46996,113682028.0,23.55,-2.03,-0.55,8.76
200,2008-03-28,27.0,26.65,27.78,23.2,26703,69603253.0,17.28,0.57,0.15,4.97
201,2008-04-03,23.99,21.59,23.99,21.59,2416,5472704.0,9.01,-18.99,-5.06,0.45
202,2008-04-11,19.43,20.4,22.3,19.2,153918,314045553.0,14.36,-5.51,-1.19,28.67
203,2008-04-18,20.2,15.03,20.28,13.68,104534,173777164.0,32.35,-26.32,-5.37,19.47
204,2008-04-25,15.7,15.58,16.76,12.55,105051,151854011.0,28.01,3.66,0.55,19.57
205,2008-04-30,15.4,15.88,16.52,14.37,44809,71067274.0,13.8,1.93,0.3,8.35
206,2008-05-09,16.2,19.78,19.78,16.12,109495,198349049.0,23.05,24.56,3.9,20.4
207,2008-05-13,19.68,21.39,22.0,19.5,34255,72474635.0,12.64,8.14,1.61,6.38
208,2008-05-23,19.5,21.79,22.3,19.5,38915,82868016.0,13.09,1.87,0.4,7.25
209,2008-05-30,21.85,23.0,23.0,19.82,34446,73969506.0,14.59,5.55,1.21,6.42
210,2008-06-06,23.49,25.18,26.1,23.23,62568,155249846.0,12.48,9.48,2.18,11.66
211,2008-06-13,24.03,14.08,25.69,14.02,61733,106709515.0,46.35,-44.08,-11.1,7.67
212,2008-06-20,14.08,15.62,16.78,12.8,95524,147462676.0,28.27,10.94,1.54,11.86
213,2008-06-27,15.85,15.91,17.34,14.6,109088,176703652.0,17.54,1.86,0.29,13.55
214,2008-07-04,15.64,16.1,16.66,14.55,48683,76850512.0,13.26,1.19,0.19,6.05
215,2008-07-11,16.0,19.87,20.5,16.0,154480,283320777.0,27.95,23.42,3.77,19.19
216,2008-07-18,19.5,19.83,20.5,18.5,92371,180761827.0,10.07,-0.2,-0.04,11.47
217,2008-07-25,19.8,19.0,20.5,18.33,93949,183484148.0,10.94,-4.19,-0.83,11.67
218,2008-08-01,18.81,18.79,20.3,18.01,76585,145774922.0,12.05,-1.11,-0.21,9.51
219,2008-08-08,18.7,18.25,19.6,17.98,44529,83327401.0,8.62,-2.87,-0.54,5.53
220,2008-08-15,18.17,16.56,18.17,14.79,37606,61249170.0,18.52,-9.26,-1.69,4.67
221,2008-08-22,16.56,15.88,16.6,14.8,36295,56566908.0,10.87,-4.11,-0.68,4.51
222,2008-08-29,15.98,16.06,16.25,15.12,27864,43833495.0,7.12,1.13,0.18,3.46
223,2008-09-05,16.0,14.86,16.2,14.7,17416,26399196.0,9.34,-7.47,-1.2,2.16
224,2008-09-12,13.37,11.5,13.9,10.84,41270,49408695.0,20.59,-22.61,-3.36,5.13
225,2008-09-19,11.5,12.11,12.11,10.12,27230,30355864.0,17.3,5.3,0.61,3.38
226,2008-09-26,12.8,14.2,14.8,11.8,46609,60069510.0,24.77,17.26,2.09,5.79
227,2008-10-10,13.98,11.78,13.98,11.5,16641,21104099.0,17.46,-17.04,-2.42,2.07
228,2008-10-17,12.0,11.61,12.69,11.4,14919,17812212.0,10.95,-1.44,-0.17,1.85
229,2008-10-24,11.4,11.27,11.74,11.0,7846,8975678.0,6.37,-2.93,-0.34,0.97
230,2008-10-31,11.1,9.43,11.17,9.18,12650,12489284.0,17.66,-16.33,-1.84,1.57
231,2008-11-07,9.22,9.48,9.6,8.4,17561,16075234.0,12.73,0.53,0.05,2.18
232,2008-11-14,9.48,10.98,11.25,9.16,38220,39579421.0,22.05,15.82,1.5,4.75
233,2008-11-21,10.7,11.43,11.66,9.8,52128,56068927.0,16.94,4.1,0.45,6.47
234,2008-11-28,11.41,10.63,11.68,10.0,30413,33190335.0,14.7,-7.0,-0.8,3.78
235,2008-12-05,10.5,12.1,12.4,10.5,54216,63552620.0,17.87,13.83,1.47,6.73
236,2008-12-12,12.1,13.3,14.25,12.1,95430,128751077.0,17.77,9.92,1.2,11.85
237,2008-12-19,12.98,13.45,14.52,12.41,63760,84895388.0,15.86,1.13,0.15,7.92
238,2008-12-26,13.18,14.04,14.45,12.4,60048,80291210.0,15.24,4.39,0.59,7.46
239,2008-12-31,13.8,12.52,14.04,12.5,19886,26203445.0,10.97,-10.83,-1.52,2.47
240,2009-01-09,12.41,12.24,13.16,11.68,57795,71724117.0,11.82,-2.24,-0.28,7.18
241,2009-01-16,12.01,12.03,12.75,11.31,78310,95109436.0,11.76,-1.72,-0.21,9.73
242,2009-01-23,12.03,12.09,12.5,11.71,45968,55829710.0,6.57,0.5,0.06,5.71
243,2009-02-06,12.3,13.81,14.17,11.99,67468,88969662.0,18.03,14.23,1.72,8.38
244,2009-02-13,14.28,15.7,15.85,13.5,158737,230024456.0,17.02,13.69,1.89,19.71
245,2009-02-20,15.7,18.06,18.08,15.1,146494,238181436.0,18.98,15.03,2.36,18.19
246,2009-02-27,18.23,15.38,18.86,14.76,183642,318509593.0,22.7,-14.84,-2.68,22.81
247,2009-03-06,15.59,16.9,18.09,15.02,93474,155080118.0,19.96,9.88,1.52,11.61
248,2009-03-13,17.3,17.05,17.93,15.9,68160,114559016.0,12.01,0.89,0.15,8.47
249,2009-03-20,16.6,16.61,17.43,16.52,86877,147780873.0,5.34,-2.58,-0.44,10.79
250,2009-03-27,16.65,17.24,17.73,16.46,118336,204038996.0,7.65,3.79,0.63,14.7
251,2009-04-03,17.24,17.2,17.8,16.61,133877,230923411.0,6.9,-0.23,-0.04,16.63
252,2009-04-10,17.04,17.3,17.5,16.28,82635,141542818.0,7.09,0.58,0.1,10.26
253,2009-04-17,17.3,18.55,19.05,17.28,163649,299953179.0,10.23,7.23,1.25,20.32
254,2009-04-24,18.79,16.8,18.79,16.35,120753,212883380.0,13.15,-9.43,-1.75,15.0
255,2009-04-30,16.8,16.89,17.19,16.25,67870,113750602.0,5.6,0.54,0.09,8.43
256,2009-05-08,16.99,16.46,17.35,16.0,236799,396732860.0,7.99,-2.55,-0.43,29.41
257,2009-05-15,16.41,16.02,16.6,15.68,202515,326398641.0,5.59,-2.67,-0.44,25.15
258,2009-05-22,16.0,16.99,17.39,15.83,220264,362371624.0,9.74,6.05,0.97,27.36
259,2009-05-27,16.59,16.45,17.0,15.9,148159,244489654.0,6.47,-3.18,-0.54,18.4
260,2009-06-05,16.45,16.46,16.66,16.15,194466,318805520.0,3.1,0.06,0.01,24.15
261,2009-06-12,16.46,15.77,16.65,15.71,150509,245858381.0,5.71,-4.19,-0.69,18.69
262,2009-06-19,15.69,16.6,17.07,15.17,201511,319683068.0,12.05,5.26,0.83,25.03
263,2009-06-26,16.55,15.63,16.58,15.41,176053,278118200.0,7.05,-5.84,-0.97,21.87
264,2009-07-03,15.48,15.27,15.8,15.2,171717,265285705.0,3.84,-2.3,-0.36,21.33
265,2009-07-10,15.32,15.85,16.1,15.01,219558,341795925.0,7.14,3.8,0.58,27.27
266,2009-07-17,15.82,16.51,17.48,15.61,266351,435769472.0,11.8,4.16,0.66,33.08
267,2009-07-24,16.48,15.73,16.7,15.38,204207,328672796.0,8.0,-4.72,-0.78,25.36
268,2009-07-31,15.6,16.78,16.86,14.76,337800,544621631.0,13.35,6.68,1.05,41.95
269,2009-08-07,16.8,16.96,17.45,16.4,388939,660011050.0,6.26,1.07,0.18,48.3
270,2009-08-14,16.98,17.0,17.95,16.66,323457,560162444.0,7.61,0.24,0.04,40.17
271,2009-08-21,16.6,14.79,17.0,13.52,214035,319035484.0,20.47,-13.0,-2.21,26.58
