,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1995-02-17,6.08,6.02,6.26,6.0,3131,1910000.0,4.22,-2.27,-0.14,0.98
65,1995-02-24,6.02,7.05,7.17,6.0,43923,29822000.0,19.44,17.11,1.03,13.73
66,1995-03-03,7.2,6.58,7.48,6.21,46441,31215000.0,18.01,-6.67,-0.47,14.51
67,1995-03-10,6.65,6.61,7.35,6.6,55073,41448000.0,11.4,0.46,0.03,17.21
68,1995-03-17,6.75,6.68,6.75,6.3,12981,8475000.0,6.81,1.06,0.07,4.06
69,1995-03-24,6.75,6.66,6.88,6.4,13932,9304000.0,7.19,-0.3,-0.02,4.35
70,1995-03-31,6.75,6.98,7.1,6.6,20289,13863000.0,7.51,4.8,0.32,6.34
71,1995-04-07,7.05,7.11,7.22,6.75,34994,24658000.0,6.73,1.86,0.13,10.94
72,1995-04-14,7.2,6.81,7.2,6.7,17992,12434000.0,7.03,-4.22,-0.3,5.62
73,1995-04-21,6.75,6.66,6.89,6.62,9069,6163000.0,3.96,-2.2,-0.15,2.83
74,1995-04-28,6.62,5.96,6.69,5.7,12314,7582000.0,14.86,-10.51,-0.7,3.85
75,1995-05-05,6.0,5.9,6.04,5.84,3373,2003000.0,3.36,-1.01,-0.06,1.05
76,1995-05-12,5.9,6.02,6.08,5.8,5020,2976000.0,4.75,2.03,0.12,1.57
77,1995-05-19,5.91,8.5,8.6,5.76,65757,49962000.0,47.18,41.2,2.48,20.55
78,1995-05-26,9.0,7.3,10.2,6.5,105853,90116000.0,43.53,-14.12,-1.2,33.08
79,1995-06-02,7.27,7.2,7.4,6.8,16345,11666000.0,8.22,-1.37,-0.1,5.11
80,1995-06-09,7.25,7.0,7.25,6.7,11385,7970000.0,7.64,-2.78,-0.2,3.56
81,1995-06-16,6.99,6.42,7.04,6.21,11260,7621000.0,11.86,-8.29,-0.58,3.52
82,1995-06-23,6.3,6.48,6.59,6.25,7682,4927000.0,5.3,0.93,0.06,2.4
83,1995-06-30,6.5,6.2,6.85,6.15,5859,3755000.0,10.8,-4.32,-0.28,1.83
84,1995-07-07,6.0,6.38,6.39,5.88,11611,7162000.0,8.23,2.9,0.18,3.63
85,1995-07-14,6.5,6.25,6.75,6.17,16460,10658000.0,9.09,-2.04,-0.13,5.14
86,1995-07-21,6.32,6.5,6.71,6.32,21936,14397000.0,6.24,4.0,0.25,6.86
87,1995-07-28,6.58,6.57,7.1,6.51,31026,21145000.0,9.08,1.08,0.07,9.7
88,1995-08-04,6.68,6.55,6.83,6.4,15849,10479000.0,6.54,-0.3,-0.02,4.95
89,1995-08-11,6.55,7.4,8.18,6.15,67569,49345000.0,30.99,12.98,0.85,21.12
90,1995-08-18,7.67,7.1,8.28,7.05,55698,41576000.0,16.62,-4.05,-0.3,17.41
91,1995-08-25,7.12,6.66,7.12,6.58,13475,9123000.0,7.61,-6.2,-0.44,4.21
92,1995-09-01,6.66,6.86,6.99,6.58,6913,4644000.0,6.16,3.0,0.2,2.16
93,1995-09-08,6.89,7.71,7.99,6.88,115334,87533000.0,16.18,12.39,0.85,36.04
94,1995-09-15,7.9,7.9,8.75,7.71,125237,102565000.0,13.49,2.46,0.19,39.14
95,1995-09-22,7.95,7.42,7.97,7.11,26492,19883000.0,10.89,-6.08,-0.48,8.28
96,1995-09-29,7.3,7.71,7.77,7.16,29273,21971000.0,8.22,3.91,0.29,9.15
97,1995-10-06,7.7,7.88,7.99,7.5,16263,14541000.0,6.36,2.2,0.17,5.08
98,1995-10-13,8.0,7.43,8.08,7.32,64903,50583000.0,9.64,-5.71,-0.45,20.28
99,1995-10-20,7.42,7.74,8.7,7.35,103672,84468479.0,18.17,4.17,0.31,32.4
100,1995-10-27,7.68,8.8,9.23,7.52,175286,148571000.0,22.09,13.7,1.06,54.78
101,1995-11-03,8.7,8.8,9.3,8.5,162356,144688000.0,9.09,0.0,0.0,50.74
102,1995-11-10,8.7,8.12,8.77,7.95,43164,36032000.0,9.32,-7.73,-0.68,13.49
103,1995-11-17,8.0,7.75,8.06,7.54,34449,26819000.0,6.4,-4.56,-0.37,10.77
104,1995-11-24,7.51,7.43,7.82,7.42,11797,8975000.0,5.16,-4.13,-0.32,3.69
105,1995-12-01,7.42,6.9,7.42,6.65,13560,9538000.0,10.36,-7.13,-0.53,4.24
106,1995-12-08,6.86,6.96,7.07,6.71,8758,6034000.0,5.22,0.87,0.06,2.74
107,1995-12-15,6.96,6.8,7.13,6.59,15855,10771000.0,7.76,-2.3,-0.16,4.95
108,1995-12-22,6.8,6.67,6.82,6.59,10403,6995000.0,3.38,-1.91,-0.13,3.25
109,1995-12-29,6.61,6.05,6.61,6.03,8983,5642000.0,8.7,-9.3,-0.62,2.81
110,1996-01-05,5.96,5.75,6.3,5.42,9975,5920000.0,14.55,-4.96,-0.3,3.12
111,1996-01-12,5.69,5.92,6.17,5.65,18052,10721000.0,9.04,2.96,0.17,5.64
112,1996-01-19,5.88,5.73,6.05,5.59,24913,14547000.0,7.77,-3.21,-0.19,7.79
113,1996-01-26,5.57,5.71,6.0,5.55,13565,7826000.0,7.85,-0.35,-0.02,4.24
114,1996-02-02,5.73,5.78,5.86,5.63,8831,5088000.0,4.03,1.23,0.07,2.76
115,1996-02-09,5.69,5.65,5.9,5.59,2882,1630000.0,5.36,-2.25,-0.13,0.9
116,1996-02-16,5.51,5.94,5.96,5.51,5807,3396000.0,7.96,5.13,0.29,1.81
117,1996-03-08,6.5,6.03,6.67,5.84,24495,15444000.0,13.97,1.52,0.09,7.65
118,1996-03-15,6.25,5.96,6.25,5.9,6161,3708000.0,5.8,-1.16,-0.07,1.93
119,1996-03-22,6.13,6.07,6.28,6.0,4566,2765000.0,4.7,1.85,0.11,1.43
120,1996-03-29,6.09,5.92,6.15,5.84,5637,3407000.0,5.11,-2.47,-0.15,1.76
121,1996-04-05,5.96,6.23,6.28,5.94,8288,5038908.0,5.74,5.24,0.31,2.59
122,1996-04-12,6.23,6.17,6.36,6.09,16168,10065000.0,4.33,-0.96,-0.06,5.05
123,1996-04-19,6.3,6.53,6.57,6.17,24721,15705000.0,6.48,5.83,0.36,7.73
124,1996-04-26,6.53,7.69,7.82,6.53,80754,57670000.0,19.75,17.76,1.16,25.24
125,1996-05-03,7.7,7.0,8.2,6.75,48994,37287505.0,18.86,-8.97,-0.69,15.31
126,1996-05-10,6.9,7.25,7.5,6.9,15912,11396709.0,8.57,3.57,0.25,4.97
127,1996-05-17,7.25,7.48,7.48,7.09,17595,12830000.0,5.38,3.17,0.23,5.5
128,1996-05-24,7.53,6.75,7.78,6.63,21652,15714188.0,15.37,-9.76,-0.73,6.77
129,1996-05-31,6.59,6.75,7.03,6.55,9042,6166000.0,7.11,0.0,0.0,2.83
130,1996-06-07,6.61,7.28,7.44,6.59,36192,25861000.0,12.59,7.85,0.53,11.31
131,1996-06-14,7.3,8.0,8.27,7.01,107448,83566000.0,17.31,9.89,0.72,33.58
132,1996-06-21,8.35,7.84,8.35,7.59,44140,34973694.0,9.5,-2.0,-0.16,13.79
133,1996-06-27,7.9,7.98,8.0,7.5,27302,21415000.0,6.38,1.79,0.14,8.53
134,1996-07-05,7.8,7.61,7.84,7.34,27684,21146000.0,6.27,-4.64,-0.37,8.65
135,1996-07-12,7.6,7.5,7.92,7.3,37041,28023000.0,8.15,-1.45,-0.11,11.58
136,1996-07-19,7.5,8.14,8.14,7.21,46664,36583000.0,12.4,8.53,0.64,14.58
137,1996-07-26,8.38,8.07,8.6,7.98,63880,52788000.0,7.62,-0.86,-0.07,19.96
138,1996-08-02,8.1,7.92,8.34,7.65,22197,17744000.0,8.55,-1.86,-0.15,6.94
139,1996-08-09,7.98,8.55,8.75,7.84,55977,46811000.0,11.49,7.95,0.63,17.49
140,1996-08-16,8.59,8.43,8.8,8.3,52138,44550000.0,5.85,-1.4,-0.12,16.29
141,1996-08-23,8.46,6.32,8.47,6.15,29050,20398000.0,27.52,-25.03,-2.11,7.57
142,1996-08-30,6.19,6.46,6.48,6.07,17979,11261000.0,6.49,2.22,0.14,4.68
143,1996-09-06,6.46,6.25,6.59,6.21,24923,15942000.0,5.88,-3.25,-0.21,6.49
144,1996-09-13,5.96,6.0,6.19,5.86,13673,8240000.0,5.28,-4.0,-0.25,3.56
145,1996-09-20,6.0,6.15,6.25,5.8,18005,10864000.0,7.5,2.5,0.15,4.69
146,1996-09-27,6.19,6.38,6.59,6.17,34335,21895000.0,6.83,3.74,0.23,8.94
147,1996-10-04,6.57,6.26,6.57,6.17,9084,5728000.0,6.27,-1.88,-0.12,2.37
148,1996-10-11,6.26,6.94,7.01,6.25,49086,32510000.0,12.14,10.86,0.68,12.78
149,1996-10-18,7.01,6.61,7.19,6.61,64088,44041000.0,8.36,-4.76,-0.33,16.69
150,1996-10-25,6.61,7.26,7.44,6.42,89939,63800000.0,15.43,9.83,0.65,23.42
151,1996-11-01,7.15,6.55,7.8,6.32,99124,72212000.0,20.39,-9.78,-0.71,25.81
152,1996-11-08,6.55,6.57,6.78,6.34,21965,14442000.0,6.72,0.31,0.02,5.72
153,1996-11-15,6.57,7.28,7.3,6.57,65935,46401000.0,11.11,10.81,0.71,17.17
154,1996-11-22,7.28,7.36,8.64,7.05,240531,190732000.0,21.84,1.1,0.08,62.64
155,1996-11-29,7.5,8.04,8.15,7.28,84615,64655000.0,11.82,9.24,0.68,22.04
156,1996-12-06,8.1,9.77,10.5,8.1,299450,289028000.0,29.85,21.52,1.73,77.98
157,1996-12-13,9.8,8.39,10.25,8.19,155259,149458000.0,21.08,-14.12,-1.38,40.43
158,1996-12-20,7.55,6.71,7.55,6.4,82318,57207000.0,13.71,-20.02,-1.68,21.44
159,1996-12-27,6.98,7.21,7.4,6.53,69583,49246000.0,12.97,7.45,0.5,18.12
160,1997-01-03,7.28,6.9,7.42,6.85,42809,30733000.0,7.91,-4.3,-0.31,11.15
161,1997-01-10,6.8,7.04,7.05,6.66,17296,11945000.0,5.65,2.03,0.14,4.5
162,1997-01-17,7.06,6.9,7.17,6.78,16152,11225000.0,5.54,-1.99,-0.14,4.21
163,1997-01-24,6.88,7.1,7.24,6.85,20005,14030000.0,5.65,2.9,0.2,5.21
164,1997-01-31,7.12,7.28,7.28,7.0,41081,29327000.0,3.94,2.54,0.18,10.7
165,1997-02-21,7.38,7.68,7.68,6.57,126230,91954000.0,15.25,5.49,0.4,32.87
166,1997-02-28,7.92,8.1,8.3,7.65,138539,110840000.0,8.46,5.47,0.42,36.08
167,1997-03-07,8.18,8.68,9.18,8.1,179419,155226000.0,13.33,7.16,0.58,46.72
168,1997-03-14,8.68,8.9,9.14,8.51,95368,83526000.0,7.26,2.53,0.22,24.84
169,1997-03-21,9.05,9.05,9.5,8.56,120082,107746000.0,10.56,1.69,0.15,31.27
170,1997-03-28,9.2,9.0,9.46,8.65,97029,87645000.0,8.95,-0.55,-0.05,25.27
171,1997-04-04,9.08,9.87,10.33,9.04,174272,171581000.0,14.33,9.67,0.87,45.38
172,1997-04-11,9.89,9.95,10.67,9.5,151868,153779000.0,11.85,0.81,0.08,39.55
173,1997-04-18,10.06,10.7,10.75,9.92,127143,130528000.0,8.34,7.54,0.75,33.11
174,1997-04-25,11.0,10.18,11.8,10.15,200959,222791000.0,15.42,-4.86,-0.52,52.33
175,1997-04-30,10.0,9.1,10.1,8.38,57550,52451000.0,16.9,-10.61,-1.08,14.99
176,1997-05-09,8.94,8.72,9.48,8.4,83840,74577000.0,11.87,-4.18,-0.38,21.83
177,1997-05-16,8.8,8.55,9.5,8.1,81913,73010000.0,16.06,-1.95,-0.17,21.33
178,1997-05-23,8.8,7.55,8.9,7.15,37073,30188000.0,20.47,-11.7,-1.0,9.65
179,1997-05-30,7.5,8.53,8.88,7.5,53392,43930000.0,18.28,12.98,0.98,13.9
180,1997-06-05,9.0,9.55,10.48,8.88,119915,114127000.0,18.76,11.96,1.02,31.23
181,1997-06-13,9.0,8.78,9.1,7.9,29879,25580000.0,12.57,-8.06,-0.77,7.78
182,1997-06-20,9.0,8.8,9.39,8.3,33307,29887000.0,12.41,0.23,0.02,8.67
183,1997-06-27,8.97,8.05,9.05,7.95,26812,22394000.0,12.5,-8.52,-0.75,6.98
184,1997-07-04,8.11,7.12,8.15,6.87,10458,7614000.0,15.9,-11.55,-0.93,2.72
185,1997-07-11,7.1,7.21,7.5,6.41,19273,13629000.0,15.31,1.26,0.09,5.02
186,1997-07-18,7.23,7.24,7.62,7.0,16525,11985000.0,8.6,0.42,0.03,4.3
187,1997-07-25,7.2,7.51,7.96,6.83,30474,22829000.0,15.61,3.73,0.27,7.94
188,1997-08-01,7.56,7.6,7.8,7.2,10736,8055000.0,7.99,1.2,0.09,2.8
189,1997-08-08,7.51,7.52,7.8,7.26,11529,8716000.0,7.11,-1.05,-0.08,3.0
190,1997-08-15,7.55,6.75,7.67,6.68,15826,11302000.0,13.16,-10.24,-0.77,4.12
191,1997-08-22,6.75,6.71,6.85,6.3,10144,6699000.0,8.15,-0.59,-0.04,2.64
192,1997-08-29,6.78,7.11,7.16,6.6,15742,10796000.0,8.35,5.96,0.4,4.1
193,1997-09-05,7.11,8.4,8.48,7.0,54593,42746000.0,20.82,18.14,1.29,14.22
194,1997-09-12,8.43,7.7,9.1,7.7,68520,58415000.0,16.67,-8.33,-0.7,17.84
195,1997-09-19,7.6,7.87,7.94,7.54,11565,8929000.0,5.19,2.21,0.17,3.01
196,1997-09-26,7.9,7.28,8.04,6.76,13248,9556000.0,16.26,-7.5,-0.59,3.45
197,1997-09-30,7.2,7.22,7.3,7.0,3642,2605000.0,4.12,-0.82,-0.06,0.95
198,1997-10-10,7.22,7.8,8.05,7.1,12124,9334000.0,13.16,8.03,0.58,3.16
199,1997-10-17,7.8,7.9,7.99,7.0,9095,6965000.0,12.69,1.28,0.1,2.37
200,1997-10-24,7.9,7.47,8.15,7.35,16102,12500000.0,10.13,-5.44,-0.43,4.19
201,1997-10-31,7.9,7.42,7.9,7.22,9814,7328000.0,9.1,-0.67,-0.05,2.56
202,1997-11-07,7.45,7.5,7.7,7.28,6516,4842645.0,5.66,1.08,0.08,1.7
203,1997-11-14,7.65,7.42,7.66,7.2,5871,4324000.0,6.13,-1.07,-0.08,1.53
204,1997-11-21,7.45,6.97,7.45,6.84,6921,4923000.0,8.22,-6.06,-0.45,1.8
205,1997-11-28,6.97,6.77,6.97,6.6,7918,5364000.0,5.31,-2.87,-0.2,2.06
206,1997-12-05,6.8,6.78,6.9,6.6,4760,3211000.0,4.43,0.15,0.01,1.24
207,1997-12-12,6.75,6.75,6.95,6.63,4008,2704000.0,4.72,-0.44,-0.03,1.04
208,1997-12-19,6.71,6.56,6.82,6.48,6919,4564000.0,5.04,-2.81,-0.19,1.8
209,1997-12-26,6.56,6.72,6.87,6.38,11006,7281000.0,7.47,2.44,0.16,2.87
210,1997-12-31,6.82,6.67,6.82,6.62,3557,2387000.0,2.98,-0.74,-0.05,0.93
211,1998-01-09,6.71,6.8,7.09,6.65,12642,8660000.0,6.6,1.95,0.13,3.29
212,1998-01-16,6.83,6.9,7.4,6.26,22173,15364000.0,16.76,1.47,0.1,5.77
213,1998-01-23,6.9,6.87,7.35,6.66,6498,4428000.0,10.0,-0.43,-0.03,1.69
214,1998-02-13,7.15,6.98,7.24,6.85,11516,8150000.0,5.68,1.6,0.11,3.0
215,1998-02-20,6.95,7.0,7.19,6.86,9665,6759000.0,4.73,0.29,0.02,2.52
216,1998-02-27,7.02,7.5,7.72,7.0,36035,26697000.0,10.29,7.14,0.5,9.38
217,1998-03-06,7.55,7.12,7.8,7.1,18749,13960000.0,9.33,-5.07,-0.38,4.88
218,1998-03-13,7.1,6.9,7.24,6.89,8454,5942000.0,4.92,-3.09,-0.22,2.2
219,1998-03-20,6.93,6.96,7.17,6.7,4979,3451000.0,6.81,0.87,0.06,1.3
220,1998-03-27,6.92,7.05,7.13,6.76,9826,6809000.0,5.32,1.29,0.09,2.56
221,1998-04-03,7.13,7.33,7.44,6.95,26515,19108000.0,6.95,3.97,0.28,6.9
222,1998-04-10,7.35,7.46,8.14,7.34,75530,58411000.0,10.91,1.77,0.13,19.67
223,1998-04-17,7.5,7.5,7.72,7.05,46959,34680000.0,8.98,0.54,0.04,12.23
224,1998-04-24,7.52,7.61,8.49,7.45,85658,68469000.0,13.87,1.47,0.11,22.31
225,1998-04-30,7.61,7.6,7.83,7.33,25920,19566000.0,6.57,-0.13,-0.01,6.75
226,1998-05-08,7.7,8.05,8.15,7.41,44067,34456000.0,9.74,5.92,0.45,11.48
227,1998-05-15,8.1,7.9,8.51,7.76,60410,49070000.0,9.32,-1.86,-0.15,15.73
228,1998-05-22,8.0,8.09,8.28,7.7,31428,25153000.0,7.34,2.41,0.19,8.18
229,1998-05-29,8.25,8.6,8.99,8.2,84380,72551000.0,9.77,6.3,0.51,21.97
230,1998-06-05,8.68,8.29,8.85,8.2,36876,31303000.0,7.56,-3.6,-0.31,9.6
231,1998-06-12,8.35,7.87,8.68,7.4,24180,19292000.0,15.44,-5.07,-0.42,6.3
232,1998-06-19,7.89,7.8,8.05,7.55,12956,10140000.0,6.35,-0.89,-0.07,3.37
233,1998-06-26,7.86,7.66,8.11,7.52,20765,16293000.0,7.56,-1.79,-0.14,5.41
234,1998-07-03,7.8,7.36,7.8,7.06,9681,7191000.0,9.66,-3.92,-0.3,2.52
235,1998-07-10,7.3,7.55,7.62,7.1,7518,5528000.0,7.07,2.58,0.19,1.96
236,1998-07-17,7.75,8.21,8.35,7.38,33867,26985000.0,12.85,8.74,0.66,8.82
237,1998-07-24,8.28,8.5,8.57,7.88,33605,27738320.0,8.4,3.53,0.29,8.75
238,1998-07-31,8.5,8.78,8.98,8.4,41644,36269000.0,6.82,3.29,0.28,10.84
239,1998-08-07,8.74,8.04,8.74,7.98,28590,23729000.0,8.66,-8.43,-0.74,7.45
240,1998-08-14,8.01,7.72,8.01,7.45,17662,13691000.0,6.97,-3.98,-0.32,4.6
241,1998-08-21,7.6,8.03,8.05,6.66,29097,21697000.0,18.01,4.02,0.31,7.58
242,1998-08-28,8.03,8.06,8.27,7.69,35166,28380000.0,7.22,0.37,0.03,9.16
243,1998-09-04,8.04,8.36,8.58,7.65,35521,29409000.0,11.54,3.72,0.3,9.25
244,1998-09-11,8.36,8.38,8.62,8.28,35970,30431000.0,4.07,0.24,0.02,9.37
245,1998-09-18,8.38,8.58,9.35,8.32,100664,89419000.0,12.29,2.39,0.2,26.21
246,1998-09-25,8.5,9.61,9.83,8.5,119069,112470000.0,15.5,12.0,1.03,31.01
247,1998-09-30,9.78,9.82,10.18,9.3,56009,54367000.0,9.16,2.19,0.21,14.59
248,1998-10-09,10.05,9.34,10.1,8.8,70941,66104000.0,13.24,-4.89,-0.48,18.47
249,1998-10-16,9.37,9.27,9.8,9.16,58851,55534000.0,6.85,-0.75,-0.07,15.33
250,1998-10-23,9.37,9.11,9.5,8.96,48499,44620000.0,5.83,-1.73,-0.16,12.63
251,1998-10-30,9.15,9.31,9.42,8.8,30004,27122685.0,6.81,2.2,0.2,7.81
252,1998-11-06,9.4,9.45,9.7,9.0,27740,26201000.0,7.52,1.5,0.14,7.22
253,1998-11-13,9.45,10.53,10.88,9.4,80870,82564000.0,15.66,11.43,1.08,21.06
254,1998-11-20,10.6,10.9,11.16,10.3,72232,77763000.0,8.17,3.51,0.37,18.81
255,1998-11-27,10.96,10.33,11.55,10.21,73151,80681000.0,12.29,-5.23,-0.57,19.05
256,1998-12-04,10.35,10.74,10.92,9.99,51073,54041000.0,9.0,3.97,0.41,13.3
257,1998-12-11,10.9,10.9,11.05,10.5,25427,27521000.0,5.12,1.49,0.16,6.62
258,1998-12-18,11.0,10.0,11.0,9.56,20440,20479000.0,13.21,-8.26,-0.9,5.32
259,1998-12-25,10.0,9.3,10.19,9.3,10407,10172000.0,8.9,-7.0,-0.7,2.71
260,1998-12-31,9.4,8.88,9.47,8.21,16139,14211000.0,13.55,-4.52,-0.42,4.2
261,1999-01-08,8.68,9.36,9.5,8.5,12041,10892000.0,11.26,5.41,0.48,3.14
262,1999-01-15,9.3,9.46,9.75,9.11,19498,18650000.0,6.84,1.07,0.1,5.08
263,1999-01-22,9.5,10.02,10.3,9.25,18888,18932000.0,11.1,5.92,0.56,4.92
264,1999-01-29,9.9,10.37,10.58,9.73,16288,16440000.0,8.48,3.49,0.35,4.24
265,1999-02-05,10.39,9.9,10.78,9.68,15902,16388000.0,10.61,-4.53,-0.47,4.14
266,1999-02-09,9.8,10.45,10.45,9.78,7295,7338000.0,6.77,5.56,0.55,1.9
267,1999-03-05,10.3,10.74,11.08,10.28,20933,22607000.0,7.66,2.78,0.29,5.45
268,1999-03-12,10.71,11.13,11.4,10.6,25597,28174000.0,7.45,3.63,0.39,6.67
269,1999-03-19,11.16,11.16,11.28,10.61,26613,29070000.0,6.02,0.27,0.03,6.93
270,1999-03-26,11.16,11.75,12.0,11.16,47574,55192000.0,7.53,5.29,0.59,12.39
271,1999-04-02,11.8,12.42,12.57,11.58,41236,49754000.0,8.43,5.7,0.67,10.74
