,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-03-11,25.5,25.8,25.96,25.3,19843,50940897.0,2.59,1.3,0.33,13.23
33,2011-03-18,25.8,25.4,26.45,25.13,38896,100409657.0,5.12,-1.55,-0.4,25.93
34,2011-03-25,25.46,25.5,25.7,25.05,15855,40273936.0,2.56,0.39,0.1,10.57
35,2011-04-01,25.58,24.49,25.68,23.89,23167,56931965.0,7.02,-3.96,-1.01,15.44
36,2011-04-08,24.5,23.52,24.75,22.99,20972,49299110.0,7.19,-3.96,-0.97,13.98
37,2011-04-15,23.52,23.1,23.6,23.0,18809,43772332.0,2.55,-1.79,-0.42,12.54
38,2011-04-22,23.15,23.46,23.8,22.58,18246,42252133.0,5.28,1.56,0.36,12.16
39,2011-04-29,23.46,21.02,23.59,20.51,14336,31394495.0,13.13,-10.4,-2.44,9.56
40,2011-05-06,21.03,20.3,21.04,20.0,8763,17982237.0,4.95,-3.43,-0.72,5.84
41,2011-05-13,20.18,20.34,20.66,19.91,6407,13024210.0,3.69,0.2,0.04,4.27
42,2011-05-20,20.34,20.22,20.98,20.2,7185,14831163.0,3.83,-0.59,-0.12,4.79
43,2011-05-27,20.0,18.22,20.2,18.0,9060,17403385.0,10.88,-9.89,-2.0,6.04
44,2011-06-03,18.19,18.61,18.66,18.02,7323,13430426.0,3.51,2.14,0.39,4.88
45,2011-06-10,18.61,18.39,18.91,17.9,4396,8105183.0,5.43,-1.18,-0.22,2.93
46,2011-06-17,18.19,17.62,18.66,17.39,14307,25763720.0,6.91,-4.19,-0.77,9.54
47,2011-06-24,17.5,18.17,18.24,16.99,10428,18409467.0,7.09,3.12,0.55,6.95
48,2011-07-01,18.24,18.28,18.47,17.87,11948,21729966.0,3.3,0.61,0.11,7.97
49,2011-07-08,18.29,18.85,19.5,18.29,20256,38328447.0,6.62,3.12,0.57,13.5
50,2011-07-15,18.77,20.25,20.45,18.66,30757,60210531.0,9.5,7.43,1.4,20.5
51,2011-07-22,20.35,19.22,20.41,19.0,17791,34603570.0,6.96,-5.09,-1.03,11.86
52,2011-07-29,19.16,18.39,19.2,17.88,12193,22510214.0,6.87,-4.32,-0.83,5.35
53,2011-08-05,18.31,19.71,21.9,18.31,88138,180837673.0,19.52,7.18,1.32,38.67
54,2011-08-12,19.44,20.01,20.58,17.0,78323,150379162.0,18.16,1.52,0.3,34.36
55,2011-08-19,19.9,20.07,21.18,18.99,70536,143703887.0,10.94,0.3,0.06,30.94
56,2011-08-26,19.51,21.46,21.89,19.5,98682,207873164.0,11.91,6.93,1.39,43.29
57,2011-09-02,21.4,20.25,21.96,19.7,41546,86020263.0,10.53,-5.64,-1.21,18.23
58,2011-09-09,20.0,19.49,20.2,19.02,26903,52777734.0,5.83,-3.75,-0.76,11.8
59,2011-09-16,19.4,19.09,19.48,18.58,13155,25058694.0,4.62,-2.05,-0.4,5.77
60,2011-09-23,18.95,18.25,19.35,17.51,17287,32151526.0,9.64,-4.4,-0.84,7.58
61,2011-09-30,18.03,17.21,18.43,17.05,10847,19374401.0,7.56,-5.7,-1.04,4.76
62,2011-10-14,17.02,17.94,18.35,16.66,16521,28940516.0,9.82,4.24,0.73,7.25
63,2011-10-21,18.16,16.58,18.28,16.38,14092,24575491.0,10.59,-7.58,-1.36,6.18
64,2011-10-28,16.38,17.79,17.97,16.05,20973,36321234.0,11.58,7.3,1.21,9.2
65,2011-11-04,17.95,18.55,18.78,17.5,31623,57559203.0,7.2,4.27,0.76,13.87
66,2011-11-11,18.32,19.85,20.57,18.02,46004,89876267.0,13.75,7.01,1.3,20.18
67,2011-11-18,19.46,18.95,20.0,18.66,58033,112767570.0,6.75,-4.53,-0.9,25.46
68,2011-11-25,19.4,18.99,20.13,18.3,63447,123049615.0,9.66,0.21,0.04,27.83
69,2011-12-02,18.9,17.9,19.48,17.3,41519,76435103.0,11.48,-5.74,-1.09,18.21
70,2011-12-09,17.61,17.54,18.05,17.13,11239,19770211.0,5.14,-2.01,-0.36,4.93
71,2011-12-16,17.41,16.55,17.59,15.58,12034,19652384.0,11.46,-5.64,-0.99,5.28
72,2011-12-23,16.35,15.51,16.83,15.08,10717,17329966.0,10.57,-6.28,-1.04,4.7
73,2011-12-30,15.52,15.08,15.74,14.66,5642,8501409.0,6.96,-2.77,-0.43,2.48
74,2012-01-06,15.1,13.2,15.2,12.72,9788,13338046.0,16.45,-12.47,-1.88,4.39
75,2012-01-13,13.1,13.29,14.55,12.88,24117,33505707.0,12.65,0.68,0.09,10.81
76,2012-01-20,12.95,13.16,13.49,12.65,23988,31280168.0,6.32,-0.98,-0.13,10.75
77,2012-02-03,13.09,13.45,13.46,12.6,29831,38973528.0,6.53,2.2,0.29,13.37
78,2012-02-10,13.45,13.9,14.0,13.13,30097,41043833.0,6.47,3.35,0.45,13.49
79,2012-02-17,13.83,14.13,14.45,13.79,28199,39788512.0,4.75,1.65,0.23,12.64
80,2012-02-24,14.2,14.97,15.14,13.88,35420,51757889.0,8.92,5.94,0.84,15.88
81,2012-03-02,14.91,14.79,15.09,14.3,31548,46264999.0,5.28,-1.2,-0.18,14.14
82,2012-03-09,14.79,15.3,15.35,14.38,32276,48246445.0,6.56,3.45,0.51,14.47
83,2012-03-16,15.45,14.66,15.76,14.1,31819,47540013.0,10.85,-4.18,-0.64,14.26
84,2012-03-23,14.8,14.25,14.9,14.15,15738,22827102.0,5.12,-2.8,-0.41,7.06
85,2012-03-30,14.26,12.12,14.44,11.9,22503,29241845.0,17.82,-14.95,-2.13,10.09
86,2012-04-06,12.12,12.64,12.68,12.05,9024,11168634.0,5.2,4.29,0.52,4.05
87,2012-04-13,12.6,12.98,13.05,12.18,19053,24118590.0,6.88,2.69,0.34,8.54
88,2012-04-19,12.82,13.02,13.25,12.61,11330,14583357.0,4.93,0.31,0.04,5.08
89,2012-04-27,12.87,12.21,12.97,11.58,21659,26318244.0,10.68,-6.22,-0.81,9.71
90,2012-05-04,12.24,12.77,12.82,12.24,5461,6843248.0,4.75,4.59,0.56,2.45
91,2012-05-11,12.77,12.95,12.99,12.51,13043,16704289.0,3.76,1.41,0.18,5.85
92,2012-05-18,13.0,12.82,13.15,12.52,9206,11833867.0,4.86,-1.0,-0.13,4.13
93,2012-05-25,13.12,12.49,13.12,12.22,8461,10727281.0,7.02,-2.57,-0.33,3.79
94,2012-06-01,12.5,13.4,13.99,12.01,13478,17727036.0,15.85,7.29,0.91,6.04
95,2012-06-08,13.01,12.89,13.24,12.74,8916,11514783.0,3.73,-3.81,-0.51,4.0
96,2012-06-15,12.88,13.85,13.97,12.82,11587,15578069.0,8.92,7.45,0.96,5.19
97,2012-06-21,13.88,13.2,13.97,13.13,17914,23965711.0,6.06,-4.69,-0.65,8.03
98,2012-06-29,13.18,13.38,13.78,12.54,13111,17058774.0,9.39,1.36,0.18,5.88
99,2012-07-06,13.3,12.96,13.49,12.55,12857,16836163.0,7.03,-3.14,-0.42,5.3
100,2012-07-13,12.96,11.81,12.96,11.8,8995,10968572.0,8.95,-8.87,-1.15,3.71
101,2012-07-20,11.71,11.26,11.72,10.85,10930,12146274.0,7.37,-4.66,-0.55,4.51
102,2012-07-27,11.22,11.15,11.28,11.0,3608,4028781.0,2.49,-0.98,-0.11,1.49
103,2012-08-03,11.02,11.15,11.24,10.31,6412,6907052.0,8.34,0.0,0.0,2.65
104,2012-08-10,11.0,11.41,11.78,10.9,7572,8565692.0,7.89,2.33,0.26,3.12
105,2012-08-17,11.25,11.24,11.57,11.04,5105,5757413.0,4.65,-1.49,-0.17,2.11
106,2012-08-24,11.27,12.12,12.73,11.0,17525,21124988.0,15.39,7.83,0.88,7.23
107,2012-08-31,12.6,12.06,13.02,11.34,17501,21056672.0,13.86,-0.5,-0.06,7.22
108,2012-09-07,11.97,12.52,12.7,11.71,21191,25736974.0,8.21,3.81,0.46,8.74
109,2012-09-14,12.48,12.53,12.97,12.36,16725,21124667.0,4.87,0.08,0.01,6.9
110,2012-09-21,12.55,11.88,12.64,11.72,5335,6503448.0,7.34,-5.19,-0.65,2.2
111,2012-09-28,11.62,11.82,11.83,11.1,7753,8941935.0,6.14,-0.51,-0.06,3.2
112,2012-10-12,11.6,11.75,12.16,11.6,8163,9686567.0,4.74,-0.59,-0.07,3.37
113,2012-10-19,11.84,11.8,11.92,11.45,4465,5230551.0,4.0,0.43,0.05,1.84
114,2012-10-26,11.7,11.25,11.95,11.22,5588,6502800.0,6.19,-4.66,-0.55,2.31
115,2012-11-02,11.13,12.37,12.37,11.13,14503,17088128.0,11.02,9.96,1.12,5.98
116,2012-11-09,12.19,11.96,12.3,11.85,8811,10592924.0,3.64,-3.31,-0.41,3.63
117,2012-11-16,11.99,12.18,13.19,11.89,15457,18769801.0,10.87,1.84,0.22,6.38
118,2012-11-23,12.53,11.79,12.53,11.69,18712,22449759.0,6.9,-3.2,-0.39,7.72
119,2012-11-30,11.79,10.61,11.86,10.31,9778,10742812.0,13.15,-10.01,-1.18,4.03
120,2012-12-07,10.58,10.78,10.86,9.73,12853,13199861.0,10.65,1.6,0.17,5.3
121,2012-12-14,10.78,11.08,11.12,10.51,9309,10075890.0,5.66,2.78,0.3,3.84
122,2012-12-21,11.1,11.56,11.6,11.03,11383,12807265.0,5.14,4.33,0.48,4.7
123,2012-12-28,11.45,12.15,12.3,11.41,20318,24227285.0,7.7,5.1,0.59,8.38
124,2013-01-04,12.1,12.0,12.19,11.94,4000,4819342.0,2.06,-1.23,-0.15,1.64
125,2013-01-11,12.27,12.32,12.45,12.07,12840,15708852.0,3.17,2.67,0.32,5.27
126,2013-01-18,12.2,12.74,12.88,12.17,21722,27344330.0,5.76,3.41,0.42,8.91
127,2013-01-25,12.73,12.05,12.75,11.96,16776,20740818.0,6.2,-5.42,-0.69,6.88
128,2013-02-01,12.1,12.25,13.08,11.96,21465,26761192.0,9.29,1.66,0.2,8.8
129,2013-02-08,12.25,12.6,12.66,12.06,13716,16805161.0,4.9,2.86,0.35,5.63
130,2013-02-22,12.55,12.75,12.81,12.41,18176,22944106.0,3.17,1.19,0.15,7.46
131,2013-03-01,12.75,13.78,14.37,12.75,47420,64471927.0,12.71,8.08,1.03,19.45
132,2013-03-08,13.52,13.52,14.13,12.98,20594,27729760.0,8.35,-1.89,-0.26,8.45
133,2013-03-15,13.3,13.61,13.8,12.91,29566,39831530.0,6.58,0.67,0.09,12.13
134,2013-03-22,13.57,13.98,14.1,13.17,41947,56891536.0,6.83,2.72,0.37,17.21
135,2013-03-29,14.0,12.35,14.1,12.01,30548,39693738.0,14.95,-11.66,-1.63,12.53
136,2013-04-03,12.34,12.19,12.45,12.1,4808,5905273.0,2.83,-1.3,-0.16,1.97
137,2013-04-12,11.99,12.46,13.16,11.8,15735,19713703.0,11.16,2.21,0.27,6.45
138,2013-04-19,12.32,12.35,12.44,11.5,15033,18098323.0,7.54,-0.88,-0.11,6.17
139,2013-04-26,12.21,12.34,12.73,12.2,18371,22912250.0,4.29,-0.08,-0.01,7.54
140,2013-05-03,12.33,12.88,13.14,12.28,9314,11868673.0,6.97,4.38,0.54,3.82
141,2013-05-10,12.82,13.47,13.69,12.8,16975,22480961.0,6.91,4.58,0.59,6.96
142,2013-05-17,13.3,13.72,13.88,13.3,21841,29730719.0,4.31,1.86,0.25,8.96
143,2013-05-24,14.08,15.3,15.58,13.71,44321,63723607.0,13.63,11.52,1.58,18.18
144,2013-05-31,15.31,15.82,16.06,15.1,38928,60971810.0,6.27,3.4,0.52,15.97
145,2013-06-07,15.41,14.76,15.77,14.35,24578,36746084.0,8.98,-6.7,-1.06,10.08
146,2013-06-14,14.7,15.88,15.97,14.23,13139,20231245.0,11.79,7.59,1.12,5.39
147,2013-06-21,15.7,17.45,18.41,15.7,69611,121066520.0,17.07,9.89,1.57,28.55
148,2013-06-28,17.45,18.88,19.65,15.52,91000,165281369.0,23.67,8.19,1.43,37.33
149,2013-07-05,18.73,24.61,26.09,18.73,360318,874308053.0,38.98,30.35,5.73,131.94
150,2013-07-12,24.22,23.68,25.6,22.61,292688,700087134.0,12.15,-3.78,-0.93,107.17
151,2013-07-19,23.7,24.66,27.05,23.52,285924,716769196.0,14.91,4.14,0.98,104.7
152,2013-07-26,24.45,28.5,31.54,24.03,368746,1033007975.0,30.45,15.57,3.84,135.02
153,2013-08-02,28.88,27.33,29.26,25.67,199383,547537571.0,12.6,-4.11,-1.17,56.29
154,2013-08-09,27.25,28.15,28.57,26.41,151425,420128570.0,7.9,3.0,0.82,42.75
155,2013-08-16,28.0,26.5,31.0,26.16,209009,592751067.0,17.19,-5.86,-1.65,59.0
156,2013-08-23,26.4,15.44,33.2,14.58,596327,1272607409.0,70.26,-41.74,-11.06,84.17
157,2013-08-30,15.1,12.92,15.82,12.89,533877,786434031.0,18.98,-16.32,-2.52,75.36
158,2013-09-06,12.91,13.54,14.14,12.49,310842,419192446.0,12.77,4.8,0.62,43.88
159,2013-09-13,13.28,12.7,13.74,12.12,211242,273198852.0,11.96,-6.2,-0.84,29.82
160,2013-09-18,12.7,12.74,13.07,12.25,94680,120394438.0,6.46,0.31,0.04,13.36
161,2013-09-27,12.75,12.16,13.15,12.1,169086,213515753.0,8.24,-4.55,-0.58,23.87
162,2013-09-30,12.16,12.59,12.6,12.12,22504,27877346.0,3.95,3.54,0.43,3.18
163,2013-10-11,12.55,13.66,13.66,12.34,230876,299837684.0,10.48,8.5,1.07,32.59
164,2013-10-18,13.71,12.97,14.23,12.36,244838,324863464.0,13.69,-5.05,-0.69,34.56
165,2013-10-25,13.0,11.8,13.85,11.61,209326,274073125.0,17.27,-9.02,-1.17,29.55
166,2013-11-01,11.98,10.49,11.99,10.26,126997,139286088.0,14.66,-11.1,-1.31,17.93
167,2013-11-08,10.59,10.28,10.98,10.16,84496,89885610.0,7.82,-2.0,-0.21,11.93
168,2013-11-15,10.28,10.9,11.04,10.18,104177,111145990.0,8.37,6.03,0.62,14.7
169,2013-11-22,10.93,12.05,13.1,10.93,315479,387388727.0,19.91,10.55,1.15,44.53
170,2013-11-29,12.09,13.28,13.68,11.85,295569,383986002.0,15.19,10.21,1.23,41.72
171,2013-12-06,12.88,11.06,12.88,10.76,187882,213947743.0,15.96,-16.72,-2.22,26.52
172,2013-12-13,11.1,12.38,12.38,11.03,135063,157677213.0,12.21,11.93,1.32,19.06
173,2013-12-20,13.02,14.12,14.51,12.68,632975,859411397.0,14.78,14.05,1.74,89.35
174,2013-12-27,13.75,16.64,17.25,12.9,843537,1283212499.0,30.81,17.85,2.52,119.07
175,2014-01-03,16.54,16.33,18.3,15.92,645818,1100188069.0,14.3,-1.86,-0.31,91.16
176,2014-01-10,16.07,15.15,16.88,14.75,447209,704038300.0,13.04,-7.23,-1.18,63.12
177,2014-01-17,15.25,18.61,20.06,15.25,796087,1446776768.0,31.75,22.84,3.46,112.37
178,2014-01-24,18.4,21.75,23.28,17.07,912964,1864967095.0,33.37,16.87,3.14,128.87
179,2014-01-30,21.52,24.67,25.75,21.15,612090,1440141264.0,21.15,13.43,2.92,86.4
180,2014-02-07,24.4,26.71,27.05,24.05,119342,310355360.0,12.16,8.27,2.04,16.85
181,2014-02-14,26.69,25.64,29.33,24.69,639695,1735006800.0,17.37,-4.01,-1.07,90.29
182,2014-02-21,25.55,25.62,26.95,24.8,478628,1231086733.0,8.39,-0.08,-0.02,67.56
183,2014-02-28,25.2,21.77,27.88,20.4,532155,1271337702.0,29.2,-15.03,-3.85,75.12
184,2014-03-07,21.5,22.76,23.22,20.65,371205,813942549.0,11.81,4.55,0.99,52.4
185,2014-03-14,22.0,20.5,22.0,19.12,248968,504335482.0,12.65,-9.93,-2.26,35.14
186,2014-03-21,20.4,19.31,22.5,18.21,271047,564806043.0,20.93,-5.8,-1.19,38.26
187,2014-03-28,19.33,17.68,19.98,17.21,244277,457431749.0,14.34,-8.44,-1.63,34.48
188,2014-04-04,17.71,18.91,19.21,17.37,215832,395078014.0,10.41,6.96,1.23,30.47
189,2014-04-11,18.52,18.83,19.95,18.16,233682,451346369.0,9.47,-0.42,-0.08,32.98
190,2014-04-18,18.9,19.9,20.65,18.7,234689,456083985.0,10.36,5.68,1.07,33.13
191,2014-04-25,19.5,17.29,19.94,17.01,195427,358813967.0,14.72,-13.12,-2.61,27.59
192,2014-04-30,16.8,16.19,17.0,15.52,88567,142714714.0,8.56,-6.36,-1.1,12.5
193,2014-05-09,16.01,15.85,17.26,15.8,179122,295645022.0,9.02,-2.1,-0.34,25.28
194,2014-05-16,16.0,15.35,16.97,15.0,141687,228375517.0,12.43,-3.15,-0.5,18.74
195,2014-05-23,15.28,16.8,16.93,15.28,180161,291757118.0,10.75,9.45,1.45,23.83
196,2014-05-30,16.91,16.79,17.58,16.7,221434,378795275.0,5.24,-0.06,-0.01,29.29
197,2014-06-06,17.1,17.99,18.95,16.02,268378,473088627.0,17.45,7.15,1.2,35.51
198,2014-06-13,17.6,19.16,19.78,17.01,539248,1003855558.0,15.4,6.5,1.17,71.34
199,2014-06-20,19.09,16.98,19.39,16.29,301349,548047932.0,16.18,-11.38,-2.18,39.87
200,2014-06-27,17.11,18.0,18.4,17.01,285307,505114860.0,8.19,6.01,1.02,37.74
201,2014-07-04,18.28,19.33,19.88,17.81,414117,783150683.0,11.5,7.39,1.33,54.79
202,2014-07-11,19.34,17.9,19.56,17.5,266969,497215097.0,10.66,-7.4,-1.43,35.32
203,2014-07-18,17.88,16.86,18.6,16.8,145742,258981823.0,10.06,-5.81,-1.04,19.28
204,2014-07-25,16.91,16.38,17.46,15.9,130872,218958607.0,9.25,-2.85,-0.48,17.31
205,2014-08-01,16.5,17.65,18.41,16.36,219744,385865590.0,12.52,7.75,1.27,29.07
206,2014-08-08,17.65,17.8,18.35,17.28,184515,330192530.0,6.06,0.85,0.15,24.41
207,2014-08-15,17.78,18.67,18.77,17.71,240463,438336287.0,5.96,4.89,0.87,31.81
208,2014-08-22,18.68,19.27,19.59,18.42,355797,674875295.0,6.27,3.21,0.6,47.07
209,2014-08-29,19.31,18.5,19.47,17.87,192421,355306085.0,8.3,-4.0,-0.77,25.46
210,2014-09-05,18.59,21.39,22.14,18.32,564717,1163530337.0,20.65,15.62,2.89,74.71
211,2014-09-12,21.45,21.78,22.45,21.01,397214,866687741.0,6.73,1.82,0.39,52.55
212,2014-09-19,21.75,20.73,22.39,20.12,263624,559532724.0,10.42,-4.82,-1.05,34.88
213,2014-09-26,20.75,20.97,21.06,19.76,225040,461866370.0,6.27,1.16,0.24,29.77
214,2014-09-30,21.05,21.0,21.19,20.81,79722,167368909.0,1.81,0.14,0.03,10.55
215,2014-10-10,21.07,20.35,21.16,20.32,119630,247290441.0,4.0,-3.1,-0.65,15.83
216,2014-10-17,20.06,19.36,20.46,19.03,177715,350744388.0,7.03,-4.86,-0.99,23.51
217,2014-10-24,19.31,19.01,20.16,18.8,125754,246628690.0,7.02,-1.81,-0.35,16.64
218,2014-10-31,19.08,20.17,20.95,18.6,183321,371098009.0,12.36,6.1,1.16,24.25
219,2014-11-07,20.25,20.72,21.79,20.1,286682,601832895.0,8.38,2.73,0.55,37.93
220,2014-11-14,20.77,19.26,21.18,19.01,147930,296919615.0,10.47,-7.05,-1.46,19.57
221,2014-11-21,19.07,19.87,20.08,19.07,108690,213394756.0,5.24,3.17,0.61,14.38
222,2014-11-28,19.87,23.61,24.85,19.58,420767,931216778.0,26.52,18.82,3.74,55.67
223,2014-12-01,23.2,25.75,25.95,22.81,139013,345153616.0,13.3,9.06,2.14,18.39
224,2014-12-26,23.18,20.14,23.18,20.0,348016,722848152.0,12.35,-21.79,-5.61,46.04
225,2014-12-31,20.14,17.74,20.15,17.41,245417,447415955.0,13.6,-11.92,-2.4,32.47
226,2015-01-09,17.8,17.88,18.79,16.35,305411,544681688.0,13.75,0.79,0.14,40.4
227,2015-01-16,17.6,18.27,18.6,17.11,201995,363984007.0,8.33,2.18,0.39,26.72
228,2015-01-23,17.8,19.33,20.66,17.55,395603,766701646.0,17.02,5.8,1.06,52.34
229,2015-01-30,19.05,18.89,19.85,18.81,194108,374754962.0,5.38,-2.28,-0.44,25.68
230,2015-02-06,18.34,19.19,20.49,18.3,276052,537999505.0,11.59,1.59,0.3,36.52
231,2015-02-13,19.15,19.64,19.89,18.21,146925,281159328.0,8.75,2.34,0.45,19.44
232,2015-02-17,19.65,19.91,20.43,19.65,87459,175085215.0,3.97,1.37,0.27,10.94
233,2015-02-27,19.99,20.98,21.58,19.88,198584,412543391.0,8.54,5.37,1.07,24.85
234,2015-03-06,20.71,20.56,22.22,20.06,357789,765606470.0,10.3,-2.0,-0.42,44.77
235,2015-03-13,20.19,24.2,26.43,20.19,823346,2010600987.0,30.35,17.7,3.64,103.02
236,2015-03-20,24.5,25.93,27.61,24.01,725066,1847229488.0,14.88,7.15,1.73,90.72
237,2015-03-27,25.88,31.45,35.88,25.81,858721,2662109712.0,38.84,21.29,5.52,107.44
238,2015-04-03,31.64,31.3,32.37,29.21,601103,1858986768.0,10.05,-0.48,-0.15,75.21
239,2015-04-09,31.77,32.24,35.29,30.64,426216,1381532960.0,14.86,3.0,0.94,53.33
240,2015-06-19,35.43,45.1,47.16,35.43,197480,904970514.0,36.38,39.89,12.86,24.71
241,2015-06-26,42.2,38.15,45.99,38.15,492068,2068447088.0,17.38,-15.41,-6.95,61.57
242,2015-07-03,38.0,26.06,38.21,26.06,397057,1275357414.0,31.85,-31.69,-12.09,49.68
243,2015-07-06,28.67,23.45,28.67,23.45,113166,284742144.0,20.03,-10.02,-2.61,14.16
244,2015-07-17,25.8,26.73,28.38,21.06,347810,883983589.0,31.22,13.99,3.28,43.52
245,2015-07-24,26.9,31.55,35.35,25.97,608274,1881854144.0,35.09,18.03,4.82,76.11
246,2015-07-31,31.8,37.51,39.5,27.63,737729,2578388880.0,37.62,18.89,5.96,92.31
247,2015-08-07,36.02,34.63,37.56,31.36,483805,1686305655.0,16.53,-7.68,-2.88,60.53
248,2015-08-14,34.8,38.15,40.25,34.5,440393,1651911396.0,16.6,10.16,3.52,55.1
249,2015-08-21,37.65,30.15,40.9,30.15,380626,1349856173.0,28.18,-20.97,-8.0,47.62
250,2015-08-28,28.0,30.88,31.13,23.5,297585,806576569.0,25.31,2.42,0.73,37.23
251,2015-09-02,30.0,23.2,30.31,22.92,116936,309851213.0,23.93,-24.87,-7.68,14.63
252,2015-09-11,23.98,30.68,32.5,23.6,283695,818681490.0,38.36,32.24,7.48,35.5
253,2015-09-18,30.7,31.48,31.6,25.31,287112,823673831.0,20.5,2.61,0.8,35.92
254,2015-09-25,31.0,31.85,35.87,30.0,321894,1049761781.0,18.65,1.18,0.37,40.28
255,2015-09-30,32.19,35.25,37.7,31.85,191166,676808820.0,18.37,10.68,3.4,23.92
256,2015-10-09,36.79,40.5,41.2,35.5,142871,551656596.0,16.17,14.89,5.25,17.88
257,2015-10-14,40.4,38.51,42.93,38.4,250214,1012010891.0,11.19,-4.91,-1.99,31.31
258,2015-10-30,42.36,37.45,42.4,36.38,336320,1342728264.0,15.63,-2.75,-1.06,42.08
259,2015-11-06,36.2,39.9,41.49,35.2,276100,1054549630.0,16.8,6.54,2.45,34.55
260,2015-11-13,39.55,44.18,47.07,38.72,377250,1642582606.0,20.93,10.73,4.28,47.2
261,2015-11-20,42.01,45.4,50.0,42.01,393177,1813253597.0,18.09,2.76,1.22,49.19
262,2015-11-27,45.11,39.58,47.33,39.06,275482,1220723576.0,18.22,-12.82,-5.82,34.47
263,2015-12-04,39.6,40.8,42.21,35.9,230018,901282450.0,15.94,3.08,1.22,28.78
264,2015-12-11,40.5,40.47,43.34,39.82,139744,572031348.0,8.63,-0.81,-0.33,17.48
265,2015-12-18,40.0,45.69,47.8,39.0,216112,955150310.0,21.74,12.9,5.22,27.04
266,2015-12-25,45.1,44.82,46.83,43.0,135711,613129164.0,8.38,-1.9,-0.87,16.98
267,2015-12-31,44.78,46.45,48.48,43.5,119942,552681733.0,11.11,3.64,1.63,15.06
268,2016-01-08,46.1,35.26,46.8,33.6,159868,633141102.0,28.42,-24.09,-11.19,20.07
269,2016-01-15,33.88,31.18,34.28,27.71,176938,560665587.0,18.63,-11.57,-4.08,22.21
270,2016-01-22,30.5,35.71,36.85,30.06,203662,702555859.0,21.78,14.53,4.53,25.57
271,2016-01-29,35.71,35.39,37.2,31.56,166344,579067101.0,15.79,-0.9,-0.32,20.88
