,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-07-11,8.58,8.67,8.95,7.8,772998,637993000.0,18.52,39.61,2.46,85.89
1,1997-07-18,8.89,9.4,9.68,8.88,621979,580701000.0,9.23,8.42,0.73,69.11
2,1997-07-25,9.6,9.07,9.87,8.96,220207,207311000.0,9.68,-3.51,-0.33,24.47
3,1997-08-01,9.02,9.24,9.35,8.76,96679,87782000.0,6.5,1.87,0.17,10.74
4,1997-08-08,9.34,9.12,9.7,9.08,135973,127401000.0,6.71,-1.3,-0.12,15.11
5,1997-08-15,9.09,8.68,9.3,8.51,73518,65306000.0,8.66,-4.82,-0.44,8.17
6,1997-08-22,8.58,9.04,9.19,8.22,65769,57660000.0,11.18,4.15,0.36,7.31
7,1997-08-29,9.1,9.04,9.15,8.88,64998,58523000.0,2.99,0.0,0.0,7.22
8,1997-09-05,9.08,9.6,9.79,9.04,175650,165900000.0,8.3,6.19,0.56,19.52
9,1997-09-12,9.7,9.02,9.73,9.0,90994,85067000.0,7.6,-6.04,-0.58,10.11
10,1997-09-19,9.0,8.9,9.0,8.6,36579,32162000.0,4.43,-1.33,-0.12,4.06
11,1997-09-26,8.9,8.18,8.91,7.55,56836,46667000.0,15.28,-8.09,-0.72,6.32
12,1997-09-30,8.15,7.95,8.15,7.79,13731,10864000.0,4.4,-2.81,-0.23,1.53
13,1997-10-10,7.93,8.12,8.24,7.81,16205,13041000.0,5.41,2.14,0.17,1.8
14,1997-10-17,8.15,8.5,8.58,7.42,60638,50809000.0,14.29,4.68,0.38,6.74
15,1997-10-24,8.51,8.34,8.94,8.18,64599,54634000.0,8.94,-1.88,-0.16,7.18
16,1997-10-31,8.35,8.18,8.84,8.06,64934,54379000.0,9.35,-1.92,-0.16,7.21
17,1997-11-07,8.19,8.34,8.6,8.01,32992,27138613.0,7.21,1.96,0.16,3.67
18,1997-11-14,8.48,8.18,8.65,8.1,44330,37090000.0,6.59,-1.92,-0.16,4.93
19,1997-11-21,8.25,7.9,8.28,7.81,30910,24853000.0,5.75,-3.42,-0.28,3.43
20,1997-11-28,7.81,7.77,7.88,7.56,25552,19729000.0,4.05,-1.65,-0.13,2.84
21,1997-12-05,7.79,7.9,8.04,7.6,22146,17233000.0,5.66,1.67,0.13,2.46
22,1997-12-12,8.0,7.91,8.12,7.68,21897,17267000.0,5.57,0.13,0.01,2.43
23,1997-12-19,7.8,7.85,8.21,7.71,41799,33491000.0,6.32,-0.76,-0.06,4.64
24,1997-12-26,7.85,8.1,8.38,7.67,56215,44980000.0,9.04,3.18,0.25,6.25
25,1997-12-31,8.13,7.92,8.3,7.8,24009,19165000.0,6.17,-2.22,-0.18,2.67
26,1998-01-09,8.27,8.5,8.79,7.96,134641,113982000.0,10.48,7.32,0.58,13.46
27,1998-01-16,8.5,8.2,8.9,7.7,94276,78582000.0,14.12,-3.53,-0.3,9.43
28,1998-01-23,8.25,8.2,8.32,7.95,40449,32880000.0,4.51,0.0,0.0,4.04
29,1998-02-13,8.38,8.68,9.06,8.15,102940,89323000.0,11.1,5.85,0.48,10.29
30,1998-02-20,8.71,8.45,9.15,8.42,161430,141699000.0,8.41,-2.65,-0.23,16.14
31,1998-02-27,8.35,8.43,8.64,8.25,56112,47113000.0,4.62,-0.24,-0.02,5.61
32,1998-03-06,8.4,8.25,8.42,8.0,38798,31861000.0,4.98,-2.14,-0.18,3.88
33,1998-03-13,8.3,8.01,8.35,7.95,41314,33690000.0,4.85,-2.91,-0.24,4.13
34,1998-03-20,8.02,8.03,8.29,7.9,40891,32888000.0,4.87,0.25,0.02,4.09
35,1998-03-27,8.06,8.06,8.36,7.99,31865,25794000.0,4.61,0.37,0.03,3.19
36,1998-04-03,8.08,8.2,8.25,7.93,75433,60927000.0,3.97,1.74,0.14,7.54
37,1998-04-10,8.24,8.56,8.58,8.13,111412,93451000.0,5.49,4.39,0.36,11.14
38,1998-04-17,8.6,8.45,8.93,8.25,138154,118823000.0,7.94,-1.29,-0.11,13.82
39,1998-04-24,8.45,8.27,8.68,8.26,59786,50128000.0,4.97,-2.13,-0.18,5.98
40,1998-04-30,8.3,8.64,8.84,8.3,92509,79640000.0,6.53,4.47,0.37,9.25
41,1998-05-08,8.9,8.81,8.99,8.55,166337,146805000.0,5.09,1.97,0.17,16.63
42,1998-05-15,8.8,8.72,9.07,8.6,111558,98289000.0,5.33,-1.02,-0.09,11.16
43,1998-05-22,8.72,8.75,8.87,8.36,71508,61642000.0,5.85,0.34,0.03,7.15
44,1998-05-29,8.8,10.09,10.09,8.68,207267,192841000.0,16.11,15.31,1.34,20.73
45,1998-06-05,10.47,11.11,11.48,10.2,429378,461064000.0,12.69,10.11,1.02,42.94
46,1998-06-12,11.25,10.34,11.35,9.9,147494,154117000.0,13.05,-6.93,-0.77,14.75
47,1998-06-19,10.35,10.75,10.94,9.96,86510,90231000.0,9.48,3.97,0.41,8.65
48,1998-06-26,10.9,10.47,11.15,10.4,84491,91983000.0,6.98,-2.6,-0.28,8.45
49,1998-07-03,10.45,10.2,10.55,9.98,51905,52984000.0,5.44,-2.58,-0.27,5.19
50,1998-07-10,10.2,10.7,10.95,10.1,58370,61915000.0,8.33,4.9,0.5,5.84
51,1998-07-17,10.75,10.93,11.4,10.69,127483,141168000.0,6.64,2.15,0.23,12.75
52,1998-07-24,11.05,11.2,11.44,10.56,95576,105571000.0,8.05,2.47,0.27,9.56
53,1998-07-31,11.25,11.15,11.75,11.05,111386,126775000.0,6.25,-0.45,-0.05,11.14
54,1998-08-07,11.15,10.35,11.32,10.3,93640,101711000.0,9.15,-7.17,-0.8,9.36
55,1998-08-14,10.28,9.7,10.5,9.7,62037,62821000.0,7.73,-6.28,-0.65,6.2
56,1998-08-21,9.5,9.58,9.67,8.4,68089,62433000.0,13.09,-1.24,-0.12,6.81
57,1998-08-28,9.58,8.94,9.65,8.9,42014,39249000.0,7.83,-6.68,-0.64,4.2
58,1998-09-04,8.88,9.31,9.4,8.48,40150,36257000.0,10.29,4.14,0.37,4.02
59,1998-09-11,9.48,10.03,10.19,8.48,89902,88148000.0,18.37,7.73,0.72,8.99
60,1998-09-18,10.15,9.62,10.43,9.5,84942,84640000.0,9.27,-4.09,-0.41,8.49
61,1998-09-25,9.5,9.35,9.75,9.2,38282,36368000.0,5.72,-2.81,-0.27,3.83
62,1998-09-30,9.48,9.5,9.89,9.28,21234,20115000.0,6.52,1.6,0.15,2.12
63,1998-10-09,9.51,9.25,9.62,9.05,29481,27234000.0,6.0,-2.63,-0.25,2.95
64,1998-10-16,9.25,9.28,9.49,9.0,65639,60435000.0,5.3,0.32,0.03,6.56
65,1998-10-23,9.37,8.95,9.45,8.72,44106,39868000.0,7.87,-3.56,-0.33,4.41
66,1998-10-30,9.04,9.1,9.64,8.79,66750,61984000.0,9.5,1.68,0.15,6.68
67,1998-11-06,9.1,9.8,10.04,9.1,133721,129622000.0,10.33,7.69,0.7,13.37
68,1998-11-13,9.95,10.15,10.3,9.66,188447,189064000.0,6.53,3.57,0.35,18.84
69,1998-11-20,10.16,9.86,10.4,9.75,99567,100972000.0,6.4,-2.86,-0.29,9.96
70,1998-11-27,9.92,9.46,9.92,9.46,47099,45600000.0,4.67,-4.06,-0.4,4.71
71,1998-12-04,9.6,9.3,9.62,9.25,25792,24210000.0,3.91,-1.69,-0.16,2.58
72,1998-12-11,9.5,9.5,9.57,9.14,31975,29829000.0,4.62,2.15,0.2,3.2
73,1998-12-18,9.55,9.19,9.67,9.15,22434,20968000.0,5.47,-3.26,-0.31,2.24
74,1998-12-25,9.19,9.21,9.55,9.11,13984,12991000.0,4.79,0.22,0.02,1.4
75,1998-12-31,9.26,8.63,9.3,8.4,32313,28153000.0,9.77,-6.3,-0.58,3.23
76,1999-01-08,8.63,8.7,8.74,8.14,23694,20047000.0,6.95,0.81,0.07,2.37
77,1999-01-15,8.68,8.7,8.9,8.54,27271,23924000.0,4.14,0.0,0.0,2.73
78,1999-01-22,8.7,9.3,9.6,8.7,65833,61226000.0,10.34,6.9,0.6,6.58
79,1999-01-29,9.3,8.89,9.37,8.84,23011,20950000.0,5.7,-4.41,-0.41,2.3
80,1999-02-05,8.75,8.98,9.29,8.62,31125,27747000.0,7.54,1.01,0.09,3.11
81,1999-02-09,8.9,9.11,9.17,8.83,11171,10102000.0,3.79,1.45,0.13,1.12
82,1999-03-05,9.1,9.25,9.51,9.05,25755,23901000.0,5.05,1.54,0.14,2.58
83,1999-03-12,9.26,9.25,9.95,9.0,47077,43717000.0,10.27,0.0,0.0,4.71
84,1999-03-19,9.35,9.83,9.92,9.26,75635,72781000.0,7.14,6.27,0.58,7.56
85,1999-03-26,9.88,10.75,10.85,9.8,214161,222877000.0,10.68,9.36,0.92,21.42
86,1999-04-02,10.8,13.3,13.56,10.8,565334,685511000.0,25.67,23.72,2.55,56.53
87,1999-04-09,13.6,14.02,14.4,12.6,429460,577552000.0,13.53,5.41,0.72,42.95
88,1999-04-16,13.95,11.94,14.09,11.94,267490,342439000.0,15.34,-14.84,-2.08,26.75
89,1999-04-23,11.88,12.21,12.95,11.66,174769,214606000.0,10.8,2.26,0.27,17.48
90,1999-04-30,12.3,11.17,12.5,10.18,156467,174266567.0,19.0,-8.52,-1.04,15.65
91,1999-05-07,11.25,11.56,12.05,11.22,100626,116899000.0,7.43,3.49,0.39,10.06
92,1999-05-14,11.3,10.96,12.08,10.55,148165,168710000.0,13.24,-5.19,-0.6,14.82
93,1999-05-21,10.62,11.7,12.4,10.32,175458,199940000.0,18.98,6.75,0.74,17.55
94,1999-05-28,11.7,11.9,13.14,11.13,521255,632605000.0,17.18,1.71,0.2,52.13
95,1999-06-04,11.9,12.1,13.18,11.3,410638,501037000.0,15.8,1.68,0.2,41.06
96,1999-06-11,12.3,12.47,12.5,11.65,235770,284057000.0,7.02,3.06,0.37,23.58
97,1999-06-18,12.61,12.9,13.58,11.75,423533,546006000.0,14.68,3.45,0.43,42.35
