,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2002-05-31,14.3,13.7,14.45,13.6,9437,13180101.0,6.01,-3.18,-0.45,2.45
38,2002-06-07,13.64,13.85,13.99,13.15,11199,15178661.0,6.13,1.09,0.15,2.91
39,2002-06-14,13.85,13.33,13.85,13.31,5639,7679168.0,3.9,-3.75,-0.52,1.46
40,2002-06-21,13.25,13.95,13.97,13.21,5973,8186549.0,5.7,4.65,0.62,1.55
41,2002-06-28,15.35,14.66,15.55,14.53,62257,93926602.0,7.31,5.09,0.71,16.17
42,2002-07-05,14.7,14.57,14.84,14.5,9451,13851468.0,2.32,-0.61,-0.09,2.45
43,2002-07-12,14.81,14.32,14.81,14.25,8612,12470279.0,3.84,-1.72,-0.25,2.24
44,2002-07-19,14.23,14.35,14.48,14.02,5708,8118070.0,3.21,0.21,0.03,1.48
45,2002-07-26,14.35,14.13,14.35,14.08,4866,6886722.0,1.88,-1.53,-0.22,1.26
46,2002-08-02,14.13,14.34,14.36,14.13,3591,5118175.0,1.63,1.49,0.21,0.93
47,2002-08-09,14.38,14.09,14.4,14.08,3499,4989495.0,2.23,-1.74,-0.25,0.91
48,2002-08-16,14.03,14.05,14.25,13.9,2965,4151632.0,2.48,-0.28,-0.04,0.77
49,2002-08-23,14.0,14.18,14.34,13.9,4452,6286606.0,3.13,0.93,0.13,1.16
50,2002-08-30,14.24,14.27,14.58,14.16,9342,13461696.0,2.96,0.63,0.09,2.43
51,2002-09-06,14.32,14.09,14.5,14.06,4416,6294228.0,3.08,-1.26,-0.18,1.15
52,2002-09-13,13.96,14.07,14.25,13.96,6169,8661889.0,2.06,-0.14,-0.02,1.6
53,2002-09-20,14.07,14.08,14.25,13.95,4378,6155590.0,2.13,0.07,0.01,1.14
54,2002-09-27,13.98,13.7,14.1,13.68,4194,5824751.0,2.98,-2.7,-0.38,1.09
55,2002-10-11,13.68,13.35,13.68,13.3,4041,5425785.0,2.77,-2.55,-0.35,1.05
56,2002-10-18,13.16,13.05,13.55,13.01,3914,5174308.0,4.04,-2.25,-0.3,1.02
57,2002-10-25,13.05,12.27,13.42,12.2,11210,14353368.0,9.35,-5.98,-0.78,2.91
58,2002-11-01,12.25,11.9,12.29,11.82,9605,11608363.0,3.83,-3.02,-0.37,2.49
59,2002-11-08,12.0,12.12,12.8,11.85,20103,25045312.0,7.98,1.85,0.22,5.22
60,2002-11-15,12.23,11.8,12.23,11.54,9443,11171448.0,5.69,-2.64,-0.32,2.45
61,2002-11-22,11.8,11.33,12.25,11.08,11395,13294130.0,9.92,-3.98,-0.47,2.96
62,2002-11-29,11.29,11.26,11.48,10.6,11606,12836017.0,7.77,-0.62,-0.07,3.01
63,2002-12-06,11.2,11.16,11.5,10.72,9202,10288053.0,6.93,-0.89,-0.1,2.39
64,2002-12-13,11.1,11.08,11.22,10.7,5713,6261577.0,4.66,-0.72,-0.08,1.48
65,2002-12-20,11.11,11.32,11.37,11.0,6799,7632594.0,3.34,2.17,0.24,1.77
66,2002-12-27,11.31,10.7,11.48,10.5,8514,9373727.0,8.66,-5.48,-0.62,2.21
67,2003-01-03,10.66,9.94,10.66,9.75,5824,5926491.0,8.5,-7.1,-0.76,1.51
68,2003-01-10,9.99,10.38,10.63,9.86,11930,12334390.0,7.75,4.43,0.44,3.1
69,2003-01-17,10.33,11.08,11.3,10.11,25979,28335241.0,11.46,6.74,0.7,6.75
70,2003-01-24,11.08,10.9,11.13,10.7,11859,12901137.0,3.88,-1.62,-0.18,3.08
71,2003-01-29,11.0,11.17,11.28,10.9,7931,8826774.0,3.49,2.48,0.27,2.06
72,2003-02-14,11.16,11.41,11.46,10.85,15636,17593003.0,5.46,2.15,0.24,4.06
73,2003-02-21,11.4,11.05,11.52,11.05,16165,18261639.0,4.12,-3.16,-0.36,4.2
74,2003-02-28,11.03,11.65,11.76,11.01,29742,34370856.0,6.79,5.43,0.6,7.73
75,2003-03-07,11.55,11.25,11.85,11.23,20259,23333105.0,5.32,-3.43,-0.4,5.26
76,2003-03-14,11.35,11.22,11.35,11.05,8485,9482858.0,2.67,-0.27,-0.03,2.2
77,2003-03-21,11.1,11.08,11.3,10.77,9970,10945765.0,4.72,-1.25,-0.14,2.59
78,2003-03-28,11.05,10.9,11.15,10.6,7694,8342240.0,4.96,-1.62,-0.18,2.0
79,2003-04-04,10.91,10.9,11.12,10.82,8441,9242367.0,2.75,0.0,0.0,2.19
80,2003-04-11,11.07,10.58,11.07,10.22,13850,14535472.0,7.8,-2.94,-0.32,3.6
81,2003-04-18,10.58,10.79,11.13,10.41,21030,22662268.0,6.81,1.98,0.21,5.46
82,2003-04-25,10.51,9.71,10.6,9.7,16615,16913224.0,8.34,-10.01,-1.08,4.32
83,2003-04-30,9.75,9.53,9.85,9.48,7506,7183523.0,3.81,-1.85,-0.18,1.95
84,2003-05-16,9.57,9.07,9.6,8.5,16704,14862857.0,11.54,-4.83,-0.46,4.34
85,2003-05-23,9.07,9.1,9.28,8.92,7252,6578888.0,3.97,0.33,0.03,1.88
86,2003-05-30,9.1,9.59,9.66,9.1,13287,12504469.0,6.15,5.38,0.49,3.45
87,2003-06-06,9.6,8.94,9.61,8.82,10038,9312193.0,8.24,-6.78,-0.65,2.61
88,2003-06-13,8.9,9.38,9.48,8.85,5733,5262351.0,7.05,4.92,0.44,1.49
89,2003-06-20,9.36,9.7,9.88,9.15,18439,17533809.0,7.78,3.41,0.32,4.79
90,2003-06-27,9.6,9.1,9.67,9.01,11077,10409821.0,6.8,-6.19,-0.6,2.88
91,2003-07-04,9.1,9.17,9.18,8.95,4602,4184233.0,2.53,0.77,0.07,1.2
92,2003-07-11,9.13,9.83,10.4,9.05,54479,54243293.0,14.72,7.2,0.66,14.15
93,2003-07-18,9.8,9.14,9.8,9.12,21785,20681840.0,6.92,-7.02,-0.69,5.66
94,2003-07-25,9.14,9.02,9.3,8.98,8851,8069131.0,3.5,-1.31,-0.12,2.3
95,2003-08-01,9.0,8.46,9.0,8.41,8169,7096725.0,6.54,-6.21,-0.56,2.12
96,2003-08-08,8.46,8.77,9.07,8.43,6308,5523669.0,7.57,3.66,0.31,1.64
97,2003-08-15,8.74,8.59,8.88,8.5,3186,2759657.0,4.33,-2.05,-0.18,0.83
98,2003-08-22,8.48,9.23,9.34,8.48,21539,19560080.0,10.01,7.45,0.64,5.59
99,2003-08-29,9.15,10.12,10.12,9.05,40624,39812080.0,11.59,9.64,0.89,10.55
100,2003-09-05,10.4,9.36,10.59,9.3,163675,163202047.0,12.75,-7.51,-0.76,42.51
101,2003-09-12,9.32,8.68,9.53,8.61,39353,36086009.0,9.83,-7.26,-0.68,10.22
102,2003-09-19,8.6,8.52,8.95,8.44,16988,14738524.0,5.88,-1.84,-0.16,4.41
103,2003-09-26,8.54,8.62,9.0,8.51,21198,18643086.0,5.75,1.17,0.1,5.51
104,2003-09-30,8.6,8.21,8.6,8.01,8417,6934339.0,6.84,-4.76,-0.41,2.19
105,2003-10-10,8.22,8.41,8.43,8.0,7549,6220494.0,5.24,2.44,0.2,1.96
106,2003-10-17,8.41,8.08,8.47,8.03,6991,5737538.0,5.23,-3.92,-0.33,1.82
107,2003-10-24,8.08,8.09,8.11,7.58,14383,11297912.0,6.56,0.12,0.01,3.74
108,2003-10-31,8.14,7.38,8.21,7.25,19559,15106787.0,11.87,-8.78,-0.71,5.08
109,2003-11-07,7.4,6.41,7.45,6.3,19667,13767974.0,15.58,-13.14,-0.97,5.11
110,2003-11-14,6.4,6.6,6.7,6.35,6179,3998499.0,5.46,2.96,0.19,1.6
111,2003-11-21,6.49,6.81,7.12,6.4,17016,11570821.0,10.91,3.18,0.21,4.42
112,2003-11-28,6.78,7.05,7.5,6.78,20163,14543199.0,10.57,3.52,0.24,5.24
113,2003-12-05,7.13,7.42,7.69,7.06,18077,13274746.0,8.94,5.25,0.37,4.7
114,2003-12-12,7.38,7.39,7.43,7.05,12266,8888550.0,5.12,-0.4,-0.03,3.19
115,2003-12-19,7.36,6.41,7.42,6.31,14158,9729118.0,15.02,-13.26,-0.98,3.68
116,2003-12-26,6.11,6.59,6.65,6.11,13796,8904085.0,8.42,2.81,0.18,3.58
117,2004-01-02,6.55,6.49,6.55,6.3,7766,4970335.0,3.79,-1.52,-0.1,2.02
118,2004-01-09,6.46,6.66,6.85,6.31,20445,13488261.0,8.32,2.62,0.17,5.31
119,2004-01-16,6.63,6.85,6.94,6.4,17048,11453713.0,8.11,2.85,0.19,4.43
120,2004-01-30,6.82,7.11,7.17,6.82,8568,6049203.0,5.11,3.8,0.26,2.23
121,2004-02-06,7.06,7.5,7.84,7.06,36380,27448093.0,10.97,5.49,0.39,9.45
122,2004-02-13,7.48,7.83,8.19,7.47,36968,29151720.0,9.6,4.4,0.33,9.6
123,2004-02-20,7.81,8.37,8.41,7.81,40230,33112503.0,7.66,6.9,0.54,10.45
124,2004-02-27,8.4,7.74,8.65,7.48,36152,29073093.0,13.98,-7.53,-0.63,9.39
125,2004-03-05,7.78,7.81,7.99,7.51,17079,13235958.0,6.2,0.9,0.07,4.44
126,2004-03-12,7.77,7.71,7.92,7.33,14858,11284154.0,7.55,-1.28,-0.1,3.86
127,2004-03-19,7.76,7.87,7.9,7.66,16619,12925832.0,3.11,2.08,0.16,4.32
128,2004-03-26,7.85,7.87,7.97,7.7,16183,12666903.0,3.43,0.0,0.0,4.2
129,2004-04-02,7.86,8.2,8.2,7.75,21408,17242418.0,5.72,4.19,0.33,5.56
130,2004-04-09,8.22,7.94,8.56,7.9,36143,30090506.0,8.05,-3.17,-0.26,9.39
131,2004-04-16,7.95,7.73,8.07,7.5,15722,12306614.0,7.18,-2.64,-0.21,4.08
132,2004-04-23,7.8,7.49,7.9,7.48,7507,5703612.0,5.43,-3.1,-0.24,1.95
133,2004-04-30,7.49,6.99,7.51,6.9,9730,6967332.0,8.14,-6.68,-0.5,2.53
134,2004-05-14,7.08,6.99,7.23,6.84,5156,3627285.0,5.58,0.0,0.0,1.34
135,2004-05-21,6.95,7.15,7.3,6.95,4912,3511927.0,5.01,2.29,0.16,1.28
136,2004-05-28,7.15,7.03,7.15,6.75,3350,2331308.0,5.59,-1.68,-0.12,0.87
137,2004-06-04,6.96,7.18,7.45,6.96,8823,6394448.0,6.97,2.13,0.15,2.29
138,2004-06-11,7.15,6.76,7.2,6.66,5273,3654001.0,7.52,-5.85,-0.42,1.37
139,2004-06-18,6.75,6.65,6.82,6.5,4097,2718277.0,4.73,-1.63,-0.11,1.06
140,2004-06-25,6.67,6.59,6.88,6.56,5661,3835960.0,4.81,-0.9,-0.06,1.47
141,2004-07-02,6.46,6.5,6.59,6.27,4366,2816777.0,4.86,-1.37,-0.09,1.13
142,2004-07-09,6.4,6.45,6.54,6.36,3094,1994365.0,2.77,-0.77,-0.05,0.8
143,2004-07-16,6.45,6.21,6.47,5.9,6480,3978539.0,8.84,-3.72,-0.24,1.68
144,2004-07-23,6.19,5.95,6.25,5.82,4207,2556322.0,6.92,-4.19,-0.26,1.09
145,2004-07-30,5.83,5.81,6.0,5.7,4476,2617896.0,5.04,-2.35,-0.14,1.16
146,2004-08-06,5.89,5.88,6.03,5.75,4208,2478366.0,4.82,1.2,0.07,1.09
147,2004-08-13,5.71,5.64,5.97,5.6,3711,2134289.0,6.29,-4.08,-0.24,0.96
148,2004-08-20,5.56,5.24,5.56,5.13,5144,2755071.0,7.62,-7.09,-0.4,1.34
149,2004-08-27,5.12,5.19,5.44,5.02,4710,2471782.0,8.02,-0.95,-0.05,1.22
150,2004-09-03,5.69,5.41,5.69,5.21,7365,3971820.0,9.25,4.24,0.22,1.91
151,2004-09-10,5.4,5.24,5.45,5.17,2914,1549016.0,5.18,-3.14,-0.17,0.76
152,2004-09-17,5.12,5.87,5.88,5.0,16697,9285600.0,16.79,12.02,0.63,4.34
153,2004-09-24,5.85,5.9,6.15,5.76,26336,15765695.0,6.64,0.51,0.03,6.84
154,2004-09-30,6.49,5.58,6.49,5.55,16214,9817916.0,15.93,-5.42,-0.32,4.21
155,2004-10-08,5.58,5.7,5.7,5.52,1124,630184.0,3.23,2.15,0.12,0.29
156,2004-10-15,5.68,5.5,6.14,5.25,17759,10162256.0,15.61,-3.51,-0.2,4.61
157,2004-10-22,5.55,5.33,6.12,5.05,23056,13199178.0,19.45,-3.09,-0.17,5.99
158,2004-10-29,5.42,5.14,5.48,5.01,10445,5423717.0,8.82,-3.56,-0.19,2.71
159,2004-11-05,5.15,5.18,5.28,5.07,4235,2186669.0,4.09,0.78,0.04,1.1
160,2004-11-12,5.14,5.35,5.48,5.11,7740,4139840.0,7.14,3.28,0.17,2.01
161,2004-11-19,5.38,5.51,5.53,5.29,6771,3659368.0,4.49,2.99,0.16,1.76
162,2004-11-26,5.51,5.56,5.82,5.4,12406,6945539.0,7.62,0.91,0.05,3.22
163,2004-12-03,5.5,5.54,5.62,5.33,5460,2974521.0,5.22,-0.36,-0.02,1.42
164,2004-12-10,5.51,5.56,6.0,5.4,12231,6885364.0,10.83,0.36,0.02,3.18
165,2004-12-17,5.52,5.33,5.6,5.19,4488,2423686.0,7.37,-4.14,-0.23,1.17
166,2004-12-24,5.3,5.27,5.43,5.2,4408,2327224.0,4.32,-1.13,-0.06,1.14
167,2004-12-31,5.25,5.07,5.27,5.02,3181,1639109.0,4.74,-3.8,-0.2,0.83
168,2005-01-07,5.07,5.09,5.12,4.95,2554,1288561.0,3.35,0.39,0.02,0.66
169,2005-01-14,5.13,5.09,5.23,5.09,2230,1143907.0,2.75,0.0,0.0,0.58
170,2005-01-21,5.05,5.1,5.11,4.9,3404,1702227.0,4.13,0.2,0.01,0.88
171,2005-01-28,5.19,4.9,5.21,4.85,3587,1813972.0,7.06,-3.92,-0.2,0.93
172,2005-02-04,4.89,4.82,4.94,4.59,4106,1966606.0,7.14,-1.63,-0.08,1.07
173,2005-02-18,4.92,4.79,4.92,4.7,1238,596740.0,4.56,-0.62,-0.03,0.32
174,2005-02-25,4.71,5.06,5.15,4.71,9634,4817147.0,9.19,5.64,0.27,2.5
175,2005-03-04,5.08,5.01,5.15,4.92,5481,2753917.0,4.55,-0.99,-0.05,1.42
176,2005-03-11,5.01,5.02,5.21,4.92,8920,4536625.0,5.79,0.2,0.01,2.32
177,2005-03-18,5.0,4.56,5.0,4.45,5858,2788404.0,10.96,-9.16,-0.46,1.52
178,2005-03-25,4.52,4.44,4.55,4.3,6195,2732018.0,5.48,-2.63,-0.12,1.61
179,2005-04-01,4.36,4.33,4.44,4.02,7073,2999283.0,9.46,-2.48,-0.11,1.84
180,2005-04-08,4.25,4.35,4.36,4.08,6686,2835032.0,6.47,0.46,0.02,1.74
181,2005-04-15,4.31,4.13,4.69,4.1,22651,10140963.0,13.56,-5.06,-0.22,5.88
182,2005-04-22,4.13,3.81,4.15,3.78,9176,3606277.0,8.96,-7.75,-0.32,2.38
183,2005-04-29,3.8,3.9,3.93,3.65,5580,2129924.0,7.35,2.36,0.09,1.45
184,2005-05-13,3.82,3.71,3.85,3.5,8087,2918594.0,8.97,-4.87,-0.19,2.1
185,2005-05-19,3.69,3.8,3.83,3.63,7058,2647533.0,5.39,2.43,0.09,1.83
186,2005-05-27,3.68,3.78,3.82,3.57,5332,1984530.0,6.58,-0.53,-0.02,1.39
187,2005-06-03,3.77,3.74,3.85,3.65,6058,2261016.0,5.29,-1.06,-0.04,1.57
188,2005-06-10,3.74,3.9,4.09,3.62,16082,6321808.0,12.57,4.28,0.16,4.18
189,2005-06-17,3.95,3.83,4.28,3.75,68066,27783377.0,13.59,-1.79,-0.07,17.68
190,2005-06-24,3.75,3.92,3.99,3.75,18203,7110777.0,6.27,2.35,0.09,4.73
191,2005-07-01,3.93,3.55,4.06,3.55,17889,6937625.0,13.01,-9.44,-0.37,4.65
192,2005-07-08,3.51,3.32,3.54,3.3,7538,2578845.0,6.76,-6.48,-0.23,1.96
193,2005-07-15,3.4,3.23,3.47,3.15,6497,2192490.0,9.64,-2.71,-0.09,1.69
194,2005-07-22,3.18,3.17,3.24,3.02,8470,2637235.0,6.81,-1.86,-0.06,2.2
195,2005-07-29,3.13,3.29,3.4,3.12,11365,3740236.0,8.83,3.79,0.12,2.95
196,2005-08-05,3.3,3.63,3.74,3.26,48306,17233494.0,14.59,10.33,0.34,12.55
197,2005-08-12,3.64,3.6,3.75,3.56,30166,11034308.0,5.23,-0.83,-0.03,7.84
198,2005-08-19,3.6,3.63,3.98,3.55,36798,13898355.0,11.94,0.83,0.03,9.56
199,2005-08-26,3.63,3.87,3.95,3.6,37849,14444900.0,9.64,6.61,0.24,9.83
200,2005-09-02,3.95,4.04,4.08,3.75,32620,12833701.0,8.53,4.39,0.17,8.47
201,2005-09-09,4.01,4.0,4.12,3.86,29645,11915664.0,6.44,-0.99,-0.04,7.7
202,2005-09-16,4.03,4.36,4.49,3.96,54969,23465554.0,13.25,9.0,0.36,14.28
203,2005-09-23,4.36,3.91,4.48,3.89,31592,13422472.0,13.53,-10.32,-0.45,8.21
204,2005-09-30,3.9,4.09,4.12,3.85,19532,7777290.0,6.91,4.6,0.18,5.07
205,2005-10-14,4.09,4.02,4.22,4.0,24479,10088536.0,5.38,-1.71,-0.07,6.36
206,2005-10-21,4.0,4.29,4.77,3.92,146315,65560451.0,21.14,6.72,0.27,38.0
207,2005-10-28,4.26,3.8,4.45,3.73,37130,15403138.0,16.78,-11.42,-0.49,9.64
208,2005-11-04,3.88,3.73,3.9,3.56,20294,7525147.0,8.95,-1.84,-0.07,5.27
209,2005-11-11,3.68,3.62,3.88,3.58,20553,7675398.0,8.04,-2.95,-0.11,5.34
210,2005-11-18,3.62,3.84,3.86,3.59,20501,7656696.0,7.46,6.08,0.22,5.32
211,2005-11-25,3.85,3.93,3.99,3.73,39086,15277238.0,6.77,2.34,0.09,10.15
212,2005-12-02,4.25,4.29,4.54,4.1,181163,78173660.0,11.2,9.16,0.36,47.06
213,2005-12-09,4.29,4.06,4.29,3.86,52160,20946993.0,10.02,-5.36,-0.23,13.55
214,2005-12-16,4.0,4.09,4.14,3.9,32276,13064817.0,5.91,0.74,0.03,8.38
215,2005-12-23,4.12,4.13,4.24,4.02,29410,12150193.0,5.38,0.98,0.04,7.64
216,2005-12-30,4.11,3.99,4.13,3.95,24153,9823358.0,4.36,-3.39,-0.14,6.27
217,2006-01-06,3.98,4.09,4.11,3.97,21838,8809224.0,3.51,2.51,0.1,5.67
218,2006-01-13,4.1,4.25,4.33,4.08,54711,23029070.0,6.11,3.91,0.16,14.21
219,2006-01-20,4.24,4.22,4.33,4.12,41023,17453481.0,4.94,-0.71,-0.03,10.66
220,2006-01-25,4.25,4.15,4.38,4.14,23306,9937096.0,5.69,-1.66,-0.07,6.05
221,2006-02-10,4.16,4.37,4.45,4.16,36789,15929990.0,6.99,5.3,0.22,9.56
222,2006-02-17,4.36,4.15,4.43,4.13,26883,11589091.0,6.86,-5.03,-0.22,6.98
223,2006-02-24,4.15,4.25,4.26,4.07,16431,6863373.0,4.58,2.41,0.1,4.27
224,2006-03-03,4.27,4.13,4.29,4.08,14630,6124355.0,4.94,-2.82,-0.12,3.8
225,2006-03-10,4.13,3.96,4.16,3.88,12809,5092277.0,6.78,-4.12,-0.17,3.33
226,2006-03-17,3.95,4.03,4.09,3.93,10560,4241395.0,4.04,1.77,0.07,2.74
227,2006-03-24,3.99,4.22,4.26,3.99,20779,8635104.0,6.7,4.71,0.19,5.4
228,2006-03-31,4.12,4.29,4.68,4.12,89184,39921623.0,13.27,1.66,0.07,23.16
229,2006-04-07,4.29,4.31,4.35,4.19,31018,13261913.0,3.73,0.47,0.02,8.06
230,2006-04-14,4.31,4.37,4.58,4.25,38848,17137848.0,7.66,1.39,0.06,10.09
231,2006-04-21,4.35,4.21,4.5,4.11,28833,12435514.0,8.92,-3.66,-0.16,7.49
232,2006-04-28,4.2,4.14,4.2,3.97,23515,9624213.0,5.46,-1.66,-0.07,6.11
233,2006-05-12,4.18,4.67,4.68,4.11,55958,25045316.0,13.77,12.8,0.53,14.53
234,2006-05-19,4.75,5.29,5.36,4.63,91124,45280197.0,15.63,13.28,0.62,23.67
235,2006-05-26,5.33,5.53,5.56,4.9,72362,38199179.0,12.48,4.54,0.24,18.8
236,2006-06-09,6.08,5.67,6.11,5.61,86872,51766256.0,9.04,2.53,0.14,22.56
237,2006-06-16,5.51,5.49,5.83,5.39,61158,34292430.0,7.76,-3.17,-0.18,15.89
238,2006-07-14,4.4,4.37,4.7,4.1,147261,65960748.0,10.93,-20.4,-1.12,27.72
239,2006-07-21,4.36,4.41,4.68,4.3,92263,41424669.0,8.7,0.92,0.04,17.37
240,2006-07-28,4.43,4.29,4.55,4.19,48362,21196055.0,8.16,-2.72,-0.12,9.1
241,2006-08-04,4.26,3.89,4.31,3.87,29302,11934882.0,10.26,-9.32,-0.4,5.52
242,2006-08-11,3.88,4.03,4.09,3.79,48212,19100178.0,7.71,3.6,0.14,9.07
243,2006-08-18,4.05,3.92,4.06,3.82,14886,5845314.0,5.96,-2.73,-0.11,2.8
244,2006-08-25,3.75,4.0,4.06,3.65,23306,9173668.0,10.46,2.04,0.08,4.39
245,2006-09-01,4.0,4.18,4.26,4.0,53409,22248017.0,6.5,4.5,0.18,10.05
246,2006-09-08,4.18,4.16,4.35,4.13,37995,16160969.0,5.26,-0.48,-0.02,7.15
247,2006-09-15,4.16,4.25,4.43,4.13,67251,28946072.0,7.21,2.16,0.09,12.66
248,2006-09-22,4.27,4.29,4.52,4.2,56395,24378540.0,7.53,0.94,0.04,10.61
249,2006-09-29,4.25,4.32,4.35,4.22,28276,12125151.0,3.03,0.7,0.03,5.32
250,2006-10-13,4.35,4.52,4.9,4.3,105433,48360755.0,13.89,4.63,0.2,19.84
251,2006-10-20,4.55,4.49,4.76,4.45,59692,27211382.0,6.86,-0.66,-0.03,11.24
252,2006-10-27,4.45,4.08,4.5,4.08,40507,17375146.0,9.35,-9.13,-0.41,7.62
253,2006-11-03,4.06,4.27,4.52,4.06,58379,25209667.0,11.27,4.66,0.19,10.99
254,2006-11-10,4.25,4.01,4.36,4.0,23489,9821082.0,8.43,-6.09,-0.26,4.42
255,2006-11-17,4.01,3.99,4.07,3.83,26690,10566357.0,5.99,-0.5,-0.02,5.02
256,2006-11-24,3.92,4.01,4.07,3.75,22012,8672252.0,8.02,0.5,0.02,4.14
257,2006-12-01,4.0,4.1,4.25,3.96,35642,14634639.0,7.23,2.24,0.09,6.71
258,2006-12-08,4.11,4.25,4.29,4.01,62368,26006845.0,6.83,3.66,0.15,11.74
259,2006-12-15,4.2,4.45,4.79,4.18,170097,77130380.0,14.35,4.71,0.2,32.02
260,2006-12-22,4.43,4.34,4.71,4.3,100003,44913680.0,9.21,-2.47,-0.11,18.82
261,2006-12-29,4.33,4.16,4.42,4.15,52599,22533910.0,6.22,-4.15,-0.18,9.9
262,2007-01-05,4.16,4.25,4.26,4.02,25086,10350222.0,5.77,2.16,0.09,4.72
263,2007-01-12,4.3,4.31,4.6,4.19,99496,44206596.0,9.65,1.41,0.06,18.73
264,2007-01-19,4.32,4.81,4.84,4.29,167070,77770935.0,12.76,11.6,0.5,31.45
265,2007-01-26,4.82,4.76,5.28,4.55,132840,65491559.0,15.18,-1.04,-0.05,25.0
266,2007-02-02,5.0,5.07,5.22,4.7,117054,58348550.0,10.92,6.51,0.31,22.03
267,2007-02-09,5.19,5.13,5.36,5.05,98957,51564510.0,6.11,1.18,0.06,18.63
268,2007-02-16,5.15,5.63,5.78,5.13,101347,55051153.0,12.67,9.75,0.5,19.08
269,2007-03-02,5.68,6.26,6.5,5.4,274105,165256847.0,19.54,11.19,0.63,51.59
270,2007-03-09,6.24,6.68,6.89,5.86,260911,172639271.0,16.45,6.71,0.42,49.11
271,2007-03-16,6.68,6.89,7.18,6.26,154595,105818604.0,13.77,3.14,0.21,29.1
