,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-15,52.13,83.09,87.25,52.13,533992,4029238388.0,80.85,91.28,39.65,178.0
1,2019-11-22,86.72,97.58,104.95,82.8,539829,5092929584.0,26.66,17.44,14.49,179.94
2,2019-11-29,99.6,82.5,99.96,81.34,341927,3061639664.0,19.08,-15.45,-15.08,113.98
3,2019-12-06,82.9,92.74,95.88,82.23,283661,2535766992.0,16.55,12.41,10.24,94.55
4,2019-12-13,92.0,93.39,97.27,87.18,184913,1719606720.0,10.88,0.7,0.65,61.64
5,2019-12-20,93.38,108.08,110.43,91.28,144795,1429682912.0,20.51,15.73,14.69,48.26
6,2019-12-27,105.0,102.8,115.6,102.35,132359,1426077447.0,12.26,-4.89,-5.28,44.12
7,2020-01-03,100.0,101.8,105.78,97.88,72691,746530048.0,7.68,-0.97,-1.0,24.23
8,2020-01-10,99.7,106.4,109.84,98.5,83071,873607521.0,11.14,4.52,4.6,27.69
9,2020-01-17,106.1,107.8,110.7,103.33,58639,627137807.0,6.93,1.32,1.4,19.55
10,2020-01-23,109.69,101.0,112.68,94.5,97543,991611894.0,16.86,-6.31,-6.8,32.51
11,2020-02-07,90.9,95.74,99.2,90.9,67754,641847266.0,8.22,-5.21,-5.26,22.58
12,2020-02-14,95.3,108.2,109.0,92.29,76856,777140494.0,17.45,13.01,12.46,25.62
13,2020-02-21,108.33,116.83,120.5,106.01,66383,763723968.0,13.39,7.98,8.63,22.13
14,2020-02-28,114.52,94.4,115.18,94.4,78876,827482818.0,17.79,-19.2,-22.43,26.29
15,2020-03-06,95.54,98.7,105.2,93.0,70799,700605733.0,12.92,4.56,4.3,23.6
16,2020-03-13,94.95,81.3,95.8,77.91,80598,707873043.0,18.13,-17.63,-17.4,26.87
17,2020-03-20,82.0,76.29,82.76,69.65,155264,1169412130.0,16.13,-6.16,-5.01,51.75
18,2020-03-27,73.8,71.43,74.74,68.11,97388,699366300.0,8.69,-6.37,-4.86,32.46
19,2020-04-03,69.67,68.0,69.69,64.3,103998,689500123.0,7.55,-4.8,-3.43,34.67
20,2020-04-10,70.1,69.19,73.43,68.5,78538,556568336.0,7.25,1.75,1.19,26.18
21,2020-04-17,68.85,79.65,82.3,66.62,118484,904436361.0,22.66,15.12,10.46,39.49
22,2020-04-24,79.03,73.84,80.68,73.32,71828,553443185.0,9.24,-7.29,-5.81,23.94
23,2020-04-30,73.54,85.9,85.9,70.59,63706,508730726.0,20.73,16.33,12.06,21.24
24,2020-05-08,83.99,85.8,88.1,83.61,39014,335996492.0,5.23,-0.12,-0.1,13.0
25,2020-05-15,86.28,95.5,96.66,83.6,79262,714973533.0,15.22,11.31,9.7,26.42
26,2020-05-22,97.05,93.25,100.4,90.89,63921,612159164.0,9.96,-2.36,-2.25,21.31
27,2020-05-29,93.2,105.48,105.48,91.52,54019,525713791.0,14.97,13.12,12.23,18.01
28,2020-06-05,107.88,116.51,120.95,102.0,71588,784597108.0,17.97,10.46,11.03,23.86
29,2020-06-12,119.96,121.0,122.88,112.74,63813,755233259.0,8.7,3.85,4.49,21.27
30,2020-06-19,117.1,118.78,124.6,113.0,48990,577405625.0,9.59,-1.83,-2.22,16.33
31,2020-06-24,119.99,131.5,132.99,118.8,37038,469468675.0,11.95,10.71,12.72,12.35
32,2020-07-03,132.0,148.14,150.0,130.13,50444,711146654.0,15.11,12.65,16.64,16.81
33,2020-07-10,147.0,159.95,165.98,135.51,76745,1113709779.0,20.57,7.97,11.81,25.58
34,2020-07-17,160.3,164.3,174.42,154.0,76773,1240645181.0,12.77,2.72,4.35,25.59
35,2020-07-24,166.32,146.17,169.0,144.0,83724,1305086771.0,15.22,-11.03,-18.13,27.91
36,2020-07-31,149.59,159.57,164.43,148.8,68240,1055056293.0,10.69,9.17,13.4,22.75
37,2020-08-07,161.0,156.54,168.48,153.02,58100,941089549.0,9.69,-1.9,-3.03,19.37
38,2020-08-14,155.0,164.98,173.99,153.02,57160,946503479.0,13.4,5.39,8.44,19.05
39,2020-08-21,168.0,179.95,193.88,166.01,56371,1026205593.0,16.89,9.07,14.97,18.79
40,2020-08-28,181.0,175.99,191.76,171.09,52070,942875308.0,11.49,-2.2,-3.96,17.36
41,2020-09-04,177.82,185.57,198.5,176.9,51894,978076545.0,12.27,5.44,9.58,17.3
42,2020-09-11,185.7,167.16,188.91,154.08,50370,847459992.0,18.77,-9.92,-18.41,16.79
43,2020-09-18,167.3,169.2,172.99,165.36,25853,438533662.0,4.56,1.22,2.04,8.62
44,2020-09-25,169.0,162.55,171.0,157.81,26749,437096121.0,7.8,-3.93,-6.65,8.92
45,2020-09-30,164.94,158.5,164.94,157.6,14447,230797838.0,4.52,-2.49,-4.05,4.82
46,2020-10-09,163.0,174.35,174.35,163.0,7365,126022794.0,7.16,10.0,15.85,2.45
47,2020-10-16,177.8,184.99,191.7,175.02,39873,739909572.0,9.57,6.1,10.64,13.29
48,2020-10-23,187.24,167.7,187.8,166.16,25829,459714715.0,11.7,-9.35,-17.29,8.61
49,2020-10-30,167.0,184.19,189.5,162.58,34752,621538702.0,16.05,9.83,16.49,11.58
50,2020-11-06,184.0,200.0,201.0,182.12,30563,582637199.0,10.25,8.58,15.81,10.19
51,2020-11-13,202.4,196.7,214.81,192.38,37094,749371431.0,11.22,-1.65,-3.3,12.36
52,2020-11-20,197.58,193.71,201.0,185.88,20930,406589667.0,7.69,-1.52,-2.99,2.93
53,2020-11-27,193.71,172.99,200.0,172.91,30642,555051041.0,13.98,-10.7,-20.72,4.29
54,2020-12-04,173.99,177.8,178.0,161.0,37438,634818360.0,9.83,2.78,4.81,5.24
55,2020-12-11,178.58,166.19,181.87,163.49,29675,506090112.0,10.34,-6.53,-11.61,4.16
