,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2011-04-08,15.45,15.69,15.75,15.27,34297,53112640.02,3.09,1.03,0.16,5.44
65,2011-04-15,15.69,15.56,15.82,15.16,52640,81345577.28,4.21,-0.83,-0.13,8.36
66,2011-04-22,15.58,15.17,15.7,15.0,89522,136429715.58,4.5,-2.51,-0.39,14.21
67,2011-04-29,15.16,14.27,15.16,13.91,60224,87397512.17,8.24,-5.93,-0.9,9.56
68,2011-05-06,14.25,14.25,14.27,13.86,33397,47058126.64,2.87,-0.14,-0.02,5.3
69,2011-05-12,14.26,14.58,15.0,14.16,55049,80494512.86,5.89,2.32,0.33,8.74
70,2011-05-20,14.62,14.23,14.84,14.2,32530,47163413.37,4.39,-2.4,-0.35,5.16
71,2011-05-27,14.24,13.49,14.3,13.4,46084,63617990.65,6.32,-5.2,-0.74,7.32
72,2011-06-03,13.4,13.53,13.87,13.08,57019,76955332.37,5.86,0.3,0.04,9.05
73,2011-06-10,13.61,13.59,14.73,13.2,60017,83429120.77,11.31,0.44,0.06,9.53
74,2011-06-17,13.48,13.72,14.44,13.35,55771,77144125.93,8.02,0.96,0.13,8.85
75,2011-06-24,13.75,14.5,14.66,13.31,105023,149656876.87,9.84,5.69,0.78,16.67
76,2011-07-01,14.55,14.4,14.96,14.37,84117,123047373.49,4.07,-0.69,-0.1,13.35
77,2011-07-08,14.54,14.38,14.89,14.29,93217,135438329.12,4.17,-0.14,-0.02,14.8
78,2011-07-15,14.39,15.03,15.33,14.33,186316,278320004.08,6.95,4.52,0.65,29.57
79,2011-07-22,15.0,14.88,15.5,14.58,167295,252179388.7,6.12,-1.0,-0.15,26.55
80,2011-07-29,14.83,13.93,14.84,13.78,76537,108434417.29,7.12,-6.38,-0.95,12.15
81,2011-08-05,14.0,13.63,14.18,13.37,39222,54267150.71,5.81,-2.15,-0.3,6.23
82,2011-08-12,13.38,13.73,14.16,12.32,112842,152888853.33,13.5,0.73,0.1,17.91
83,2011-08-19,13.73,13.15,13.95,12.85,38382,52256448.0,8.01,-4.22,-0.58,6.09
84,2011-08-26,13.15,13.85,14.07,13.01,59010,80973038.0,8.06,5.32,0.7,9.37
85,2011-09-02,13.87,13.58,14.29,13.5,59028,81919102.0,5.7,-1.95,-0.27,9.37
86,2011-09-09,13.55,13.12,13.55,12.88,24413,32104415.0,4.93,-3.39,-0.46,3.88
87,2011-09-16,12.82,13.05,13.29,12.5,15541,20377397.0,6.02,-0.53,-0.07,2.47
88,2011-09-23,13.08,13.68,13.76,12.68,48176,64027666.0,8.28,4.83,0.63,7.65
89,2011-09-30,13.67,12.46,13.74,12.38,48771,64817264.0,9.94,-8.92,-1.22,7.74
90,2011-10-14,12.61,12.75,12.97,12.36,24545,31209367.0,4.9,2.33,0.29,3.9
91,2011-10-21,12.75,12.39,13.65,12.39,58930,76988352.0,9.88,-2.82,-0.36,9.35
92,2011-10-28,12.57,12.98,13.11,12.1,42759,54850639.0,8.15,4.76,0.59,6.79
93,2011-11-04,12.98,13.27,13.38,12.76,58496,76874393.0,4.78,2.23,0.29,9.29
94,2011-11-11,13.27,13.29,13.55,13.0,59939,79620941.0,4.14,0.15,0.02,9.51
95,2011-11-18,13.33,13.6,14.6,13.33,119866,166286672.0,9.56,2.33,0.31,19.03
96,2011-11-25,13.51,13.89,14.28,13.51,49083,68234317.0,5.66,2.13,0.29,7.79
97,2011-12-02,13.82,13.38,13.89,12.83,43265,58014826.0,7.63,-3.67,-0.51,6.87
98,2011-12-09,13.4,12.38,13.46,12.25,26572,33392776.0,9.04,-7.47,-1.0,4.22
99,2011-12-16,12.35,11.18,12.38,10.87,29056,33333119.0,12.2,-9.69,-1.2,4.61
100,2011-12-23,11.18,10.46,11.2,10.0,30678,32964748.0,10.73,-6.44,-0.72,4.87
101,2011-12-30,10.46,10.16,10.58,9.88,16050,16283600.0,6.69,-2.87,-0.3,2.55
102,2012-01-06,10.18,9.02,10.27,8.66,17735,16526277.0,15.85,-11.22,-1.14,2.82
103,2012-01-13,8.91,9.45,9.88,8.86,29143,27842470.0,11.31,4.77,0.43,4.63
104,2012-01-20,9.3,9.47,9.68,8.9,21900,20473724.0,8.25,0.21,0.02,3.48
105,2012-02-03,9.47,9.61,9.64,9.11,32472,30394114.0,5.6,1.48,0.14,5.15
106,2012-02-10,9.63,10.1,10.15,9.47,58682,57666919.0,7.08,5.1,0.49,9.31
107,2012-02-17,10.08,10.42,10.54,9.97,74340,77025837.0,5.64,3.17,0.32,11.8
108,2012-02-24,10.49,10.59,10.71,10.2,120733,126866484.0,4.89,1.63,0.17,19.16
109,2012-03-02,10.66,10.69,10.8,10.25,112113,118091195.0,5.19,0.94,0.1,17.8
110,2012-03-09,10.67,10.71,10.78,10.2,70501,74051417.0,5.43,0.19,0.02,11.19
111,2012-03-16,10.76,10.88,11.25,10.14,152639,164374184.0,10.36,1.59,0.17,24.23
112,2012-03-23,10.78,10.94,11.19,10.49,134076,146587913.0,6.43,0.55,0.06,21.28
113,2012-03-30,10.88,9.58,10.92,9.48,63291,64724252.0,13.16,-12.43,-1.36,10.05
114,2012-04-06,9.58,10.95,11.14,9.5,92499,98962429.0,17.12,14.3,1.37,14.68
115,2012-04-13,10.8,12.4,12.58,10.75,312545,371815050.0,16.71,13.24,1.45,49.61
116,2012-04-20,12.38,12.89,13.13,11.91,219003,274347912.0,9.84,3.95,0.49,34.76
117,2012-04-27,12.84,13.76,14.0,12.46,195779,259371281.0,11.95,6.75,0.87,31.08
118,2012-05-04,13.86,14.0,14.0,12.7,125637,172126722.0,9.45,1.74,0.24,19.94
119,2012-05-11,13.89,14.3,14.7,13.6,152511,213632447.0,7.86,2.14,0.3,24.21
120,2012-05-18,14.32,13.88,14.5,13.02,81832,112401601.0,10.35,-2.94,-0.42,12.99
121,2012-05-25,13.83,12.69,13.86,12.47,75283,98160852.0,10.01,-8.57,-1.19,11.95
122,2012-06-01,12.65,12.95,13.19,12.29,78765,100455063.0,7.09,2.05,0.26,12.5
123,2012-06-08,12.76,12.51,12.87,12.26,29242,36678817.0,4.71,-3.4,-0.44,4.64
124,2012-06-15,12.47,12.93,13.34,12.36,60940,78503375.0,7.83,3.36,0.42,9.67
125,2012-06-21,12.85,11.98,13.5,11.91,51357,66126849.0,12.3,-7.35,-0.95,8.15
126,2012-06-29,11.95,11.3,12.04,10.96,35415,40886301.0,9.02,-5.68,-0.68,5.62
127,2012-07-06,11.2,11.6,11.77,11.15,50422,57874658.0,5.49,2.65,0.3,8.0
128,2012-07-13,11.61,11.88,12.26,11.41,54370,65384238.0,7.33,2.41,0.28,8.63
129,2012-07-20,11.9,12.38,12.39,11.61,30571,36958055.0,6.57,4.21,0.5,4.85
130,2012-07-27,12.2,12.46,12.87,12.12,42029,52166433.0,6.06,0.65,0.08,6.67
131,2012-08-03,12.52,11.33,12.55,10.8,29677,33788874.0,14.04,-9.07,-1.13,4.71
132,2012-08-10,11.3,12.18,12.2,11.3,28077,33121645.0,7.94,7.5,0.85,4.46
133,2012-08-17,12.16,12.05,12.38,11.86,26289,31929054.0,4.27,-1.07,-0.13,4.17
134,2012-08-24,11.93,10.89,12.49,10.88,55501,64935366.0,13.36,-9.63,-1.16,8.81
135,2012-08-31,10.8,10.12,10.89,10.01,21804,22611336.0,8.08,-7.07,-0.77,3.46
136,2012-09-07,10.17,11.18,11.43,10.0,44347,47725936.0,14.13,10.47,1.06,7.04
137,2012-09-14,11.18,10.91,11.24,10.85,21259,23548762.0,3.49,-2.42,-0.27,3.37
138,2012-09-21,10.85,10.59,10.88,9.95,25863,26673027.0,8.52,-2.93,-0.32,4.11
139,2012-09-28,10.55,10.46,10.59,10.0,28162,29170414.0,5.57,-1.23,-0.13,4.47
140,2012-10-12,10.46,10.26,10.8,10.22,19312,20272842.0,5.54,-1.91,-0.2,3.07
141,2012-10-19,10.22,10.64,10.65,10.22,15573,16190187.0,4.19,3.7,0.38,2.47
142,2012-10-26,10.6,10.14,10.72,10.05,18240,19047600.0,6.3,-4.7,-0.5,2.9
143,2012-11-02,10.09,10.24,10.43,10.08,13289,13620151.0,3.45,0.99,0.1,2.11
144,2012-11-09,10.23,9.68,10.34,9.6,16160,16226660.0,7.23,-5.47,-0.56,2.57
145,2012-11-16,9.68,9.2,9.74,9.05,10276,9598046.0,7.13,-4.96,-0.48,1.63
146,2012-11-23,9.12,9.3,10.09,9.12,10123,9520193.0,10.54,1.09,0.1,1.61
147,2012-11-30,9.19,8.6,9.27,8.49,8574,7545766.0,8.39,-7.53,-0.7,1.36
148,2012-12-07,8.52,8.5,8.6,7.43,17441,14501494.0,13.6,-1.16,-0.1,2.77
149,2012-12-14,8.52,9.41,9.46,8.5,29604,26524732.0,11.29,10.71,0.91,4.7
150,2012-12-21,9.3,9.09,9.56,9.06,23434,21637934.0,5.31,-3.4,-0.32,3.72
151,2012-12-28,9.1,9.54,9.76,8.8,35218,33255275.0,10.56,4.95,0.45,5.59
152,2013-01-04,9.41,10.49,10.49,9.41,60798,62710514.0,11.32,9.96,0.95,9.65
153,2013-01-11,10.49,11.51,11.65,10.44,194461,213906545.0,11.53,9.72,1.02,12.65
154,2013-01-18,12.66,12.77,13.93,12.49,568085,732339728.0,12.51,10.95,1.26,36.96
155,2013-01-25,12.75,11.98,13.18,11.76,190807,239797335.0,11.12,-6.19,-0.79,12.41
156,2013-02-01,12.05,12.2,12.51,12.0,120116,147299253.0,4.26,1.84,0.22,7.81
157,2013-02-08,12.33,12.89,12.98,11.7,122754,150944223.0,10.49,5.66,0.69,7.99
158,2013-02-22,13.05,12.84,13.1,12.31,149738,189991313.0,6.13,-0.39,-0.05,9.74
159,2013-03-01,12.8,12.25,13.15,11.78,177423,222024322.0,10.67,-4.6,-0.59,11.54
160,2013-03-08,12.23,12.37,12.77,11.68,126984,155667307.0,8.9,0.98,0.12,8.26
161,2013-03-15,12.39,11.91,12.4,11.65,64270,76943964.0,6.06,-3.72,-0.46,4.18
162,2013-03-22,11.84,12.39,12.46,11.66,74271,90584489.0,6.72,4.03,0.48,4.83
163,2013-03-29,12.32,11.64,12.58,11.63,85255,104224420.0,7.67,-6.05,-0.75,5.55
164,2013-04-03,11.87,10.97,12.05,10.86,33667,38570691.0,10.22,-5.76,-0.67,2.19
165,2013-04-12,10.4,10.83,11.27,10.28,54524,58613284.0,9.02,-1.28,-0.14,3.55
166,2013-04-19,10.8,11.37,11.4,10.48,72844,79991759.0,8.49,4.99,0.54,4.74
167,2013-04-26,11.43,5.45,12.08,5.36,260507,205983551.0,59.1,-52.07,-5.92,8.47
168,2013-05-03,5.44,5.57,5.7,5.37,40667,22578353.0,6.06,2.2,0.12,1.32
169,2013-05-10,5.58,5.75,6.09,5.52,439556,254893149.0,10.23,3.23,0.18,14.3
170,2013-05-17,5.75,5.68,5.75,5.51,228655,129160261.0,4.17,-1.22,-0.07,7.44
171,2013-05-24,5.69,5.75,5.95,5.63,281522,163214693.0,5.63,1.23,0.07,9.16
172,2013-05-31,5.75,6.06,6.23,5.75,337381,202830952.0,8.35,5.39,0.31,10.97
173,2013-06-07,6.07,5.62,6.39,5.58,344951,210824445.0,13.37,-7.26,-0.44,11.22
174,2013-06-14,5.56,5.32,5.56,5.2,73757,38979908.0,6.41,-5.34,-0.3,2.4
175,2013-06-21,5.32,5.06,5.38,4.89,119319,61904906.0,9.21,-4.89,-0.26,3.88
176,2013-06-28,5.06,5.28,5.46,4.19,255300,126757145.0,25.1,4.35,0.22,8.3
177,2013-07-05,5.24,5.04,5.47,5.04,277094,146543531.0,8.14,-4.55,-0.24,9.01
178,2013-07-12,4.99,4.92,5.02,4.61,122938,59443339.0,8.13,-2.38,-0.12,4.0
179,2013-07-19,4.91,4.58,5.05,4.58,118460,57394871.0,9.55,-6.91,-0.34,3.85
180,2013-07-26,4.59,4.71,4.79,4.53,108937,50933651.0,5.68,2.84,0.13,3.54
181,2013-08-02,4.68,5.08,5.24,4.65,261179,130659852.0,12.53,7.86,0.37,8.5
182,2013-08-09,5.05,5.16,5.22,5.0,164082,83872320.0,4.33,1.57,0.08,5.34
183,2013-08-16,5.16,5.05,5.51,5.04,258336,136581880.0,9.11,-2.13,-0.11,8.4
184,2013-08-23,5.01,5.37,5.47,4.98,199589,105633782.0,9.7,6.34,0.32,6.49
185,2013-08-30,5.36,5.48,5.95,5.3,526744,299349534.0,12.1,2.05,0.11,17.13
186,2013-09-06,5.45,5.61,6.05,5.38,379456,218116940.0,12.23,2.37,0.13,12.34
187,2013-09-13,5.61,5.56,5.75,5.5,196848,110288055.0,4.46,-0.89,-0.05,6.4
188,2013-09-18,5.58,5.4,5.62,5.32,75816,41492083.0,5.4,-2.88,-0.16,2.47
189,2013-09-27,5.41,5.44,5.59,5.4,101855,55905641.0,3.52,0.74,0.04,3.31
190,2013-09-30,5.44,5.53,5.57,5.43,11173,6141885.0,2.57,1.65,0.09,0.36
191,2013-10-11,5.5,5.58,5.65,5.48,88512,49285655.0,3.07,0.9,0.05,2.88
192,2013-10-18,5.58,5.54,5.82,5.48,182499,103375108.0,6.09,-0.72,-0.04,5.94
193,2013-10-25,5.55,5.24,5.68,5.19,149874,82205910.0,8.84,-5.42,-0.3,4.88
194,2013-11-01,5.26,4.96,5.28,4.83,96145,48275380.0,8.59,-5.34,-0.28,3.13
195,2013-11-08,4.96,4.96,5.14,4.91,61969,31196029.0,4.64,0.0,0.0,2.02
196,2013-11-15,4.96,5.08,5.12,4.92,67551,34033748.0,4.03,2.42,0.12,2.2
197,2013-11-22,5.05,5.37,5.43,5.05,119755,62517130.0,7.48,5.71,0.29,3.9
198,2013-11-29,5.34,5.42,5.48,5.19,152608,81437536.0,5.4,0.93,0.05,4.96
199,2013-12-06,5.22,5.37,5.39,5.01,108663,56866011.0,7.01,-0.92,-0.05,3.53
200,2013-12-13,5.33,5.87,5.97,5.32,321503,180670470.0,12.1,9.31,0.5,10.46
201,2013-12-20,5.76,5.47,5.92,5.38,236243,134666220.0,9.2,-6.81,-0.4,7.68
202,2013-12-27,5.47,5.4,5.73,5.35,158847,87747909.0,6.95,-1.28,-0.07,5.17
203,2014-01-03,5.4,5.33,5.49,5.27,126319,68014887.0,4.07,-1.3,-0.07,4.11
204,2014-01-10,5.28,4.94,5.29,4.88,107037,54363468.0,7.69,-7.32,-0.39,3.48
205,2014-01-17,4.9,5.01,5.15,4.9,68117,34422440.0,5.06,1.42,0.07,2.22
206,2014-01-24,5.0,5.35,5.42,4.95,117271,61510297.0,9.38,6.79,0.34,3.81
207,2014-01-30,5.35,5.2,5.35,5.18,76838,40510217.0,3.18,-2.8,-0.15,2.5
208,2014-02-07,5.2,5.3,5.31,5.15,13434,7046016.0,3.08,1.92,0.1,0.44
209,2014-02-14,5.31,5.58,5.61,5.31,234605,128111487.0,5.66,5.28,0.28,7.63
210,2014-02-21,5.57,5.5,5.78,5.39,326276,182435190.0,6.99,-1.43,-0.08,8.76
211,2014-02-28,5.45,5.33,5.62,5.06,156780,84078674.0,10.18,-3.09,-0.17,4.21
212,2014-03-07,5.33,5.6,5.68,5.28,195763,108210985.0,7.5,5.07,0.27,5.26
213,2014-03-14,5.55,5.46,5.56,5.15,120138,64267511.0,7.32,-2.5,-0.14,3.23
214,2014-03-21,5.44,6.01,6.12,5.44,481690,281874806.0,12.45,10.07,0.55,12.94
215,2014-03-28,6.0,5.6,6.09,5.54,365253,212844207.0,9.15,-6.82,-0.41,9.81
216,2014-04-04,5.59,5.66,5.72,5.48,139120,78049470.0,4.29,1.07,0.06,3.74
217,2014-04-11,5.62,5.53,5.76,5.52,114710,64887170.0,4.24,-2.3,-0.13,3.08
218,2014-04-18,5.52,5.81,5.82,5.52,128711,73272403.0,5.42,5.06,0.28,3.46
219,2014-04-25,5.74,5.25,5.89,5.24,126410,70709374.0,11.19,-9.64,-0.56,3.4
220,2014-04-30,5.2,5.15,5.28,5.01,60422,31023156.0,5.14,-1.9,-0.1,1.62
221,2014-05-09,5.1,5.06,5.34,4.97,105607,54492231.0,7.18,-1.75,-0.09,2.84
222,2014-05-16,5.08,5.25,5.36,5.08,122375,64105628.0,5.53,3.75,0.19,3.29
223,2014-05-23,5.27,5.42,5.45,5.18,79579,42425708.0,5.14,3.24,0.17,2.14
224,2014-05-30,5.43,5.37,5.48,5.28,61746,33303082.0,3.69,-0.92,-0.05,1.66
225,2014-06-06,5.42,5.39,5.48,5.22,57107,30533560.0,4.84,0.37,0.02,1.53
226,2014-06-13,5.41,5.56,5.59,5.32,105595,58052127.0,5.01,3.15,0.17,2.84
227,2014-06-20,5.58,5.47,5.6,5.38,76416,41991833.0,3.96,-1.62,-0.09,2.05
228,2014-06-27,5.5,5.68,5.88,5.45,213017,121460759.0,7.86,3.84,0.21,5.72
229,2014-07-04,5.68,6.43,6.89,5.64,1111801,723215621.0,22.01,13.2,0.75,29.86
230,2014-07-11,6.15,6.03,6.28,5.97,558198,341274912.0,4.82,-6.22,-0.4,14.99
231,2014-07-18,6.02,5.91,6.14,5.83,268150,161187374.0,5.14,-1.99,-0.12,7.2
232,2014-07-25,5.91,6.07,6.1,5.89,222501,133982147.0,3.55,2.71,0.16,5.98
233,2014-08-01,6.08,6.93,6.93,6.05,530042,337670291.0,14.5,14.17,0.86,14.24
234,2014-08-08,7.0,7.46,7.47,6.65,925423,652160694.0,11.83,7.65,0.53,24.86
235,2014-08-15,7.81,7.65,8.12,7.48,1386814,1075897228.0,8.58,2.55,0.19,37.25
236,2014-08-18,7.65,7.68,7.75,7.52,118558,90336665.0,3.01,0.39,0.03,3.18
237,2014-09-26,7.8,7.35,7.87,7.11,396081,294235088.0,9.9,-4.3,-0.33,10.64
238,2014-09-30,7.3,7.43,7.72,7.3,232158,173206086.0,5.71,1.09,0.08,6.24
239,2014-10-10,7.43,7.78,7.99,7.32,411764,316959591.0,9.02,4.71,0.35,11.06
240,2014-10-17,7.75,7.51,8.15,7.3,496911,386254105.0,10.93,-3.47,-0.27,13.35
241,2014-10-24,7.46,7.13,7.62,6.81,209525,152441236.0,10.79,-5.06,-0.38,5.63
242,2014-10-31,7.11,7.23,7.42,7.0,209588,152345183.0,5.89,1.4,0.1,5.63
243,2014-11-07,7.25,7.1,7.36,7.05,218458,158417542.0,4.29,-1.8,-0.13,5.87
244,2014-11-14,7.1,7.13,7.21,6.76,214175,150273178.0,6.34,0.42,0.03,5.75
245,2014-11-21,7.13,7.35,7.43,7.07,222604,162561319.0,5.05,3.09,0.22,5.98
246,2014-11-28,7.4,7.69,7.75,7.29,400061,301819151.0,6.26,4.63,0.34,10.75
247,2014-12-05,7.71,7.92,8.13,7.37,499964,386824286.0,9.88,2.99,0.23,13.43
248,2014-12-12,7.8,7.08,8.05,6.52,488834,350470221.0,19.32,-10.61,-0.84,13.13
249,2014-12-19,7.07,7.25,7.47,6.89,343270,245583742.0,8.19,2.4,0.17,9.22
250,2014-12-26,7.15,6.78,7.16,6.3,343023,228828195.0,11.86,-6.48,-0.47,9.21
251,2014-12-31,6.7,6.83,6.86,6.64,97825,65983791.0,3.24,0.74,0.05,2.63
252,2015-01-09,6.77,6.94,7.15,6.77,202049,141208249.0,5.56,1.61,0.11,5.43
253,2015-01-16,6.93,7.02,7.16,6.77,140901,98481759.0,5.62,1.15,0.08,3.22
254,2015-01-23,6.91,7.11,7.18,6.81,182051,128391963.0,5.27,1.28,0.09,4.16
255,2015-01-30,7.11,7.14,7.26,7.07,300227,214587590.0,2.67,0.42,0.03,6.87
256,2015-02-06,7.08,6.41,7.14,6.4,213116,145129681.0,10.36,-10.22,-0.73,4.88
257,2015-02-13,6.41,6.77,6.81,6.29,181515,118868166.0,8.11,5.62,0.36,4.15
258,2015-02-17,6.77,6.92,6.97,6.73,76344,52664844.0,3.55,2.22,0.15,1.75
259,2015-02-27,6.92,7.08,7.11,6.81,101960,71203569.0,4.34,2.31,0.16,2.33
260,2015-03-06,7.07,7.55,7.65,7.07,377799,279238875.0,8.19,6.64,0.47,8.64
261,2015-03-13,7.55,8.25,8.33,7.5,538190,429618574.0,10.99,9.27,0.7,12.31
262,2015-03-20,8.3,8.88,9.25,8.2,609279,540060102.0,12.73,7.64,0.63,13.94
263,2015-03-27,8.88,8.84,9.15,8.49,598441,526962300.0,7.43,-0.45,-0.04,13.69
264,2015-04-03,8.84,10.09,10.3,8.75,693339,658947848.0,17.53,14.14,1.25,15.86
265,2015-04-10,10.09,10.5,10.56,9.1,487855,487923035.0,14.47,4.06,0.41,11.16
266,2015-04-17,10.5,10.39,11.55,9.98,554116,593813265.0,14.95,-1.05,-0.11,12.68
267,2015-04-24,10.43,11.42,11.67,10.21,579380,648258172.0,14.05,9.91,1.03,13.25
268,2015-04-30,11.66,13.41,13.89,10.8,614975,753514613.0,27.06,17.43,1.99,14.07
269,2015-05-08,13.35,13.81,14.7,12.72,608333,830427893.0,14.77,2.98,0.4,13.92
270,2015-05-15,13.9,15.33,16.44,13.9,602654,927634292.0,18.39,11.01,1.52,13.79
271,2015-05-22,15.26,17.17,17.48,15.0,438167,717476641.0,16.18,12.0,1.84,10.02
272,2015-05-29,16.8,15.2,18.35,14.45,648399,1096400489.0,22.71,-11.47,-1.97,14.83
