,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-03-11,23.75,23.82,24.5,23.72,38377,91932203.44,3.28,0.21,0.05,7.68
22,2011-03-18,23.84,24.4,24.68,23.62,54766,132418885.2,4.45,2.43,0.58,10.95
23,2011-03-25,24.39,24.01,24.75,23.92,37549,91191866.77,3.4,-1.6,-0.39,7.51
24,2011-04-01,24.01,23.23,24.05,22.71,31943,74304305.19,5.58,-3.25,-0.78,6.39
25,2011-04-08,23.21,23.68,23.77,22.89,12893,30041843.69,3.79,1.94,0.45,2.58
26,2011-04-15,23.6,24.29,24.7,22.77,143242,341384218.81,8.15,2.58,0.61,28.65
27,2011-04-22,24.25,23.99,25.25,23.94,98616,242581631.15,5.39,-1.24,-0.3,19.72
28,2011-04-29,24.06,23.77,25.6,23.06,115480,284586503.58,10.59,-0.92,-0.22,23.1
29,2011-05-06,23.77,25.04,25.2,23.6,45524,112056379.81,6.73,5.34,1.27,9.1
30,2011-05-13,25.18,23.8,25.2,23.51,51054,124483164.76,6.75,-4.95,-1.24,10.21
31,2011-05-20,23.89,25.16,25.19,23.45,58394,143754881.8,7.31,5.71,1.36,11.68
32,2011-05-27,25.0,21.0,25.3,20.71,60926,140256893.92,18.24,-16.53,-4.16,12.19
33,2011-06-03,20.82,21.2,21.64,20.55,68705,144373480.84,5.19,0.95,0.2,13.74
34,2011-06-10,21.19,21.05,21.48,20.21,38526,81243845.54,5.99,-0.71,-0.15,7.71
35,2011-06-17,20.66,21.15,21.39,20.4,41165,86314198.47,4.7,0.48,0.1,8.23
36,2011-06-24,21.15,21.54,21.9,20.42,47684,101178153.18,7.0,1.84,0.39,9.54
37,2011-07-01,21.62,21.8,22.36,21.41,49327,108227107.41,4.41,1.21,0.26,9.87
38,2011-07-08,21.94,22.4,22.56,21.81,97764,216277698.83,3.44,2.75,0.6,19.55
39,2011-07-15,22.33,23.44,23.65,21.84,78958,179272818.78,8.08,4.64,1.04,15.79
40,2011-07-22,23.27,22.27,23.46,22.2,80996,184246202.24,5.38,-4.99,-1.17,16.2
41,2011-07-29,22.2,21.85,22.4,21.01,55800,121196085.88,6.24,-1.89,-0.42,11.16
42,2011-08-05,21.8,22.28,22.6,21.34,48333,106827407.2,5.77,1.97,0.43,9.67
43,2011-08-12,22.02,23.12,23.65,20.51,100448,225534320.27,14.09,3.77,0.84,20.09
44,2011-08-19,23.2,23.33,24.2,22.61,72874,170824195.0,6.88,0.91,0.21,14.57
45,2011-08-26,23.15,24.16,24.35,22.88,56325,132693135.0,6.3,3.56,0.83,11.26
46,2011-09-02,24.09,23.08,24.1,22.78,39365,91983104.0,5.46,-4.47,-1.08,7.87
47,2011-09-09,22.76,21.9,23.18,21.65,27349,61203727.0,6.63,-5.11,-1.18,5.47
48,2011-09-16,21.6,21.67,21.95,21.08,12437,26775868.0,3.97,-1.05,-0.23,2.49
49,2011-09-23,21.67,20.7,21.92,20.18,38851,82437390.0,8.03,-4.48,-0.97,7.77
50,2011-09-30,20.5,19.79,20.78,19.51,16275,32994494.0,6.14,-4.4,-0.91,3.26
51,2011-10-14,19.8,20.46,20.69,19.22,19458,39090822.0,7.43,3.39,0.67,3.89
52,2011-10-21,20.35,20.21,20.93,19.9,34686,70972130.0,5.03,-1.22,-0.25,5.53
53,2011-10-28,20.12,21.57,21.83,19.81,49935,105776536.0,10.0,6.73,1.36,7.96
54,2011-11-04,21.61,22.62,22.94,21.07,46407,102885230.0,8.67,4.87,1.05,7.4
55,2011-11-11,22.59,22.77,23.0,22.0,41419,93228876.0,4.42,0.66,0.15,6.6
56,2011-11-18,23.0,22.8,23.31,22.58,28215,64710511.0,3.21,0.13,0.03,4.5
57,2011-11-25,22.51,23.46,23.8,22.51,49978,116667933.0,5.66,2.89,0.66,7.96
58,2011-12-02,23.4,23.63,24.0,22.69,42473,99825695.0,5.58,0.72,0.17,6.77
59,2011-12-09,23.55,21.8,23.55,21.78,27516,61613248.0,7.49,-7.74,-1.83,4.39
60,2011-12-16,21.81,22.04,22.09,21.03,11780,25423279.0,4.86,1.1,0.24,1.88
61,2011-12-23,21.62,21.18,22.38,20.61,11529,24955620.0,8.03,-3.9,-0.86,1.84
62,2011-12-30,21.35,21.8,21.95,20.14,14092,29680382.0,8.55,2.93,0.62,2.25
63,2012-01-06,21.68,19.9,21.99,19.3,7336,14884920.0,12.34,-8.72,-1.9,1.17
64,2012-01-13,19.9,19.96,20.95,19.0,27694,56252191.0,9.8,0.3,0.06,4.41
65,2012-01-20,19.78,19.09,19.82,18.22,26204,50032460.0,8.02,-4.36,-0.87,4.18
66,2012-02-03,19.2,19.51,19.62,18.71,11382,21901364.0,4.77,2.2,0.42,1.81
67,2012-02-10,19.53,19.97,20.3,19.2,18354,36304120.0,5.64,2.36,0.46,2.92
68,2012-02-17,19.9,20.31,20.85,19.85,25258,51445109.0,5.01,1.7,0.34,4.03
69,2012-02-24,20.65,22.05,22.09,20.0,57460,122345460.0,10.29,8.57,1.74,9.16
70,2012-03-02,22.24,21.38,22.25,21.05,64650,138592828.0,5.44,-3.04,-0.67,10.3
71,2012-03-09,21.49,21.2,21.65,20.4,58335,122489963.0,5.85,-0.84,-0.18,9.3
72,2012-03-16,21.25,22.4,22.73,21.21,122510,269281392.0,7.17,5.66,1.2,19.52
73,2012-03-23,22.39,21.79,22.76,21.6,28274,62317143.0,5.18,-2.72,-0.61,4.51
74,2012-03-30,21.72,19.8,22.1,19.75,27674,57570983.0,10.78,-9.13,-1.99,4.41
75,2012-04-06,19.88,20.36,20.53,19.8,9677,19627779.0,3.69,2.83,0.56,1.54
76,2012-04-13,20.38,20.65,20.82,20.08,29808,61109275.0,3.63,1.42,0.29,4.75
77,2012-04-20,20.48,20.28,21.0,20.02,49298,100518390.0,4.75,-1.79,-0.37,7.86
78,2012-04-27,20.28,20.0,20.3,18.94,51214,100593734.0,6.71,-1.38,-0.28,8.16
79,2012-05-04,20.19,20.3,20.35,19.89,30771,61861038.0,2.3,1.5,0.3,4.9
80,2012-05-11,20.29,20.6,21.36,20.2,49597,103311805.0,5.71,1.48,0.3,7.9
81,2012-05-18,20.84,11.73,20.84,11.68,55666,81089420.0,44.47,-43.06,-8.87,5.54
82,2012-05-25,11.79,11.45,11.96,11.41,41213,48423223.0,4.69,-2.39,-0.28,4.1
83,2012-06-01,11.46,11.96,12.09,11.2,66639,78530500.0,7.77,4.45,0.51,6.64
84,2012-06-08,11.85,11.82,12.09,11.6,42248,50076258.0,4.1,-1.17,-0.14,4.21
85,2012-06-15,11.73,12.4,12.55,11.73,95817,117622910.0,6.94,4.91,0.58,9.54
86,2012-06-21,12.45,11.79,12.53,11.23,87344,104627233.0,10.48,-4.92,-0.61,8.7
87,2012-06-29,11.7,11.3,11.8,10.99,50735,57916721.0,6.87,-4.16,-0.49,5.05
88,2012-07-06,11.38,10.05,11.81,9.66,134199,142810006.0,19.03,-11.06,-1.25,13.37
89,2012-07-13,9.95,9.69,10.08,9.66,118153,116743021.0,4.18,-3.58,-0.36,11.77
90,2012-07-20,9.69,9.51,9.7,9.02,80787,75386820.0,7.02,-1.86,-0.18,8.05
91,2012-07-27,9.45,9.5,9.65,9.31,35016,33253890.0,3.58,-0.11,-0.01,3.49
92,2012-08-03,9.5,9.3,9.55,9.08,38836,36025359.0,4.95,-2.11,-0.2,3.87
93,2012-08-10,9.22,9.82,9.99,9.17,84327,80858678.0,8.82,5.59,0.52,8.4
94,2012-08-17,9.75,9.44,9.87,9.26,41705,39615180.0,6.21,-3.87,-0.38,4.15
95,2012-08-24,9.39,9.44,9.66,9.14,76819,72017885.0,5.51,0.0,0.0,7.65
96,2012-08-31,9.34,8.7,9.34,8.58,63929,57530593.0,8.05,-7.84,-0.74,6.37
97,2012-09-07,8.71,9.23,9.37,8.53,68226,60940929.0,9.66,6.09,0.53,6.8
98,2012-09-14,9.24,9.2,9.5,9.11,83538,77892682.0,4.23,-0.33,-0.03,8.32
99,2012-09-21,9.24,8.37,9.26,8.35,37792,33004248.0,9.89,-9.02,-0.83,3.76
100,2012-09-28,8.32,8.25,8.37,7.91,44526,36215581.0,5.5,-1.43,-0.12,4.43
101,2012-10-12,8.22,8.45,8.68,8.2,40956,34590130.0,5.82,2.42,0.2,4.08
102,2012-10-19,8.45,8.57,8.72,8.23,54074,46311144.0,5.8,1.42,0.12,5.39
103,2012-10-26,8.49,7.71,8.58,7.63,92775,75117135.0,11.09,-10.04,-0.86,9.24
104,2012-11-02,7.7,7.85,7.87,7.65,45927,35635791.0,2.85,1.82,0.14,4.57
105,2012-11-09,7.85,7.65,8.11,7.63,64633,51309854.0,6.11,-2.55,-0.2,6.44
106,2012-11-16,7.66,7.45,7.71,7.37,37564,28270747.0,4.44,-2.61,-0.2,3.74
107,2012-11-23,7.45,7.45,7.7,7.35,35660,26699108.0,4.7,0.0,0.0,3.55
108,2012-11-30,7.45,6.6,7.45,6.42,40546,27806676.0,13.83,-11.41,-0.85,4.04
109,2012-12-07,6.59,6.88,6.94,6.3,43369,29058032.0,9.7,4.24,0.28,4.32
110,2012-12-14,6.9,7.1,7.17,6.8,67105,46835080.0,5.38,3.2,0.22,6.68
111,2012-12-21,7.11,7.34,7.38,7.05,101913,73144101.0,4.65,3.38,0.24,10.15
112,2012-12-28,7.34,7.88,8.1,7.18,303216,230944753.0,12.53,7.36,0.54,30.2
113,2013-01-04,7.9,7.91,8.17,7.8,77322,61460632.0,4.7,0.38,0.03,7.7
114,2013-01-11,7.94,7.75,8.12,7.73,168841,133379733.0,4.93,-2.02,-0.16,16.82
115,2013-01-18,7.71,8.29,8.46,7.67,182515,149178039.0,10.19,6.97,0.54,18.18
116,2013-01-25,8.29,7.68,8.51,7.6,129040,104266368.0,10.98,-7.36,-0.61,12.85
117,2013-02-01,7.7,7.83,8.0,7.67,101219,79391659.0,4.3,1.95,0.15,10.08
118,2013-02-08,7.85,8.06,8.09,7.71,76792,60899579.0,4.85,2.94,0.23,7.65
119,2013-02-22,8.07,8.06,8.18,7.89,108950,87635711.0,3.6,0.0,0.0,10.85
120,2013-03-01,8.06,7.75,8.33,7.58,300404,235601500.0,9.31,-3.85,-0.31,29.92
121,2013-03-08,7.71,7.66,7.75,7.34,171993,130710564.0,5.29,-1.16,-0.09,17.13
122,2013-03-15,7.65,7.4,7.87,7.34,227818,173573110.0,6.92,-3.39,-0.26,22.69
123,2013-03-22,7.35,7.41,7.47,7.15,96327,70710483.0,4.32,0.14,0.01,9.59
124,2013-03-29,7.45,7.72,7.77,7.29,286904,217096213.0,6.48,4.18,0.31,28.58
125,2013-04-03,7.76,7.22,7.76,7.16,104497,77596680.0,7.77,-6.48,-0.5,10.41
126,2013-04-12,7.08,7.17,7.29,6.95,144844,103447332.0,4.71,-0.69,-0.05,14.43
127,2013-04-19,7.17,7.06,7.31,6.86,239006,169630542.0,6.28,-1.53,-0.11,23.81
128,2013-04-26,7.04,6.53,7.09,6.51,130112,89027494.0,8.22,-7.51,-0.53,12.96
129,2013-05-03,6.54,6.63,6.63,6.49,35089,23073970.0,2.14,1.53,0.1,3.49
130,2013-05-10,6.64,6.84,6.9,6.61,113197,75840472.0,4.37,3.17,0.21,11.27
131,2013-05-17,6.84,6.91,6.95,6.65,109529,74710171.0,4.39,1.02,0.07,10.91
132,2013-05-24,6.93,7.03,7.1,6.92,160795,112524378.0,2.6,1.74,0.12,16.02
133,2013-05-31,7.02,7.38,7.55,6.96,309976,226382518.0,8.39,4.98,0.35,30.87
134,2013-06-07,7.38,6.79,7.44,6.7,120572,85670843.0,10.03,-7.99,-0.59,12.01
135,2013-06-14,6.74,6.61,6.74,6.5,31640,20783652.0,3.53,-2.65,-0.18,3.15
136,2013-06-21,6.61,6.4,6.81,6.2,108775,71464099.0,9.23,-3.18,-0.21,10.83
137,2013-06-28,6.37,6.39,6.58,5.46,131654,80283526.0,17.5,-0.16,-0.01,13.11
138,2013-07-05,6.5,6.13,6.65,6.11,125643,79545257.0,8.45,-4.07,-0.26,12.51
139,2013-07-12,6.11,6.19,6.39,5.9,121250,74865283.0,7.99,0.98,0.06,12.08
140,2013-07-19,6.19,5.86,6.35,5.81,111498,68665776.0,8.72,-5.33,-0.33,11.11
141,2013-07-26,5.86,5.98,6.07,5.8,67638,40342640.0,4.61,2.05,0.12,6.74
142,2013-08-02,5.97,6.23,6.27,5.75,98773,59281297.0,8.7,4.18,0.25,9.84
143,2013-08-09,6.22,6.37,6.9,6.15,312054,203003025.0,12.04,2.25,0.14,31.08
144,2013-08-16,6.37,6.3,6.54,6.28,104371,67032545.0,4.08,-1.1,-0.07,10.4
145,2013-08-23,6.28,6.29,6.48,6.18,84014,53670410.0,4.76,-0.16,-0.01,8.37
146,2013-08-30,6.27,6.34,6.53,6.2,135068,86390605.0,5.25,0.79,0.05,13.45
147,2013-09-06,6.35,6.5,6.59,6.31,120890,78465854.0,4.42,2.52,0.16,12.04
148,2013-09-13,6.53,6.84,7.14,6.51,268422,182913787.0,9.69,5.23,0.34,26.74
149,2013-09-18,6.87,6.63,6.87,6.54,69175,46261432.0,4.82,-3.07,-0.21,6.89
150,2013-09-27,6.63,6.58,6.92,6.55,135885,91381515.0,5.58,-0.75,-0.05,13.53
151,2013-09-30,6.6,6.63,6.67,6.58,14124,9353081.0,1.37,0.76,0.05,1.41
152,2013-10-11,6.63,6.89,6.97,6.61,116616,79440134.0,5.43,3.92,0.26,11.62
153,2013-10-18,6.89,6.65,6.95,6.57,122743,83008673.0,5.52,-3.48,-0.24,3.84
154,2013-10-25,6.66,6.38,6.94,6.35,141848,95304548.0,8.87,-4.06,-0.27,4.43
155,2013-11-01,6.39,6.32,6.43,6.04,84241,52567607.0,6.11,-0.94,-0.06,2.63
156,2013-11-08,6.28,6.23,6.59,6.16,88240,56135404.0,6.8,-1.42,-0.09,2.76
157,2013-11-15,6.21,6.38,6.43,6.17,86999,54905442.0,4.17,2.41,0.15,2.72
158,2013-11-22,6.35,6.45,6.52,6.35,97856,63087586.0,2.66,1.1,0.07,3.06
159,2013-11-29,6.44,6.59,6.62,6.41,96299,62850693.0,3.26,2.17,0.14,3.01
160,2013-12-06,6.5,6.55,6.64,6.16,127591,82019045.0,7.28,-0.61,-0.04,3.99
161,2013-12-13,6.55,6.64,6.68,6.42,114913,75622892.0,3.97,1.37,0.09,3.59
162,2013-12-20,6.64,6.32,6.73,6.3,113936,74824393.0,6.48,-4.82,-0.32,3.56
163,2013-12-27,6.34,6.53,6.57,6.19,61466,39221479.0,6.01,3.32,0.21,1.92
164,2014-01-03,6.52,6.66,6.7,6.49,78199,51579539.0,3.22,1.99,0.13,2.44
165,2014-01-10,6.65,6.23,6.72,6.17,119772,78059072.0,8.26,-6.46,-0.43,3.74
166,2014-01-17,6.24,6.2,6.39,6.18,53694,33759156.0,3.37,-0.48,-0.03,1.68
167,2014-01-24,6.16,6.43,6.49,6.15,58031,36803397.0,5.48,3.71,0.23,1.81
168,2014-01-30,6.41,6.36,6.45,6.27,40823,25955946.0,2.8,-1.09,-0.07,1.28
169,2014-02-07,6.32,6.44,6.44,6.32,13588,8678828.0,1.89,1.26,0.08,0.42
170,2014-02-14,6.45,6.83,6.85,6.44,160709,106969870.0,6.37,6.06,0.39,5.02
171,2014-02-21,6.87,6.76,7.1,6.71,207039,143474796.0,5.71,-1.02,-0.07,6.47
172,2014-02-28,6.71,6.87,7.02,6.57,149772,101345171.0,6.66,1.63,0.11,4.68
173,2014-03-07,6.9,6.91,7.14,6.76,182099,126449394.0,5.53,0.58,0.04,5.69
174,2014-03-14,6.86,7.08,7.15,6.61,162700,112135937.0,7.81,2.46,0.17,5.08
175,2014-03-21,7.08,7.44,7.45,6.97,285051,206011849.0,6.78,5.08,0.36,8.91
176,2014-03-28,7.44,6.87,7.49,6.82,194742,140986915.0,9.01,-7.66,-0.57,6.09
177,2014-04-04,6.75,6.88,6.89,6.71,90463,61579293.0,2.62,0.15,0.01,2.83
178,2014-04-11,6.83,6.82,6.97,6.81,81873,56420824.0,2.33,-0.87,-0.06,2.56
179,2014-04-18,6.88,6.94,6.97,6.83,69390,47882572.0,2.05,1.76,0.12,2.17
180,2014-04-25,6.9,6.53,6.93,6.52,67198,45204769.0,5.91,-5.91,-0.41,2.1
181,2014-04-30,6.51,6.41,6.51,6.28,29992,19031368.0,3.52,-1.84,-0.12,0.94
182,2014-05-09,6.44,6.43,6.58,6.35,36278,23438428.0,3.59,0.31,0.02,1.13
183,2014-05-16,6.47,6.53,6.72,6.4,44443,29235278.0,4.98,1.56,0.1,1.39
184,2014-05-23,6.5,6.67,6.72,6.37,44700,29369431.0,5.36,2.14,0.14,1.4
185,2014-05-30,6.67,6.65,6.75,6.57,35685,23809767.0,2.7,-0.3,-0.02,1.12
186,2014-06-06,6.66,6.8,6.88,6.54,46817,31526846.0,5.11,2.26,0.15,1.46
187,2014-06-13,6.8,6.86,6.91,6.71,50693,34624704.0,2.94,0.88,0.06,1.58
188,2014-06-20,6.86,6.63,6.88,6.51,36237,24324088.0,5.39,-3.35,-0.23,1.13
189,2014-06-27,6.6,6.85,6.91,6.6,51143,34762010.0,4.68,3.32,0.22,1.6
190,2014-07-04,6.84,6.89,6.98,6.82,71114,49034513.0,2.34,0.58,0.04,2.22
191,2014-07-11,6.88,7.05,7.08,6.81,96302,66912007.0,3.92,2.32,0.16,3.01
192,2014-07-18,7.05,7.41,7.61,6.98,302197,222514887.0,8.94,5.11,0.36,9.44
193,2014-07-25,7.45,7.1,7.59,6.9,263459,189335858.0,9.31,-4.18,-0.31,8.23
194,2014-08-01,7.02,7.79,8.6,7.01,1040015,814353177.0,22.39,9.72,0.69,32.5
195,2014-08-08,7.78,7.78,7.95,7.71,252206,197581195.0,3.08,-0.13,-0.01,7.88
196,2014-08-15,7.8,7.92,8.06,7.78,231467,183348285.0,3.6,1.8,0.14,7.23
197,2014-08-22,7.93,8.17,8.17,7.86,232956,187112173.0,3.91,3.16,0.25,7.28
198,2014-08-29,8.17,7.9,8.21,7.81,148532,118266241.0,4.9,-3.3,-0.27,4.64
199,2014-09-05,7.9,8.81,9.26,7.9,319577,269144097.0,17.22,11.52,0.91,9.99
200,2014-09-12,8.78,9.48,9.72,8.7,366100,338234835.0,11.58,7.6,0.67,11.44
201,2014-09-19,9.32,9.3,9.53,8.83,235405,217228205.0,7.38,-1.9,-0.18,7.36
202,2014-09-26,9.29,9.4,9.75,9.13,184704,174910395.0,6.67,1.08,0.1,5.77
203,2014-09-30,9.41,10.13,10.45,9.41,110327,109145006.0,11.06,7.77,0.73,3.45
204,2014-10-10,10.13,10.0,10.45,9.9,127235,128418880.0,5.43,-1.28,-0.13,3.98
205,2014-10-17,9.95,9.17,10.01,8.85,181498,174444184.0,11.6,-8.3,-0.83,5.67
206,2014-10-24,9.23,10.13,10.65,9.15,355602,351530929.0,16.36,10.47,0.96,11.11
207,2014-11-28,10.3,11.7,12.17,10.0,563781,646529871.0,21.42,15.5,1.57,17.62
208,2014-12-05,11.66,11.79,12.38,10.82,297194,347806906.0,13.33,0.77,0.09,9.29
209,2014-12-12,11.5,11.81,11.99,10.98,233436,265617257.0,8.57,0.17,0.02,7.29
210,2014-12-19,11.88,11.69,12.83,11.46,154130,188778802.0,11.6,-1.02,-0.12,4.82
211,2014-12-26,11.74,11.4,11.74,10.3,101411,111695610.0,12.32,-2.48,-0.29,3.17
212,2014-12-31,11.59,10.9,11.59,10.35,63411,68934760.0,10.88,-4.39,-0.5,1.98
213,2015-01-09,10.8,11.32,11.49,10.7,80342,88726084.0,7.25,3.85,0.42,2.51
214,2015-01-16,11.3,11.07,11.6,9.72,52633,58001038.0,16.61,-2.21,-0.25,1.64
215,2015-01-23,10.97,11.26,11.78,10.71,120186,134430740.0,9.67,1.72,0.19,3.76
216,2015-01-30,11.2,11.89,12.3,11.2,125196,149462799.0,9.77,5.6,0.63,3.91
217,2015-02-06,11.79,11.75,12.35,11.37,91935,109358432.0,8.24,-1.18,-0.14,2.87
218,2015-02-13,11.85,12.3,12.48,11.61,72466,87097713.0,7.4,4.68,0.55,2.26
219,2015-02-17,12.31,12.8,13.19,12.31,41046,52349926.0,7.15,4.07,0.5,1.28
220,2015-02-27,12.81,13.12,13.32,12.81,43381,56974269.0,3.98,2.5,0.32,1.36
221,2015-03-06,13.05,12.87,13.52,12.61,123578,161295543.0,6.94,-1.91,-0.25,3.86
222,2015-03-13,12.83,14.2,14.27,12.58,118467,161386260.0,13.13,10.33,1.33,3.7
223,2015-03-20,14.29,16.0,16.37,14.22,129380,195283841.0,15.14,12.68,1.8,4.04
224,2015-03-27,16.05,16.8,17.0,15.3,233484,375675952.0,10.63,5.0,0.8,7.3
225,2015-04-03,16.8,17.15,17.84,16.5,201196,345451215.0,7.98,2.08,0.35,6.29
226,2015-04-10,17.18,17.22,17.9,16.0,144573,249182475.0,11.08,0.41,0.07,4.52
227,2015-04-17,17.22,17.26,18.3,16.88,172225,301790931.0,8.25,0.23,0.04,5.38
228,2015-04-24,17.26,19.07,19.55,16.39,196594,355716341.0,18.31,10.49,1.81,6.14
229,2015-04-28,19.0,20.53,20.54,18.3,137417,270726327.0,11.75,7.66,1.46,4.29
230,2015-06-12,22.58,21.12,22.58,19.55,532119,1141670301.0,14.76,2.87,0.59,16.63
231,2015-06-19,21.28,20.42,24.2,20.1,445974,991708484.0,19.41,-3.31,-0.7,13.94
232,2015-06-26,20.0,17.33,20.9,17.33,246261,476440083.0,17.48,-15.13,-3.09,7.7
233,2015-07-03,17.2,11.55,17.7,11.55,478076,687689611.0,35.49,-33.35,-5.78,14.94
234,2015-07-07,12.61,9.36,12.61,9.36,160662,170851092.0,28.14,-18.96,-2.19,5.02
235,2015-07-17,10.3,12.45,12.74,9.88,578796,661683956.0,30.56,33.01,3.09,18.09
236,2015-07-22,12.2,14.37,14.37,12.04,298615,391403909.0,18.71,15.42,1.92,9.33
237,2015-07-31,14.4,15.0,16.76,14.3,336580,526061279.0,17.12,4.38,0.63,10.52
238,2015-08-07,14.5,14.5,15.08,13.5,239220,339282354.0,10.53,-3.33,-0.5,7.48
239,2015-08-14,14.49,17.13,17.21,14.49,400358,644376365.0,18.76,18.14,2.63,12.51
240,2015-08-21,17.13,16.22,18.25,15.58,348912,592906691.0,15.59,-5.31,-0.91,10.9
241,2015-08-28,15.58,15.76,15.92,11.86,251286,352802613.0,25.03,-2.84,-0.46,7.85
242,2015-09-02,15.75,13.9,15.75,13.08,101182,146932374.0,16.94,-11.8,-1.86,3.16
243,2015-09-07,13.91,15.14,15.21,13.91,105102,155666283.0,9.35,8.92,1.24,3.28
244,2016-04-29,15.15,15.79,16.59,14.51,554896,871474244.0,13.74,4.29,0.65,17.34
245,2016-05-06,15.6,16.28,17.25,15.56,295918,487385508.0,10.7,3.1,0.49,9.25
246,2016-05-13,16.0,15.84,16.0,14.77,192112,295823416.0,7.56,-2.7,-0.44,6.0
247,2016-05-20,15.88,15.45,16.64,14.9,132926,209986646.0,10.98,-2.46,-0.39,4.15
248,2016-05-27,15.45,16.8,17.05,15.2,200619,331874805.0,11.97,8.74,1.35,6.27
249,2016-06-03,16.71,16.9,17.56,16.28,206303,350950168.0,7.62,0.6,0.1,6.45
250,2016-06-08,16.86,16.94,17.36,16.66,98208,167009390.0,4.14,0.24,0.04,3.07
251,2016-06-17,16.93,16.33,17.1,15.85,131014,217368144.0,7.38,-3.6,-0.61,4.09
252,2016-06-24,16.11,15.27,16.11,14.8,191141,298225028.0,8.02,-6.49,-1.06,5.97
253,2016-07-01,15.26,16.35,16.36,15.18,126107,200107151.0,7.73,7.07,1.08,3.94
254,2016-07-08,16.46,18.95,19.38,16.25,262134,469490605.0,19.14,15.9,2.6,8.19
255,2016-07-15,18.8,19.0,20.0,18.42,200715,386785446.0,8.34,0.26,0.05,6.27
256,2016-07-22,19.09,20.0,21.0,18.81,204585,411896487.0,11.53,5.26,1.0,6.39
257,2016-07-29,20.11,18.5,20.34,18.18,130084,249878365.0,10.8,-7.5,-1.5,4.07
258,2016-08-05,18.46,18.85,19.19,17.8,88375,164499695.0,7.51,1.89,0.35,2.76
259,2016-08-12,18.93,20.03,20.49,18.6,114878,223518901.0,10.03,6.26,1.18,3.59
260,2016-08-19,20.12,20.18,20.48,19.5,283103,565213793.0,4.89,0.75,0.15,8.85
261,2016-08-26,19.83,18.68,19.83,18.0,215065,400672066.0,9.07,-7.43,-1.5,6.72
262,2016-09-02,18.8,18.66,19.19,18.36,95750,180487468.0,4.44,-0.11,-0.02,2.99
263,2016-09-09,18.64,18.91,19.19,18.5,96747,183160947.0,3.7,1.34,0.25,3.02
264,2016-09-14,18.4,17.85,18.9,17.19,67984,121847470.0,9.04,-5.61,-1.06,2.12
265,2016-09-23,17.85,18.45,18.6,17.34,96963,173728897.0,7.06,3.36,0.6,3.03
266,2016-09-30,18.39,18.63,18.85,18.11,94257,174209652.0,4.01,0.98,0.18,2.95
267,2016-10-14,18.65,18.35,18.97,18.19,92159,170809032.0,4.19,-1.5,-0.28,2.88
268,2016-10-21,18.36,18.14,18.63,18.05,75158,138159314.0,3.16,-1.14,-0.21,2.35
269,2016-10-28,18.16,18.99,19.88,18.14,222671,421796389.0,9.59,4.69,0.85,6.96
270,2016-11-04,18.87,19.2,19.76,18.25,177423,334948652.0,7.95,1.11,0.21,5.54
271,2016-11-18,19.58,19.0,20.8,18.84,285690,559339946.0,10.21,-1.04,-0.2,8.93
272,2016-11-25,18.82,18.6,19.01,17.91,181843,338595822.0,5.79,-2.11,-0.4,5.68
