,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2009-02-27,8.3,6.32,8.64,6.32,578424,441415805.31,27.62,-24.76,-2.08,79.24
28,2009-03-06,6.24,6.79,7.23,6.24,459208,313213341.97,15.66,7.44,0.47,62.91
29,2009-03-13,6.82,6.78,7.04,6.24,303258,203864769.84,11.78,-0.15,-0.01,41.54
30,2009-03-19,6.73,7.45,7.64,6.52,342302,247770692.83,16.52,9.88,0.67,46.89
31,2009-03-27,7.38,7.65,8.2,7.23,497692,386794977.65,13.02,2.68,0.2,68.18
32,2009-04-03,7.63,7.55,7.98,7.34,326603,252481102.38,8.37,-1.31,-0.1,44.74
33,2009-04-10,7.51,8.54,8.7,7.48,516360,420943881.32,16.16,13.11,0.99,70.73
34,2009-04-17,8.6,8.1,8.95,8.1,494819,421876327.88,9.95,-5.15,-0.44,67.78
35,2009-04-24,8.09,7.54,8.42,7.42,260233,207210378.57,12.35,-6.91,-0.56,35.65
36,2009-04-30,7.55,7.79,7.97,6.9,278846,210029517.44,14.19,3.32,0.25,38.2
37,2009-05-08,7.73,7.95,8.23,7.65,286082,227406402.78,7.45,2.05,0.16,39.19
38,2009-05-15,7.98,7.81,8.0,7.32,176583,135015479.78,8.55,-1.76,-0.14,24.19
39,2009-05-22,7.81,7.69,8.28,7.61,264305,210110964.58,8.58,-1.54,-0.12,36.21
40,2009-05-27,7.51,7.81,7.95,7.32,94294,72557975.56,8.19,1.56,0.12,12.92
41,2009-06-05,7.85,7.82,8.19,7.81,253201,202036858.06,4.87,0.13,0.01,34.69
42,2009-06-12,7.82,7.72,8.23,7.6,225070,179031364.03,8.06,-1.28,-0.1,30.83
43,2009-06-19,7.7,8.25,8.62,7.55,336420,273661852.68,13.86,6.87,0.53,46.08
44,2009-06-26,8.36,8.1,8.37,7.88,190752,153391286.1,5.94,-1.82,-0.15,26.13
45,2009-07-03,8.09,8.02,8.15,7.81,158970,126643660.14,4.2,-0.99,-0.08,21.78
46,2009-07-10,8.0,8.47,8.91,7.95,410344,342998105.8,11.97,5.61,0.45,56.21
47,2009-07-17,8.5,8.69,8.96,8.44,322414,278655811.44,6.14,2.6,0.22,44.17
48,2009-07-24,8.68,8.33,8.99,8.21,229800,197914994.07,8.98,-4.14,-0.36,31.48
49,2009-07-31,8.39,8.41,8.94,7.81,266916,226289593.99,13.57,0.96,0.08,36.56
50,2009-08-07,8.42,8.72,9.84,8.32,541085,500859398.39,18.07,3.69,0.31,73.22
51,2009-08-14,8.83,7.51,8.97,7.5,177419,148671269.95,16.86,-13.88,-1.21,24.01
52,2009-08-21,7.51,7.01,7.51,6.36,164522,113576786.27,15.31,-6.66,-0.5,22.26
53,2009-08-28,7.0,8.23,8.64,6.92,504552,402722386.37,24.54,17.4,1.22,68.28
54,2009-09-04,8.0,7.81,8.17,7.03,195721,148623511.96,13.85,-5.1,-0.42,26.49
55,2009-09-11,7.75,7.84,8.19,7.56,178743,140887063.52,8.07,0.38,0.03,24.19
56,2009-09-18,7.81,8.38,8.98,7.78,304283,254375487.99,15.31,6.89,0.54,41.18
57,2009-09-25,8.18,7.6,8.83,7.36,209931,173001020.0,17.54,-9.31,-0.78,28.41
58,2009-09-30,7.6,7.1,7.7,6.85,64508,46691049.54,11.18,-6.58,-0.5,8.73
59,2009-10-09,7.26,7.51,7.51,7.06,28068,20656529.57,6.34,5.77,0.41,3.8
60,2009-10-16,7.7,7.77,8.2,7.51,166915,130146596.37,9.19,3.46,0.26,22.59
61,2009-10-23,7.71,8.49,8.58,7.7,346244,284121659.6,11.33,9.27,0.72,46.86
62,2009-10-30,8.38,8.96,9.11,8.38,476586,415539440.17,8.6,5.54,0.47,64.5
63,2009-11-06,8.9,9.1,9.61,8.71,601981,557797504.48,10.04,1.56,0.14,81.47
64,2009-11-13,9.09,9.5,9.8,9.04,491836,464891379.4,8.35,4.4,0.4,66.56
65,2009-11-19,9.5,9.53,9.65,9.24,391027,368722552.85,4.32,0.32,0.03,52.92
66,2009-11-27,9.51,9.65,10.15,9.02,525892,504962795.16,11.86,1.26,0.12,71.17
67,2009-12-04,9.59,10.64,10.97,9.4,708781,722295901.57,16.27,10.26,0.99,95.92
68,2009-12-11,10.43,9.9,10.88,9.83,306737,316887090.66,9.87,-6.95,-0.74,41.51
69,2009-12-18,9.9,10.72,11.1,9.9,460615,488801518.79,12.12,8.28,0.82,62.33
70,2009-12-25,10.6,11.1,11.83,10.54,674798,762515588.98,12.03,3.54,0.38,91.32
71,2009-12-31,11.04,11.72,12.34,10.9,523842,610952717.02,12.97,5.59,0.62,70.89
72,2010-01-08,11.84,11.5,11.84,11.09,340263,390519334.26,6.4,-1.88,-0.22,46.05
73,2010-01-15,11.45,11.91,12.2,11.4,368173,433153179.9,6.96,3.57,0.41,49.82
74,2010-01-22,11.77,10.02,12.08,9.87,265525,296477044.78,18.56,-15.87,-1.89,35.93
75,2010-01-29,10.0,9.84,10.37,9.55,106408,105336705.92,8.18,-1.8,-0.18,14.4
76,2010-02-05,9.8,9.49,10.29,9.3,170261,166121975.99,10.06,-3.56,-0.35,23.04
77,2010-02-12,9.49,9.68,9.87,9.45,71286,68763895.98,4.43,2.0,0.19,9.65
78,2010-02-26,9.68,10.3,10.49,9.58,171451,173737324.89,9.4,6.4,0.62,23.2
79,2010-03-05,10.28,10.11,10.66,9.93,184522,190170810.01,7.09,-1.84,-0.19,24.97
80,2010-03-12,10.1,10.12,10.9,10.01,257715,269750938.77,8.8,0.1,0.01,34.88
81,2010-03-19,10.03,11.61,11.82,9.93,611454,686005508.58,18.68,14.72,1.49,82.75
82,2010-03-26,11.49,11.2,12.2,10.91,330375,377089861.67,11.11,-3.53,-0.41,44.71
83,2010-04-02,11.19,11.21,11.58,10.9,223154,252049783.93,6.07,0.09,0.01,30.2
84,2010-04-09,11.2,11.6,11.68,11.17,181224,208182381.92,4.55,3.48,0.39,24.52
85,2010-04-15,11.59,10.98,12.2,10.94,278975,323618126.6,10.86,-5.34,-0.62,37.75
86,2010-04-23,10.82,10.61,11.04,10.04,117349,124824087.77,9.11,-3.37,-0.37,15.88
87,2010-04-30,10.6,11.7,11.97,10.53,565796,651806199.84,13.57,10.27,1.09,76.57
88,2010-05-07,11.55,10.35,12.28,10.35,536319,612440235.88,16.5,-11.54,-1.35,72.58
89,2010-05-14,10.03,9.02,10.19,8.61,212864,197225375.92,15.27,-12.85,-1.33,28.81
90,2010-05-21,8.96,7.93,8.96,7.55,202093,161314282.01,15.63,-12.08,-1.09,27.35
91,2010-05-28,7.98,8.65,8.93,7.97,211706,180280850.0,12.11,9.08,0.72,28.65
92,2010-06-04,8.65,8.77,8.79,7.76,214280,180223891.96,11.91,1.39,0.12,29.0
93,2010-06-11,8.5,8.62,8.98,8.45,230247,202082179.42,6.04,-1.71,-0.15,31.16
94,2010-06-18,8.68,8.06,8.75,7.95,39568,33293611.52,9.28,-6.5,-0.56,5.35
95,2010-06-25,8.1,8.08,8.39,7.96,79629,65219350.78,5.33,0.25,0.02,10.78
96,2010-07-02,8.05,7.19,8.13,6.71,103173,74064949.99,17.57,-11.01,-0.89,13.96
97,2010-07-09,7.04,7.4,7.46,6.91,114042,82786721.82,7.65,2.92,0.21,13.51
98,2010-07-16,7.4,7.24,7.59,7.05,94864,69939559.07,7.3,-2.16,-0.16,11.24
99,2010-07-23,7.15,8.03,8.29,7.1,232579,186090679.46,16.44,10.91,0.79,27.55
100,2010-07-30,8.03,8.44,8.64,8.01,189988,158281320.53,7.85,5.11,0.41,22.5
101,2010-08-06,8.43,8.74,8.78,8.18,202540,173274759.36,7.11,3.55,0.3,23.99
102,2010-08-13,8.8,10.15,10.48,8.31,497653,479652792.37,24.83,16.13,1.41,58.94
103,2010-08-20,10.0,9.92,10.47,9.6,521851,522574447.61,8.57,-2.27,-0.23,61.81
104,2010-08-27,9.91,9.74,10.33,9.48,254488,251502961.37,8.57,-1.81,-0.18,30.14
105,2010-09-03,9.78,10.61,11.21,9.68,387359,401798119.9,15.71,8.93,0.87,45.88
106,2010-09-10,10.61,10.18,10.67,9.86,194861,200723795.83,7.63,-4.05,-0.43,23.08
107,2010-09-17,10.28,10.64,11.07,10.18,276423,291629609.17,8.74,4.52,0.46,32.74
108,2010-09-21,10.61,9.74,10.8,9.71,80659,82190081.27,10.24,-8.46,-0.9,9.55
109,2010-09-30,9.8,9.76,10.14,9.52,90400,89309027.78,6.37,0.21,0.02,10.71
110,2010-10-08,9.8,10.0,10.05,9.8,22329,22282138.47,2.56,2.46,0.24,2.64
111,2010-10-15,10.01,9.38,10.25,9.27,159292,157910252.83,9.8,-6.2,-0.62,18.87
112,2010-10-22,9.41,9.62,9.65,8.98,110696,104120750.93,7.14,2.56,0.24,13.11
113,2010-10-29,9.62,11.26,11.52,9.58,403619,427419026.23,20.17,17.05,1.64,47.81
114,2010-11-05,11.68,12.95,12.95,10.67,672678,799196297.61,20.25,15.01,1.69,79.67
115,2010-11-12,13.5,12.21,15.5,12.21,827359,1140632281.6,25.41,-5.71,-0.74,98.0
116,2010-11-19,12.2,12.84,12.97,11.53,384410,477490341.61,11.79,5.16,0.63,45.53
117,2010-11-26,12.66,14.03,14.76,11.8,628078,871324883.37,23.05,9.27,1.19,74.39
118,2010-12-03,13.9,12.69,14.3,12.4,342787,452603344.04,13.54,-9.55,-1.34,40.6
119,2010-12-10,12.75,12.53,12.97,11.92,163098,203933123.58,8.27,-1.26,-0.16,19.32
120,2010-12-16,12.53,13.27,13.7,12.53,231276,306205227.1,9.34,5.91,0.74,27.39
121,2010-12-24,13.55,12.19,14.4,12.03,354033,474903532.79,17.86,-8.14,-1.08,41.93
122,2010-12-31,12.21,12.34,12.51,11.65,130442,157617059.98,7.05,1.23,0.15,15.45
123,2011-01-07,12.43,12.38,13.06,12.2,131862,165430709.4,6.97,0.32,0.04,15.62
124,2011-01-14,12.44,11.08,12.44,11.06,87780,102513098.54,11.15,-10.5,-1.3,10.4
125,2011-01-21,11.11,10.0,11.14,9.76,90711,94493408.63,12.45,-9.75,-1.08,10.74
126,2011-01-28,10.11,10.41,10.48,9.4,85617,85584933.15,10.8,4.1,0.41,10.14
127,2011-02-01,10.31,10.34,10.66,10.24,37870,39396195.02,4.03,-0.67,-0.07,4.49
128,2011-02-11,10.25,11.01,11.18,10.15,79694,85204192.01,9.96,6.48,0.67,9.44
129,2011-02-18,10.93,12.86,13.5,10.82,351494,435810055.35,24.34,16.8,1.85,41.63
130,2011-02-25,12.84,13.17,13.86,12.28,420371,558852337.17,12.29,2.41,0.31,49.79
131,2011-03-04,13.16,12.76,13.58,12.38,228992,293499745.12,9.11,-3.11,-0.41,27.12
132,2011-03-11,12.9,12.8,13.46,12.68,223263,291252531.86,6.11,0.31,0.04,26.44
133,2011-03-18,12.72,12.87,13.75,12.38,210245,271621703.63,10.7,0.55,0.07,24.9
134,2011-03-25,12.81,13.59,13.77,12.5,262448,343547351.67,9.87,5.59,0.72,31.09
135,2011-04-01,13.59,12.93,15.22,12.52,588245,821163438.85,19.87,-4.86,-0.66,69.67
136,2011-04-08,12.7,13.03,13.2,12.6,124172,159915775.78,4.64,0.77,0.1,14.71
137,2011-04-15,12.97,12.47,12.97,12.27,162631,205193201.07,5.37,-4.3,-0.56,19.26
138,2011-04-22,12.44,12.49,12.77,12.2,131326,164340527.68,4.57,0.16,0.02,15.55
139,2011-04-29,12.4,11.02,12.49,10.66,102993,117435704.23,14.65,-11.77,-1.47,12.2
140,2011-05-06,11.08,11.47,11.58,10.9,46774,52875252.5,6.17,4.08,0.45,5.54
141,2011-05-13,11.47,11.3,11.78,11.0,64580,73864861.25,6.8,-1.48,-0.17,7.65
142,2011-05-20,11.32,11.46,11.65,11.05,62379,71100520.75,5.31,1.42,0.16,7.39
143,2011-05-27,11.46,10.01,11.46,9.98,53746,57245134.65,12.91,-12.65,-1.45,6.37
144,2011-06-03,9.99,10.33,10.36,9.81,39699,40341399.74,5.49,3.2,0.32,4.7
145,2011-06-10,10.23,10.51,10.68,10.1,50809,52749035.44,5.61,1.74,0.18,6.02
146,2011-06-17,10.43,10.6,10.82,10.29,84279,89600235.51,5.04,0.86,0.09,9.98
147,2011-06-24,10.59,11.53,11.88,10.38,200579,225661239.09,14.15,8.77,0.93,23.76
148,2011-07-01,11.4,11.35,11.98,11.31,142109,164754582.38,5.81,-1.56,-0.18,16.83
149,2011-07-08,11.35,11.32,11.89,11.22,147514,170033379.4,5.9,-0.26,-0.03,17.47
150,2011-07-15,11.32,11.59,11.64,11.06,104942,119799138.23,5.12,2.39,0.27,12.43
151,2011-07-22,11.59,11.26,11.79,11.14,74846,85599660.8,5.61,-2.85,-0.33,8.86
152,2011-07-29,11.28,10.51,11.3,10.38,58949,62844944.68,8.17,-6.66,-0.75,6.98
153,2011-08-05,10.48,9.49,10.56,9.38,53989,53981557.89,11.23,-9.71,-1.02,6.39
154,2011-08-12,9.24,9.08,9.44,8.2,62144,55520407.96,13.07,-4.32,-0.41,2.19
155,2011-08-19,9.09,8.73,9.38,8.48,37822,34243909.0,9.91,-3.85,-0.35,1.33
156,2011-08-26,8.76,9.27,9.6,8.62,48424,44290096.0,11.23,6.19,0.54,1.71
157,2011-09-02,9.3,8.76,9.3,8.6,33380,29976547.0,7.55,-5.5,-0.51,1.18
158,2011-09-09,8.7,8.7,8.75,8.34,22297,19206734.0,4.68,-0.68,-0.06,0.79
159,2011-09-16,8.6,8.61,8.85,8.32,21677,18700828.0,6.09,-1.03,-0.09,0.76
160,2011-09-23,8.6,8.46,8.77,8.3,25224,21571754.0,5.46,-1.74,-0.15,0.89
161,2011-09-30,8.44,7.67,8.53,7.63,22497,18188596.0,10.64,-9.34,-0.79,0.79
162,2011-10-14,7.73,7.76,7.89,7.4,29673,22880969.0,6.39,1.17,0.09,1.05
163,2011-10-21,7.74,7.03,7.89,6.95,28444,21354418.0,12.11,-9.41,-0.73,1.0
164,2011-10-28,7.01,7.51,7.55,6.77,45185,33051136.0,11.1,6.83,0.48,1.59
165,2011-11-04,7.56,8.16,8.5,7.39,89299,70977591.0,14.78,8.66,0.65,3.15
166,2011-11-11,8.1,8.01,8.2,7.72,52284,41706263.0,5.88,-1.84,-0.15,1.84
167,2011-11-18,8.05,7.49,8.35,7.42,78122,63026017.0,11.61,-6.49,-0.52,2.75
168,2011-11-25,7.52,7.16,7.53,7.14,23059,16951527.0,5.21,-4.41,-0.33,0.81
169,2011-12-02,7.14,7.0,7.42,6.88,29471,21102585.0,7.54,-2.23,-0.16,1.04
170,2011-12-09,6.85,6.91,7.04,6.77,16717,11540839.0,3.86,-1.29,-0.09,0.59
171,2011-12-16,6.96,6.06,6.96,5.87,18519,11543562.0,15.77,-12.3,-0.85,0.65
172,2011-12-23,6.07,5.8,6.45,5.5,29542,17845193.0,15.68,-4.29,-0.26,1.04
173,2011-12-30,5.8,5.73,5.9,5.54,12163,6916894.0,6.21,-1.21,-0.07,0.43
174,2012-01-06,5.83,5.41,5.86,5.2,10634,5790433.0,11.52,-5.58,-0.32,0.37
175,2012-01-13,5.4,5.87,6.28,5.27,37697,22442665.0,18.67,8.5,0.46,1.33
176,2012-01-20,5.85,6.08,6.22,5.55,30846,18411494.0,11.41,3.58,0.21,1.09
177,2012-02-03,6.08,6.15,6.18,5.83,28183,17004723.0,5.76,1.15,0.07,0.99
178,2012-02-10,6.14,6.4,6.57,6.0,59176,37439677.0,9.27,4.07,0.25,2.09
179,2012-02-17,6.39,6.77,7.3,6.33,71442,48064878.0,15.16,5.78,0.37,2.52
180,2012-02-24,6.93,6.9,7.02,6.64,58985,40381362.0,5.61,1.92,0.13,2.08
181,2012-03-02,6.93,7.02,7.09,6.66,55804,38547754.0,6.23,1.74,0.12,1.97
182,2012-03-09,7.39,8.7,8.88,7.39,438273,370258586.0,21.23,23.93,1.68,15.45
183,2012-03-16,8.72,8.16,9.1,7.69,402435,340296749.0,16.21,-6.21,-0.54,14.18
184,2012-03-23,8.1,7.83,8.24,7.5,176795,138441346.0,9.07,-4.04,-0.33,6.23
185,2012-03-30,7.78,7.0,7.84,6.75,113903,83713315.0,13.92,-10.6,-0.83,4.01
186,2012-04-06,6.97,7.16,7.31,6.9,41346,29569620.0,5.86,2.29,0.16,1.46
187,2012-04-13,7.16,7.9,8.4,6.75,253033,196778736.0,23.04,10.34,0.74,8.92
188,2012-04-20,7.83,7.81,8.15,7.51,145548,113631732.0,8.1,-1.14,-0.09,5.13
189,2012-04-27,7.82,7.5,8.35,7.03,256328,194617254.0,16.9,-3.97,-0.31,9.03
190,2012-05-04,7.64,7.29,7.65,7.08,61949,45182156.0,7.6,-2.8,-0.21,2.18
191,2012-05-11,7.28,7.61,8.2,7.28,205905,159209693.0,12.62,4.39,0.32,7.26
192,2012-05-18,7.7,7.05,7.72,7.04,75707,55421585.0,8.94,-7.36,-0.56,2.67
193,2012-05-25,7.03,7.05,7.3,7.0,48887,34758054.0,4.26,0.0,0.0,1.72
194,2012-06-01,7.02,7.05,7.28,6.7,68346,48605673.0,8.23,0.0,0.0,2.41
195,2012-06-08,6.9,6.66,6.9,6.54,47446,31735725.0,5.11,-5.53,-0.39,1.67
196,2012-06-15,6.6,6.88,7.17,6.58,67500,46089664.0,8.86,3.3,0.22,2.38
197,2012-06-21,6.81,6.58,6.93,6.48,33143,22334633.0,6.54,-4.36,-0.3,1.17
198,2012-06-29,6.54,6.27,6.59,6.1,25798,16385226.0,7.45,-4.71,-0.31,0.91
199,2012-07-06,6.32,6.21,6.54,6.03,33221,20856459.0,8.13,-0.96,-0.06,1.17
200,2012-07-13,6.21,5.99,6.45,5.78,30614,18426459.0,10.79,-3.54,-0.22,1.08
201,2012-07-20,5.98,6.27,6.65,5.4,99627,61578157.0,20.87,4.67,0.28,3.51
202,2012-07-27,6.08,6.0,6.3,5.75,64069,38602214.0,8.77,-4.31,-0.27,2.26
203,2012-08-03,5.91,5.73,5.97,5.45,37604,21202240.0,8.67,-4.5,-0.27,1.33
204,2012-08-10,5.71,5.96,6.2,5.62,69213,41354441.0,10.12,4.01,0.23,2.44
205,2012-08-17,5.96,5.88,6.29,5.8,75825,45813116.0,8.22,-1.34,-0.08,2.67
206,2012-08-24,5.99,5.96,6.16,5.81,46890,28264487.0,5.95,1.36,0.08,1.65
207,2012-08-31,5.91,5.6,6.0,5.44,31886,18160779.0,9.4,-6.04,-0.36,1.12
208,2012-09-07,5.55,6.02,6.09,5.55,56622,33172085.0,9.64,7.5,0.42,2.0
209,2012-09-14,6.04,6.88,7.58,5.98,499588,347729844.0,26.58,14.29,0.86,17.61
210,2012-09-21,6.78,5.81,6.92,5.65,209768,133322402.0,18.46,-15.55,-1.07,7.39
211,2012-09-28,5.78,5.74,5.99,5.5,99102,56883128.0,8.43,-1.2,-0.07,3.49
212,2012-10-12,5.8,5.78,6.07,5.68,88470,52203153.0,6.79,0.7,0.04,3.12
213,2012-10-19,5.78,5.86,5.94,5.62,49198,28455313.0,5.54,1.38,0.08,1.73
214,2012-10-26,5.92,5.7,6.45,5.67,165432,101536733.0,13.31,-2.73,-0.16,5.83
215,2012-11-02,5.64,5.91,5.95,5.61,36895,21423885.0,5.96,3.68,0.21,1.3
216,2012-11-09,5.89,5.71,6.04,5.68,45082,26541791.0,6.09,-3.38,-0.2,1.59
217,2012-11-16,5.78,5.62,5.88,5.59,26354,15130249.0,5.08,-1.58,-0.09,0.93
218,2012-11-23,5.63,5.62,5.69,5.52,18050,10123957.0,3.02,0.0,0.0,0.64
219,2012-11-30,5.6,5.15,5.67,4.99,25730,13530878.0,12.1,-8.36,-0.47,0.91
220,2012-12-07,5.15,5.42,5.57,4.83,56649,29987141.0,14.37,5.24,0.27,2.0
221,2012-12-14,5.45,5.41,5.64,5.17,57246,31037938.0,8.67,-0.18,-0.01,2.02
222,2012-12-21,5.4,5.54,5.7,5.36,67624,37346439.0,6.28,2.4,0.13,2.38
223,2012-12-28,5.55,5.66,5.87,5.43,85502,48511259.0,7.94,2.17,0.12,3.01
224,2013-01-04,5.71,5.66,5.86,5.6,34254,19662887.0,4.59,0.0,0.0,1.21
225,2013-01-11,5.65,6.51,6.51,5.61,176102,107878387.0,15.9,15.02,0.85,6.21
226,2013-01-18,6.6,6.56,7.77,6.45,562236,389750589.0,20.28,0.77,0.05,19.82
227,2013-01-25,6.58,6.35,6.68,6.28,195345,126661900.0,6.1,-3.2,-0.21,6.88
228,2013-02-01,6.37,6.45,6.75,6.32,135735,88966667.0,6.77,1.57,0.1,4.78
229,2013-02-08,6.42,6.57,6.68,6.25,100769,65547897.0,6.67,1.86,0.12,3.55
230,2013-02-22,6.63,6.36,6.69,6.3,86822,56764359.0,5.94,-3.2,-0.21,3.06
231,2013-03-01,6.32,6.67,6.68,6.2,131792,84468932.0,7.55,4.87,0.31,4.65
232,2013-03-08,6.58,6.66,6.9,6.53,168993,113527801.0,5.55,-0.15,-0.01,5.96
233,2013-03-15,6.61,6.5,6.88,6.3,71207,47168316.0,8.71,-2.4,-0.16,2.51
234,2013-03-22,6.45,6.88,7.1,6.35,124633,84706655.0,11.54,5.85,0.38,4.39
235,2013-03-29,6.81,5.86,7.0,5.76,108394,67418076.0,18.02,-14.83,-1.02,3.82
236,2013-04-03,5.81,5.53,5.9,5.3,68558,38511368.0,10.24,-5.63,-0.33,2.42
237,2013-04-12,5.4,5.48,5.79,5.38,61116,34069663.0,7.41,-0.9,-0.05,2.15
238,2013-04-19,5.41,5.52,5.56,5.17,41785,22532489.0,7.12,0.73,0.04,1.47
239,2013-04-26,5.51,5.64,5.78,5.45,57997,32682234.0,5.98,2.17,0.12,2.04
240,2013-05-03,5.64,5.79,5.82,5.62,16980,9763218.0,3.55,2.66,0.15,0.6
241,2013-05-10,5.82,5.98,6.0,5.74,49155,28901092.0,4.49,3.28,0.19,1.73
242,2013-05-17,5.97,6.32,6.32,5.82,66566,40271698.0,8.36,5.69,0.34,2.35
243,2013-05-24,6.32,6.45,6.54,6.28,52431,33516298.0,4.11,2.06,0.13,1.85
244,2013-05-31,6.44,6.24,6.77,6.08,128064,80786086.0,10.7,-3.26,-0.21,4.51
245,2013-06-07,6.24,6.43,6.5,6.11,97530,61187050.0,6.25,3.04,0.19,3.44
246,2013-06-14,6.3,6.21,6.34,6.1,25965,15962749.0,3.73,-3.42,-0.22,0.92
247,2013-06-21,6.2,5.94,6.41,5.7,52768,32469649.0,11.43,-4.35,-0.27,1.86
248,2013-06-24,5.9,5.64,5.96,5.64,7240,4147179.0,5.39,-5.05,-0.3,0.26
249,2013-07-05,5.92,5.44,5.92,5.31,73647,41028167.0,10.82,-3.55,-0.2,2.6
250,2013-07-12,5.41,5.35,5.45,5.01,40060,21007253.0,8.09,-1.65,-0.09,1.41
251,2013-07-19,5.32,5.33,5.64,5.3,40637,22286278.0,6.36,-0.37,-0.02,1.43
252,2013-07-26,5.25,5.31,5.48,5.21,45383,24247822.0,5.07,-0.38,-0.02,1.6
253,2013-08-02,5.31,5.41,5.47,5.14,47118,24992500.0,6.21,1.88,0.1,1.66
254,2013-08-09,5.37,5.55,5.7,5.36,58551,32310904.0,6.28,2.59,0.14,2.06
255,2013-08-16,5.53,5.68,5.97,5.48,68954,39816274.0,8.83,2.34,0.13,2.43
256,2013-08-23,5.64,5.92,6.08,5.58,67820,40031894.0,8.8,4.23,0.24,2.39
257,2013-08-30,5.87,5.88,6.28,5.85,63889,38327701.0,7.26,-0.68,-0.04,2.25
258,2013-09-06,5.88,5.91,6.06,5.82,65465,38989350.0,4.08,0.51,0.03,2.31
259,2013-09-13,5.88,6.24,6.29,5.88,123389,74860239.0,6.94,5.58,0.33,4.35
260,2013-09-18,6.23,6.08,6.24,5.98,37219,22747585.0,4.17,-2.56,-0.16,1.31
261,2013-09-27,6.03,5.77,6.1,5.74,69999,41294919.0,5.92,-5.1,-0.31,2.47
262,2013-09-30,5.77,5.89,5.93,5.77,8830,5179680.0,2.77,2.08,0.12,0.31
263,2013-10-11,5.84,6.08,6.18,5.83,93847,56673914.0,5.94,3.23,0.19,3.31
264,2013-10-18,6.08,6.03,6.28,6.01,110713,67732522.0,4.44,-0.82,-0.05,3.9
265,2013-10-25,6.08,5.78,6.23,5.77,80982,48722857.0,7.63,-4.15,-0.25,2.85
266,2013-11-01,5.85,5.59,5.85,5.42,62266,34765873.0,7.44,-3.29,-0.19,2.19
267,2013-11-08,5.61,5.58,5.81,5.53,51918,29596845.0,5.01,-0.18,-0.01,1.83
268,2013-11-15,5.6,5.89,5.94,5.55,48848,28067333.0,6.99,5.56,0.31,1.72
269,2013-11-22,5.83,6.14,6.27,5.79,128098,78271825.0,8.15,4.24,0.25,4.51
270,2013-11-29,6.21,6.41,6.47,5.94,117140,72768135.0,8.63,4.4,0.27,4.13
271,2013-12-06,6.14,6.12,6.32,5.79,117433,70914671.0,8.27,-4.52,-0.29,4.14
