,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1994-06-17,4.0,4.2,4.31,3.76,44544,18039000.0,13.1,0.0,0.0,10.95
33,1994-06-24,4.2,3.97,4.44,3.95,43666,18155000.0,11.67,-5.48,-0.23,10.74
34,1994-07-01,3.83,3.65,3.88,3.65,13569,5062000.0,5.79,-8.06,-0.32,3.34
35,1994-07-08,3.6,3.6,3.73,3.48,12640,4530000.0,6.85,-1.37,-0.05,3.11
36,1994-07-15,3.6,3.38,3.67,3.38,11862,4218000.0,8.06,-6.11,-0.22,2.92
37,1994-07-22,3.31,2.9,3.32,2.9,12350,3826000.0,12.43,-14.2,-0.48,3.04
38,1994-07-29,2.82,2.59,3.19,2.51,37673,11139000.0,23.45,-10.69,-0.31,9.26
39,1994-08-05,3.08,6.45,6.45,2.9,328949,153339000.0,137.07,149.03,3.86,80.87
40,1994-08-12,6.85,6.28,8.0,5.25,313068,206598000.0,42.64,-2.64,-0.17,76.97
41,1994-08-19,5.99,6.21,6.8,5.8,123052,78444000.0,15.92,-1.11,-0.07,30.25
42,1994-08-26,5.9,5.88,6.5,5.71,57461,34826000.0,12.72,-5.31,-0.33,14.13
43,1994-09-02,5.95,7.45,7.5,5.65,220505,148860000.0,31.46,26.7,1.57,54.21
44,1994-09-09,7.8,8.32,9.4,7.63,380564,329181000.0,23.76,11.68,0.87,93.56
45,1994-09-16,9.0,9.08,10.6,8.65,363728,352243000.0,23.44,9.13,0.76,89.42
46,1994-09-23,8.7,8.02,9.4,7.9,112977,97883000.0,16.52,-11.67,-1.06,27.78
47,1994-09-30,7.81,7.2,8.5,6.78,87092,68767000.0,21.45,-10.22,-0.82,21.41
48,1994-10-07,6.98,5.8,7.02,4.01,101545,56618000.0,41.81,-19.44,-1.4,24.97
49,1994-10-14,4.68,4.7,5.16,4.2,92535,44516000.0,16.55,-18.97,-1.1,22.75
50,1994-10-21,4.46,4.99,5.34,4.26,104726,38509000.0,22.98,6.17,0.29,25.75
51,1994-10-28,5.1,5.04,5.98,4.88,250962,137255000.0,22.04,1.0,0.05,47.46
52,1994-11-04,5.0,4.84,5.32,4.76,58627,29668000.0,11.11,-3.97,-0.2,11.09
53,1994-11-11,4.75,5.06,5.28,4.63,53252,26770000.0,13.43,4.55,0.22,10.07
54,1994-11-18,5.1,4.81,5.15,4.7,29922,14811000.0,8.89,-4.94,-0.25,5.66
55,1994-11-25,4.78,4.68,4.85,4.57,10854,5095000.0,5.82,-2.7,-0.13,2.05
56,1994-12-02,4.7,4.63,4.75,4.51,7668,3537000.0,5.13,-1.07,-0.05,1.45
57,1994-12-09,4.58,4.36,4.63,4.32,7658,3372000.0,6.7,-5.83,-0.27,1.45
58,1994-12-16,4.35,4.51,4.68,4.13,15799,6965000.0,12.61,3.44,0.15,2.99
59,1994-12-23,4.52,4.22,4.52,4.15,16222,6980000.0,8.2,-6.43,-0.29,3.07
60,1994-12-30,4.23,4.19,4.51,4.15,29529,12710000.0,8.53,-0.71,-0.03,5.58
61,1995-01-06,4.1,4.07,4.28,4.0,4679,1931000.0,6.68,-2.86,-0.12,0.88
62,1995-01-13,4.08,3.84,4.15,3.81,7824,3078000.0,8.35,-5.65,-0.23,1.48
63,1995-01-20,3.8,3.63,3.86,3.5,8864,3233000.0,9.38,-5.47,-0.21,1.68
64,1995-01-27,3.5,3.56,3.6,3.45,17565,6206000.0,4.13,-1.93,-0.07,3.32
65,1995-02-10,3.6,3.55,3.64,3.42,9359,3317000.0,6.18,-0.28,-0.01,1.77
66,1995-02-17,3.48,3.48,3.58,3.41,5592,1959000.0,4.79,-1.97,-0.07,1.06
67,1995-02-24,3.5,3.46,3.95,3.46,15107,5566000.0,14.08,-0.57,-0.02,2.86
68,1995-03-03,3.76,3.58,3.86,3.48,15177,5446000.0,10.98,3.47,0.12,2.87
69,1995-03-10,3.61,3.63,4.18,3.6,57427,23646000.0,16.2,1.4,0.05,10.86
70,1995-03-17,3.7,3.71,3.73,3.55,9513,3475000.0,4.96,2.2,0.08,1.8
71,1995-03-24,3.74,3.83,3.9,3.62,19002,7213000.0,7.55,3.23,0.12,3.59
72,1995-03-31,3.86,3.92,4.04,3.81,21521,8405000.0,6.01,2.35,0.09,4.07
73,1995-04-07,3.94,3.92,3.98,3.75,20419,7981000.0,5.87,0.0,0.0,3.86
74,1995-04-14,3.96,3.73,4.02,3.7,14421,5600000.0,8.16,-4.85,-0.19,2.73
75,1995-04-21,3.78,3.79,3.91,3.66,7920,2978000.0,6.7,1.61,0.06,1.5
76,1995-04-28,3.7,3.5,3.75,3.3,12251,4336000.0,11.87,-7.65,-0.29,2.32
77,1995-05-05,3.48,3.51,3.59,3.32,4030,1407000.0,7.71,0.29,0.01,0.76
78,1995-05-12,3.55,3.56,3.6,3.43,6378,2255000.0,4.84,1.42,0.05,1.21
79,1995-05-19,3.57,5.25,5.38,3.4,80506,36831000.0,55.62,47.47,1.69,15.23
80,1995-05-26,6.0,4.7,6.8,4.14,199145,110934000.0,50.67,-10.48,-0.55,37.66
81,1995-06-02,4.6,4.5,4.7,4.22,25249,11343000.0,10.21,-4.26,-0.2,4.78
82,1995-06-09,4.5,4.45,4.6,4.11,24745,10828000.0,10.89,-1.11,-0.05,4.68
83,1995-06-16,4.4,4.1,4.56,3.95,28780,12507000.0,13.71,-7.87,-0.35,5.44
84,1995-06-23,3.97,4.08,4.15,3.97,12212,4937000.0,4.39,-0.49,-0.02,2.31
85,1995-06-30,4.1,3.92,4.12,3.88,10971,4518000.0,5.88,-3.92,-0.16,2.07
86,1995-07-07,3.82,4.18,4.2,3.75,21039,8347000.0,11.48,6.63,0.26,3.98
87,1995-07-14,4.17,4.06,4.23,3.98,19099,7821000.0,5.98,-2.87,-0.12,3.61
88,1995-07-21,4.08,4.09,4.3,4.01,35087,14673000.0,7.14,0.74,0.03,6.64
89,1995-07-28,4.12,4.17,4.3,4.02,33424,14032000.0,6.85,1.96,0.08,6.32
90,1995-08-04,4.25,4.33,4.64,4.19,73242,32184000.0,10.79,3.84,0.16,13.85
91,1995-08-11,4.3,4.54,4.63,4.1,62821,27921000.0,12.24,4.85,0.21,11.88
92,1995-08-18,4.69,5.03,5.32,4.55,198316,98614000.0,16.96,10.79,0.49,37.51
93,1995-08-25,5.01,5.13,5.38,4.82,118857,60946000.0,11.13,1.99,0.1,22.48
94,1995-09-01,5.15,5.2,5.35,5.05,58792,30520000.0,5.85,1.36,0.07,11.12
95,1995-09-08,5.25,5.7,5.85,5.2,186479,104599000.0,12.5,9.62,0.5,35.27
96,1995-09-15,5.71,5.55,5.97,5.5,67784,38584000.0,8.25,-2.63,-0.15,12.82
97,1995-09-22,5.5,5.24,5.55,5.11,28944,15487000.0,7.93,-5.59,-0.31,5.47
98,1995-09-29,5.2,5.14,5.26,5.0,15031,7722000.0,4.96,-1.91,-0.1,2.84
99,1995-10-06,5.15,5.06,5.23,5.01,3463,2094000.0,4.28,-1.56,-0.08,0.65
100,1995-10-13,5.02,4.88,5.39,4.78,17756,8791000.0,12.06,-3.56,-0.18,3.36
101,1995-10-20,4.88,5.35,5.38,4.75,34751,17908313.0,12.91,9.63,0.47,6.57
102,1995-10-27,5.39,5.35,5.97,5.35,123974,70459000.0,11.59,0.0,0.0,23.45
103,1995-11-03,5.4,5.59,5.74,5.35,29157,16205000.0,7.29,4.49,0.24,5.51
104,1995-11-10,5.56,5.75,5.8,5.45,46477,26384000.0,6.26,2.86,0.16,8.79
105,1995-11-17,5.74,5.76,5.87,5.47,59909,34233000.0,6.96,0.17,0.01,11.33
106,1995-11-24,5.76,5.47,5.85,5.35,17881,10068000.0,8.68,-5.03,-0.29,3.38
107,1995-12-01,5.42,5.34,5.59,5.3,10099,5445000.0,5.3,-2.38,-0.13,1.91
108,1995-12-08,5.34,5.61,5.69,5.21,18036,9939000.0,8.99,5.06,0.27,3.41
109,1995-12-15,5.59,5.69,5.75,5.38,39960,22403000.0,6.6,1.43,0.08,7.56
110,1995-12-22,5.67,5.48,5.76,5.3,48125,27256000.0,8.08,-3.69,-0.21,9.1
111,1995-12-29,5.38,5.28,5.4,5.03,24831,12949000.0,6.75,-3.65,-0.2,4.7
112,1996-01-05,5.28,5.28,5.4,5.01,13931,7325000.0,7.39,0.0,0.0,2.63
113,1996-01-12,5.21,5.38,5.48,5.13,9532,5062000.0,6.63,1.89,0.1,1.8
114,1996-01-19,5.44,5.17,5.46,5.05,4495,2345000.0,7.62,-3.9,-0.21,0.85
115,1996-01-26,5.13,5.32,5.32,5.07,3914,2034000.0,4.84,2.9,0.15,0.74
116,1996-02-02,5.25,5.42,5.48,5.19,34281,18348000.0,5.45,1.88,0.1,6.48
117,1996-02-09,5.42,5.4,5.51,5.3,33493,18032000.0,3.87,-0.37,-0.02,6.33
118,1996-02-16,5.42,5.8,5.8,5.34,34940,19108000.0,8.52,7.41,0.4,6.61
119,1996-03-08,6.0,6.0,6.21,5.69,35000,21031000.0,8.97,3.45,0.2,6.62
120,1996-03-15,6.01,6.07,6.15,5.94,29255,17756000.0,3.5,1.17,0.07,5.53
121,1996-03-22,6.07,6.25,6.25,6.05,27023,16577000.0,3.29,2.97,0.18,5.11
122,1996-03-29,6.23,6.32,6.46,6.23,48714,30944000.0,3.68,1.12,0.07,9.21
123,1996-04-05,6.48,7.09,7.09,6.4,38700,25555398.0,10.92,12.18,0.77,7.32
124,1996-04-12,7.21,7.26,7.38,7.05,41882,30446000.0,4.65,2.4,0.17,7.92
125,1996-04-19,7.28,7.8,7.86,7.13,41420,30741000.0,10.06,7.44,0.54,7.83
126,1996-04-26,7.9,8.68,8.76,7.71,113257,92876000.0,13.46,11.28,0.88,21.42
127,1996-05-03,8.66,7.92,9.27,7.19,69388,59727310.0,23.96,-8.76,-0.76,13.12
128,1996-05-10,7.9,7.59,7.96,7.59,26692,20904000.0,4.67,-4.17,-0.33,5.05
129,1996-05-17,7.65,8.27,8.31,7.59,52631,42295000.0,9.49,8.96,0.68,9.95
130,1996-05-24,8.3,7.73,8.48,7.59,30165,24042116.0,10.76,-6.53,-0.54,5.7
131,1996-05-31,7.73,8.13,8.22,7.71,16054,12784000.0,6.6,5.17,0.4,3.04
132,1996-06-07,8.18,6.13,9.0,6.05,144671,104793000.0,36.29,-24.6,-2.0,21.05
133,1996-06-14,6.13,6.05,6.4,5.65,91992,55830000.0,12.23,-1.31,-0.08,13.38
134,1996-06-21,6.05,5.85,6.15,5.75,38358,22774590.0,6.61,-3.31,-0.2,5.58
135,1996-06-28,5.9,5.84,6.17,5.76,61613,36851000.0,7.01,-0.17,-0.01,8.96
136,1996-07-05,5.8,5.67,6.09,5.59,47738,27934000.0,8.56,-2.91,-0.17,6.94
137,1996-07-12,5.6,5.94,6.0,5.3,70110,40088000.0,12.35,4.76,0.27,10.2
138,1996-07-19,6.09,6.19,6.32,5.84,96641,58797000.0,8.08,4.21,0.25,14.06
139,1996-07-26,6.36,5.88,6.44,5.8,134682,83567000.0,10.34,-5.01,-0.31,19.59
140,1996-08-02,5.84,8.18,8.35,5.8,348667,243351000.0,43.37,39.12,2.3,50.72
141,1996-08-09,8.0,9.97,10.39,7.94,222364,210251000.0,29.95,21.88,1.79,32.35
142,1996-08-16,9.89,11.47,11.5,9.5,50711,53438000.0,20.06,15.05,1.5,7.38
143,1996-08-23,11.47,11.8,12.85,10.51,68640,82332000.0,20.4,2.88,0.33,9.99
144,1996-08-30,11.6,12.68,12.88,11.47,39834,48139000.0,11.95,7.46,0.88,5.79
145,1996-09-06,12.64,12.38,12.8,11.89,8859,10924000.0,7.18,-2.37,-0.3,1.29
146,1996-09-13,12.36,14.88,15.27,12.35,38683,54487000.0,23.59,20.19,2.5,5.63
147,1996-09-20,14.57,13.55,14.73,12.68,12649,17159000.0,13.78,-8.94,-1.33,1.84
148,1996-09-27,13.38,16.37,16.7,13.38,84647,128047000.0,24.5,20.81,2.82,12.31
149,1996-10-04,16.11,14.98,16.35,14.25,21004,32659000.0,12.83,-8.49,-1.39,3.06
150,1996-10-11,15.19,14.11,15.3,12.18,43081,63403000.0,20.83,-5.81,-0.87,6.27
151,1996-10-18,14.3,13.19,14.3,12.96,32149,43219000.0,9.5,-6.52,-0.92,4.68
152,1996-10-25,13.19,12.0,13.19,11.97,43558,53711000.0,9.25,-9.02,-1.19,6.34
153,1996-11-01,11.94,11.57,12.85,10.55,41073,49996000.0,19.17,-3.58,-0.43,5.98
154,1996-11-08,11.55,11.82,12.18,11.13,69650,82834000.0,9.08,2.16,0.25,10.13
155,1996-11-15,11.5,12.03,12.38,11.05,43978,52603000.0,11.25,1.78,0.21,6.4
156,1996-11-22,12.27,11.77,13.19,11.51,85359,107878000.0,13.97,-2.16,-0.26,12.42
157,1996-11-29,11.88,12.6,12.7,11.75,76560,93193000.0,8.07,7.05,0.83,11.14
158,1996-12-06,12.57,14.69,14.71,12.51,340022,468796000.0,17.46,16.59,2.09,49.47
159,1996-12-13,14.69,12.94,14.73,12.8,201324,282155000.0,13.14,-11.91,-1.75,29.29
160,1996-12-20,11.65,9.01,11.65,8.56,35056,33634000.0,23.88,-30.37,-3.93,5.1
161,1996-12-27,9.1,9.03,9.23,8.25,49609,43982000.0,10.88,0.22,0.02,7.22
162,1997-01-03,9.1,9.1,9.77,8.9,81243,76660000.0,9.63,0.78,0.07,11.82
163,1997-01-10,8.68,9.11,9.2,8.58,28509,25280000.0,6.81,0.11,0.01,4.15
164,1997-01-17,9.12,9.65,9.68,9.12,37738,35737000.0,6.15,5.93,0.54,5.49
165,1997-01-24,9.61,10.25,10.6,9.6,30411,30833000.0,10.36,6.22,0.6,4.42
166,1997-01-31,10.25,10.37,10.38,9.9,23714,24227000.0,4.68,1.17,0.12,3.45
167,1997-02-21,10.38,12.07,12.22,9.9,32140,35743000.0,22.37,16.39,1.7,4.68
168,1997-02-28,12.36,13.3,14.15,11.43,53496,66994000.0,22.54,10.19,1.23,7.78
169,1997-03-07,13.6,12.38,13.62,12.0,19877,24877000.0,12.18,-6.92,-0.92,2.89
170,1997-03-14,12.44,12.35,12.58,11.9,162307,195967000.0,5.49,-0.24,-0.03,23.61
171,1997-03-21,12.16,11.5,12.5,11.2,272591,329039815.0,10.53,-6.88,-0.85,39.66
172,1997-03-28,11.45,11.17,11.66,10.51,95531,107549000.0,10.0,-2.87,-0.33,13.9
173,1997-04-04,11.0,11.75,12.33,10.9,523729,599304000.0,12.8,5.19,0.58,76.19
174,1997-04-11,11.8,11.45,12.07,11.2,172619,200068000.0,7.4,-2.55,-0.3,25.11
175,1997-04-18,11.65,11.62,12.3,11.46,168986,200814000.0,7.34,1.48,0.17,24.58
176,1997-04-25,11.8,11.1,12.57,10.9,219983,259254000.0,14.37,-4.48,-0.52,32.0
177,1997-04-30,11.18,9.72,11.7,8.99,65063,63493000.0,24.41,-12.43,-1.38,9.47
178,1997-05-09,9.72,9.37,10.15,8.94,105512,100326000.0,12.45,-3.6,-0.35,15.35
179,1997-05-16,9.37,8.53,9.89,8.53,94725,88601000.0,14.51,-8.96,-0.84,13.78
180,1997-05-23,8.23,7.0,8.8,6.96,46057,36200000.0,21.57,-17.94,-1.53,6.7
181,1997-05-30,7.07,7.57,7.88,6.5,45642,33311000.0,19.71,8.14,0.57,6.64
182,1997-06-06,7.58,6.88,7.94,6.78,58331,44058000.0,15.32,-9.11,-0.69,8.49
183,1997-06-13,7.04,7.1,7.18,6.5,42603,29517000.0,9.88,3.2,0.22,6.2
184,1997-06-20,7.1,7.8,8.19,7.1,84082,64925000.0,15.35,9.86,0.7,12.23
185,1997-06-27,7.94,7.35,8.35,7.31,82329,65304000.0,13.33,-5.77,-0.45,11.98
186,1997-07-04,7.41,6.8,7.68,6.45,21527,14671000.0,16.73,-7.48,-0.55,3.13
187,1997-07-11,6.7,6.28,6.8,5.83,28075,17287000.0,14.26,-7.65,-0.52,4.08
188,1997-07-18,6.28,6.37,6.53,6.09,36976,23243000.0,7.01,1.43,0.09,5.38
189,1997-07-25,6.48,6.17,6.8,6.1,36764,23457000.0,10.99,-3.14,-0.2,5.35
190,1997-08-01,6.2,6.42,6.48,6.02,29465,18473000.0,7.46,4.05,0.25,4.29
191,1997-08-08,6.46,6.6,6.74,6.17,50707,33241000.0,8.88,2.8,0.18,7.38
192,1997-08-15,6.7,6.19,6.77,6.11,34672,22166000.0,10.0,-6.21,-0.41,5.04
193,1997-08-22,6.19,6.84,7.0,6.13,86939,58008000.0,14.05,10.5,0.65,12.65
194,1997-08-29,6.98,6.88,7.25,6.68,70357,49115000.0,8.33,0.58,0.04,10.24
195,1997-09-05,6.8,7.13,7.4,6.7,65686,46757000.0,10.17,3.63,0.25,9.56
196,1997-09-12,7.1,6.6,7.35,6.6,42623,30010000.0,10.52,-7.43,-0.53,6.2
197,1997-09-19,6.71,6.45,6.78,6.25,17982,11540000.0,8.03,-2.27,-0.15,2.62
198,1997-09-26,6.46,5.89,6.52,5.5,23837,14200000.0,15.81,-8.68,-0.56,3.47
199,1997-09-30,5.9,6.46,6.6,5.73,39426,25078000.0,14.77,9.68,0.57,5.74
200,1997-10-10,6.46,6.99,7.25,6.29,87192,60711000.0,14.86,8.2,0.53,12.68
201,1997-10-17,7.08,7.5,7.85,6.9,87974,65657000.0,13.59,7.3,0.51,12.8
202,1997-10-24,7.42,7.72,7.91,7.11,69787,53298000.0,10.67,2.93,0.22,10.15
203,1997-10-31,7.71,7.97,8.35,7.7,88752,71151000.0,8.42,3.24,0.25,12.91
204,1997-11-07,7.96,7.7,8.01,7.51,20735,16100089.0,6.27,-3.39,-0.27,3.02
205,1997-11-14,7.81,8.01,8.06,7.4,29038,22733000.0,8.57,4.03,0.31,4.22
206,1997-11-21,8.13,7.78,8.45,7.6,31460,25613000.0,10.61,-2.87,-0.23,4.58
207,1997-11-28,7.74,7.5,7.75,7.22,9211,6840000.0,6.81,-3.6,-0.28,1.34
208,1997-12-05,7.42,7.7,7.88,7.15,12708,9666000.0,9.73,2.67,0.2,1.85
209,1997-12-12,7.9,7.55,7.9,7.35,7083,5335000.0,7.14,-1.95,-0.15,1.03
210,1997-12-19,7.45,7.8,7.95,7.39,22528,17411000.0,7.42,3.31,0.25,3.28
211,1997-12-26,7.85,7.66,8.08,7.49,17074,13351000.0,7.56,-1.79,-0.14,2.48
212,1997-12-31,7.72,7.55,7.8,7.48,8977,6841000.0,4.18,-1.44,-0.11,1.31
213,1998-01-09,7.5,7.7,7.7,7.2,23299,17320000.0,6.62,1.99,0.15,3.39
214,1998-01-16,7.7,7.48,7.77,6.71,28628,20574000.0,13.77,-2.86,-0.22,4.16
215,1998-01-23,7.47,7.49,7.76,7.19,15377,11659000.0,7.62,0.13,0.01,2.24
216,1998-02-13,7.58,7.3,7.7,7.28,8078,5950000.0,5.61,-2.54,-0.19,1.18
217,1998-02-20,7.5,7.32,7.5,7.25,8936,6561000.0,3.42,0.27,0.02,1.3
218,1998-02-27,7.25,7.89,7.98,7.2,28144,21709000.0,10.66,7.79,0.57,4.09
219,1998-03-06,7.98,7.85,8.28,7.65,55317,44133000.0,7.98,-0.51,-0.04,8.05
220,1998-03-13,7.88,7.15,7.89,7.1,20082,14725000.0,10.06,-8.92,-0.7,2.92
221,1998-03-20,7.18,6.7,7.23,6.7,26152,18296000.0,7.41,-6.29,-0.45,3.8
222,1998-03-27,6.7,6.75,7.1,6.35,21193,14092000.0,11.19,0.75,0.05,3.08
223,1998-04-03,6.75,6.96,7.15,6.61,26411,18328000.0,8.0,3.11,0.21,3.84
224,1998-04-10,7.0,7.4,7.98,6.85,50205,37683000.0,16.24,6.32,0.44,7.3
225,1998-04-17,7.4,7.05,7.8,7.01,29106,21481000.0,10.68,-4.73,-0.35,4.23
226,1998-04-24,7.7,7.08,7.7,7.01,40744,29597000.0,9.79,0.43,0.03,5.93
227,1998-04-30,7.02,7.41,7.78,6.74,81340,59313000.0,14.69,4.66,0.33,11.83
228,1998-05-08,7.47,7.72,8.12,7.41,156041,121115000.0,9.58,4.18,0.31,22.7
229,1998-05-15,7.88,8.58,9.35,7.85,205842,177278000.0,19.43,11.14,0.86,29.95
230,1998-05-22,8.64,8.78,9.06,8.35,62695,54116000.0,8.28,2.33,0.2,9.12
231,1998-05-29,8.75,8.39,9.05,8.11,75499,64174000.0,10.71,-4.44,-0.39,10.98
232,1998-06-05,8.45,8.05,8.58,7.9,60695,50005045.0,8.1,-4.05,-0.34,8.83
233,1998-06-12,8.0,7.38,8.05,7.15,43644,32584000.0,11.18,-8.32,-0.67,6.35
234,1998-06-19,7.4,7.55,7.92,7.13,26504,19689000.0,10.7,2.3,0.17,3.86
235,1998-06-26,7.55,7.8,7.89,7.36,39761,30222000.0,7.02,3.31,0.25,5.78
236,1998-07-03,7.85,7.52,8.24,7.46,58909,46503000.0,10.0,-3.59,-0.28,8.57
237,1998-07-10,7.7,7.37,7.7,7.2,18901,13832000.0,6.65,-1.99,-0.15,2.75
238,1998-07-17,7.4,7.57,7.96,7.19,35525,26748000.0,10.45,2.71,0.2,5.17
239,1998-07-24,7.6,7.85,8.14,7.5,53558,41953000.0,8.45,3.7,0.28,7.79
240,1998-07-31,7.81,7.77,8.08,7.58,31992,24959000.0,6.37,-1.02,-0.08,4.65
241,1998-08-07,7.77,8.25,8.55,7.64,109366,90099000.0,11.71,6.18,0.48,15.91
242,1998-08-14,8.25,7.6,8.45,7.28,63194,49032000.0,14.18,-7.88,-0.65,9.19
243,1998-08-21,7.4,8.04,8.25,7.38,78800,61549000.0,11.45,5.79,0.44,11.46
244,1998-08-28,8.1,8.2,8.56,7.78,195683,161652000.0,9.7,1.99,0.16,28.47
245,1998-09-04,8.25,8.59,9.05,8.0,185564,160869000.0,12.8,4.76,0.39,27.0
246,1998-09-11,8.56,9.38,9.7,8.52,138260,125504000.0,13.74,9.2,0.79,20.11
247,1998-09-18,9.4,8.75,9.71,8.68,148841,135931000.0,10.98,-6.72,-0.63,21.65
248,1998-09-25,8.6,9.2,9.31,8.56,76617,68666000.0,8.57,5.14,0.45,11.15
249,1998-09-30,9.35,9.19,9.45,9.02,41328,38195000.0,4.67,-0.11,-0.01,6.01
250,1998-10-09,9.14,8.57,9.14,8.4,48601,42283000.0,8.05,-6.75,-0.62,7.07
251,1998-10-16,8.55,8.5,8.96,8.25,76268,65005000.0,8.28,-0.82,-0.07,11.1
252,1998-10-23,8.48,8.1,8.48,7.71,53411,43531000.0,9.06,-4.71,-0.4,7.77
253,1998-10-30,8.05,7.95,8.4,7.82,38377,30996000.0,7.16,-1.85,-0.15,5.58
254,1998-11-06,7.99,8.07,8.36,7.76,33363,26746000.0,7.55,1.51,0.12,4.85
255,1998-11-13,8.1,8.43,8.5,8.0,53277,43876000.0,6.2,4.46,0.36,7.75
256,1998-11-20,8.51,7.89,8.77,7.86,45854,37845000.0,10.79,-6.41,-0.54,6.67
257,1998-11-27,7.99,8.1,8.1,7.7,27481,21580000.0,5.07,2.66,0.21,4.0
258,1998-12-04,8.1,7.22,8.13,7.16,26437,20181000.0,11.98,-10.86,-0.88,3.85
259,1998-12-11,7.33,7.13,7.38,6.6,33667,23364000.0,10.8,-1.25,-0.09,4.9
260,1998-12-18,7.06,6.74,7.12,6.6,15622,10685000.0,7.29,-5.47,-0.39,2.27
261,1998-12-25,6.74,6.83,7.1,6.7,13940,9649000.0,5.93,1.34,0.09,2.03
262,1998-12-31,6.92,6.23,6.92,6.12,16129,10353000.0,11.71,-8.78,-0.6,2.35
263,1999-01-08,6.2,6.43,6.49,5.75,20554,12677000.0,11.88,3.21,0.2,2.99
264,1999-01-15,6.45,5.6,6.49,5.58,31247,18815000.0,14.15,-12.91,-0.83,4.55
265,1999-01-22,5.58,5.6,5.88,5.3,25649,14420000.0,10.36,0.0,0.0,3.73
266,1999-01-29,5.6,6.42,6.78,5.31,99861,62327000.0,26.25,14.64,0.82,14.53
267,1999-02-05,6.38,5.61,6.58,5.54,42719,26247000.0,16.2,-12.62,-0.81,6.21
268,1999-02-09,5.61,5.97,5.98,5.5,10483,6043000.0,8.56,6.42,0.36,1.53
269,1999-03-05,6.03,6.56,6.76,5.85,44737,28522000.0,15.24,9.88,0.59,6.51
270,1999-03-12,6.76,7.0,7.05,6.4,58307,39219000.0,9.91,6.71,0.44,8.48
271,1999-03-19,7.3,6.62,7.3,6.4,52865,35536000.0,12.86,-5.43,-0.38,7.69
