,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2005-02-18,12.75,12.26,12.8,12.2,13970,17418030.67,4.76,-2.7,-0.34,6.35
27,2005-02-25,12.33,13.27,13.76,12.28,51731,68531519.21,12.07,8.24,1.01,23.51
28,2005-03-04,13.28,12.79,13.58,12.72,21500,28161728.89,6.48,-3.62,-0.48,9.77
29,2005-03-11,12.9,12.98,13.38,12.58,24021,31145239.41,6.25,1.49,0.19,10.92
30,2005-03-18,12.99,12.01,13.0,11.9,20763,25736421.27,8.47,-7.47,-0.97,9.44
31,2005-03-25,12.06,11.27,12.33,11.12,27230,31730088.09,10.07,-6.16,-0.74,12.38
32,2005-04-01,11.27,11.15,11.38,10.45,24453,26683389.75,8.25,-1.06,-0.12,11.11
33,2005-04-08,10.97,11.41,11.51,10.56,23775,26399024.84,8.52,2.33,0.26,10.81
34,2005-04-15,11.65,10.98,11.75,10.98,29401,33379443.85,6.75,-3.77,-0.43,13.36
35,2005-04-22,10.9,9.82,10.9,9.69,21479,22152176.34,11.02,-10.56,-1.16,9.76
36,2005-04-29,9.47,9.01,9.8,8.52,18820,17539320.64,13.03,-8.25,-0.81,8.55
37,2005-05-13,9.12,9.67,10.1,8.09,50829,47575583.29,22.31,7.33,0.66,23.1
38,2005-05-20,9.39,9.16,9.6,9.02,28457,26427190.35,6.0,-5.27,-0.51,12.94
39,2005-05-27,9.01,9.55,9.99,8.56,46266,43957997.2,15.61,4.26,0.39,21.03
40,2005-06-03,9.56,9.13,9.8,8.92,27158,25396380.72,9.21,-4.4,-0.42,12.34
41,2005-06-10,9.0,10.22,10.94,8.72,64251,65040275.43,24.32,11.94,1.09,29.2
42,2005-06-17,10.15,10.44,11.08,9.59,64799,67407058.53,14.58,2.15,0.22,29.45
43,2005-06-24,10.55,10.62,11.34,10.39,66104,71833871.98,9.1,1.72,0.18,30.05
44,2005-07-01,10.95,9.73,11.58,9.72,49849,53791638.6,17.51,-8.38,-0.89,22.66
45,2005-07-08,9.68,9.1,10.02,9.02,23491,22649370.35,10.28,-6.47,-0.63,10.68
46,2005-07-15,9.35,9.36,10.07,8.86,35036,33815065.97,13.3,2.86,0.26,15.93
47,2005-07-22,9.11,9.7,9.87,9.11,18100,17155118.79,8.12,3.63,0.34,8.23
48,2005-07-29,9.68,10.0,10.35,9.28,36231,35882691.14,11.03,3.09,0.3,16.47
49,2005-08-05,10.0,10.75,10.9,9.91,39422,40815762.22,9.9,7.5,0.75,17.92
50,2005-08-12,11.08,11.0,11.56,10.84,67857,75723942.89,6.7,2.33,0.25,30.84
51,2005-08-19,11.0,10.55,11.94,10.31,85319,97471507.87,14.82,-4.09,-0.45,38.78
52,2005-08-26,10.41,11.1,11.16,10.41,30245,32625911.33,7.11,5.21,0.55,13.75
53,2005-09-02,11.1,11.75,11.88,10.61,41823,47451867.41,11.44,5.86,0.65,19.01
54,2005-09-09,11.97,12.01,12.48,11.41,53700,64045167.21,9.11,2.21,0.26,24.41
55,2005-09-16,12.01,12.05,12.45,11.61,51358,62033005.09,6.99,0.33,0.04,23.34
56,2005-10-21,11.23,11.26,11.7,11.08,29817,33797888.74,5.15,-6.56,-0.79,13.55
57,2005-10-28,11.18,10.02,11.29,9.85,29950,31895454.41,12.79,-11.01,-1.24,13.61
58,2005-11-02,10.0,10.0,10.33,9.91,19680,19941440.64,4.19,-0.2,-0.02,8.95
59,2005-11-18,8.06,8.72,8.91,8.01,39077,33191063.19,9.0,-12.8,-1.28,13.66
60,2005-11-25,8.52,8.82,8.96,8.46,79406,69575394.46,5.73,1.15,0.1,27.76
61,2005-12-02,8.81,8.94,9.3,8.57,78455,70548355.19,8.28,1.36,0.12,27.43
62,2005-12-09,8.87,8.74,8.93,8.35,32847,28082009.34,6.49,-2.24,-0.2,11.49
63,2005-12-16,8.93,9.06,9.18,8.86,60183,54303450.13,3.66,3.66,0.32,21.04
64,2005-12-23,9.01,8.83,9.06,8.64,23030,20298200.72,4.64,-2.54,-0.23,8.05
65,2005-12-30,8.81,8.85,9.13,8.71,41190,36820716.52,4.76,0.23,0.02,14.4
66,2006-01-06,8.86,9.07,9.14,8.7,24216,21686845.46,4.97,2.49,0.22,8.47
67,2006-01-13,9.19,9.58,9.67,9.1,74120,69835087.31,6.28,5.62,0.51,25.92
68,2006-01-20,9.54,9.61,9.95,9.43,49316,47770135.9,5.43,0.31,0.03,17.24
69,2006-01-25,9.6,9.3,9.62,9.18,28700,26696273.08,4.58,-3.23,-0.31,10.03
70,2006-02-10,9.3,9.34,9.6,8.95,40246,37056568.62,6.99,0.43,0.04,14.07
71,2006-02-17,9.34,8.92,9.57,8.91,30447,28202180.08,7.07,-4.5,-0.42,10.65
72,2006-02-24,8.9,8.72,8.93,8.38,33860,29019006.54,6.17,-2.24,-0.2,11.84
73,2006-03-03,8.76,8.51,8.78,8.38,19574,16778000.7,4.59,-2.41,-0.21,6.84
74,2006-03-10,8.5,8.29,8.55,8.12,11651,9679572.85,5.05,-2.59,-0.22,4.07
75,2006-03-17,8.22,8.85,9.09,8.22,28893,25297113.92,10.49,6.76,0.56,10.1
76,2006-03-24,8.89,9.24,9.25,8.71,37501,33866532.84,6.1,4.41,0.39,13.11
77,2006-03-31,9.3,8.91,9.4,8.88,34527,31471806.32,5.63,-3.57,-0.33,12.07
78,2006-04-07,8.93,9.17,9.43,8.9,53559,49395555.01,5.95,2.92,0.26,18.73
79,2006-04-14,9.2,10.15,10.15,9.18,78330,75498557.81,10.58,10.69,0.98,27.39
80,2006-04-21,10.51,10.35,10.75,9.83,94938,97862072.37,9.06,1.97,0.2,33.2
81,2006-04-28,10.33,10.23,10.5,9.4,66857,66588237.42,10.63,-1.16,-0.12,23.38
82,2006-05-12,10.21,11.13,11.3,10.1,97335,105497721.41,11.73,8.8,0.9,34.03
83,2006-05-19,11.5,8.14,12.39,7.16,163412,148162333.23,46.99,-26.86,-2.99,38.09
84,2006-05-26,8.35,8.44,8.95,7.28,206930,170794487.23,20.52,3.69,0.3,48.24
85,2006-06-02,8.63,9.3,9.3,8.19,201695,173531743.4,13.15,10.19,0.86,47.02
86,2006-06-09,9.43,8.19,9.73,7.89,166709,148808796.53,19.78,-11.94,-1.11,38.86
87,2006-06-16,8.15,8.69,8.7,8.02,70034,58295226.02,8.3,6.11,0.5,16.33
88,2006-06-23,8.57,8.56,8.95,8.35,86740,74785764.31,6.9,-1.5,-0.13,20.22
89,2006-06-30,8.5,8.62,8.85,8.5,63330,54930947.6,4.09,0.7,0.06,14.76
90,2006-07-07,8.6,9.2,9.3,8.45,147849,132641571.71,9.86,6.73,0.58,34.46
91,2006-07-14,9.2,8.2,9.45,8.1,98691,87729814.61,14.67,-10.87,-1.0,23.01
92,2006-07-21,8.3,8.04,8.4,7.92,51629,41862269.11,5.85,-1.95,-0.16,12.03
93,2006-07-28,8.0,8.12,8.29,7.75,49834,39953664.88,6.72,1.0,0.08,11.62
94,2006-08-04,8.12,7.18,8.13,7.16,32444,24598220.23,11.95,-11.58,-0.94,7.56
95,2006-08-11,7.18,7.35,7.39,7.01,23073,16604921.6,5.29,2.37,0.17,5.38
96,2006-08-18,7.4,7.18,7.4,7.02,18083,12987287.34,5.17,-2.31,-0.17,4.22
97,2006-08-25,7.05,7.45,7.64,6.85,37837,27991989.35,11.0,3.76,0.27,8.82
98,2006-09-01,7.45,7.5,7.7,7.35,36421,27396848.57,4.7,0.67,0.05,8.49
99,2006-09-08,7.57,7.53,7.85,7.42,33955,25979532.31,5.73,0.4,0.03,7.91
100,2006-09-15,7.52,7.42,7.57,7.22,24090,17815895.82,4.65,-1.46,-0.11,5.62
101,2006-09-22,7.42,7.6,7.68,7.38,39619,29917564.84,4.04,2.43,0.18,9.24
102,2006-09-29,7.63,7.8,7.84,7.43,42114,32347361.93,5.39,2.63,0.2,9.82
103,2006-10-13,7.8,7.89,8.06,7.73,44054,34655838.37,4.23,1.15,0.09,10.27
104,2006-10-20,7.89,7.81,8.0,7.68,28913,22632397.91,4.06,-1.01,-0.08,6.74
105,2006-10-27,7.68,7.26,7.78,7.2,34230,25458103.61,7.43,-7.04,-0.55,7.98
106,2006-11-03,7.25,7.43,7.51,7.11,24981,18328749.91,5.51,2.34,0.17,5.82
107,2006-11-10,7.39,7.14,7.48,7.02,24006,17547686.49,6.19,-3.9,-0.29,5.6
108,2006-11-17,7.06,6.99,7.14,6.72,27525,19097296.38,5.88,-2.1,-0.15,6.42
109,2006-11-24,6.99,7.0,7.18,6.82,30642,21427162.7,5.15,0.14,0.01,4.31
110,2006-12-01,7.0,7.15,7.33,6.98,47348,33888272.04,5.0,2.14,0.15,6.67
111,2006-12-08,7.15,6.87,7.4,6.87,62765,45193021.97,7.41,-3.92,-0.28,8.84
112,2006-12-15,6.85,7.12,7.18,6.81,33727,23720712.81,5.39,3.64,0.25,4.75
113,2006-12-22,7.12,7.65,8.28,7.12,160220,123744959.46,16.29,7.44,0.53,22.56
114,2006-12-29,7.65,7.23,7.84,7.18,56100,41942152.47,8.63,-5.49,-0.42,7.9
115,2007-01-05,7.22,7.53,7.54,7.15,25720,18851232.68,5.39,4.15,0.3,3.62
116,2007-01-12,7.54,7.53,8.2,7.5,104009,82126056.61,9.3,0.0,0.0,14.64
117,2007-01-19,7.55,8.7,8.9,7.51,158473,131895789.47,18.46,15.54,1.17,22.31
118,2007-01-26,8.82,8.3,9.17,7.97,165104,144336856.85,13.79,-4.6,-0.4,23.24
119,2007-02-02,8.43,8.48,8.96,8.1,118601,102002044.48,10.36,2.17,0.18,16.7
120,2007-02-09,8.48,9.75,9.79,8.43,180645,166167671.38,16.04,14.98,1.27,25.43
121,2007-02-16,9.75,10.56,11.04,9.52,153916,152918973.58,15.59,8.31,0.81,21.67
122,2007-03-02,10.68,9.83,11.1,9.37,160637,162162865.07,16.38,-6.91,-0.73,22.62
123,2007-03-09,9.8,10.01,10.45,9.59,128209,129638749.05,8.75,1.83,0.18,18.05
124,2007-03-16,10.08,10.12,10.99,10.01,134218,140937272.33,9.79,1.1,0.11,18.9
125,2007-03-23,9.7,11.24,11.27,9.5,188174,198595115.27,17.49,11.07,1.12,26.49
126,2007-03-30,11.3,11.32,12.14,10.96,192888,222571098.11,10.5,0.71,0.08,27.16
127,2007-04-06,11.26,12.05,12.1,11.19,146907,170039566.02,8.04,6.45,0.73,20.68
128,2007-04-13,12.15,11.96,12.5,11.52,138752,167161497.0,8.13,-0.75,-0.09,19.53
129,2007-04-20,12.02,14.86,14.98,12.02,382361,511673258.16,24.75,24.25,2.9,53.83
130,2007-04-27,15.0,15.85,17.08,14.5,320445,505737801.1,17.36,6.66,0.99,45.11
131,2007-04-30,15.69,15.85,16.45,15.5,40986,65220732.02,5.99,0.0,0.0,5.77
132,2007-05-11,16.37,17.4,18.5,15.54,242173,414776447.73,18.68,9.78,1.55,34.09
133,2007-05-18,16.99,16.85,17.85,15.88,182627,306062805.15,11.32,-3.16,-0.55,25.71
134,2007-05-25,16.28,18.1,19.4,16.06,209157,376278093.29,19.82,7.42,1.25,29.45
135,2007-06-01,18.03,13.56,18.58,13.52,244402,398078454.07,27.96,-25.08,-4.54,34.41
136,2007-06-08,13.99,14.54,14.68,12.0,213975,293030880.27,19.76,7.23,0.98,30.12
137,2007-06-15,14.54,14.43,15.6,14.1,134172,200528050.05,10.32,-0.76,-0.11,18.89
138,2007-06-22,14.93,14.0,16.46,13.48,182038,281314532.0,20.65,-2.98,-0.43,25.63
139,2007-06-29,14.0,12.1,14.15,12.02,109068,140348075.35,15.21,-13.57,-1.9,15.35
140,2007-07-06,12.3,12.33,12.55,11.3,52546,63387947.95,10.33,1.9,0.23,7.4
141,2007-07-13,12.38,12.4,12.8,11.71,53818,66030777.83,8.84,0.57,0.07,7.58
142,2007-07-20,12.45,14.19,14.35,11.95,97712,130244472.44,19.35,14.44,1.79,13.76
143,2007-07-27,14.6,15.19,15.69,14.01,114295,170706181.21,11.84,7.05,1.0,16.09
144,2007-08-03,15.2,15.46,15.99,14.6,128538,197447517.29,9.15,1.78,0.27,18.1
145,2007-08-10,15.39,13.9,15.88,13.6,94619,140283781.94,14.75,-10.09,-1.56,13.32
146,2007-08-17,14.1,17.41,17.41,13.56,229971,377688645.11,27.7,25.25,3.51,32.38
147,2007-08-24,17.88,17.0,17.88,16.5,211043,362346685.08,7.93,-2.35,-0.41,29.71
148,2007-08-31,17.13,17.24,18.7,16.75,183241,321982159.13,11.47,1.41,0.24,25.8
149,2007-09-07,17.35,16.93,17.8,16.8,106628,184291686.28,5.8,-1.8,-0.31,15.01
150,2007-09-14,16.65,20.48,20.85,16.5,255793,477235808.83,25.69,20.97,3.55,36.01
151,2007-09-21,20.98,22.3,23.53,20.02,214936,462903564.39,17.14,8.89,1.82,30.26
152,2007-09-28,22.35,21.85,23.45,19.15,161931,342018078.68,19.28,-2.02,-0.45,22.8
153,2007-10-12,22.2,19.62,22.75,18.62,146384,310856739.52,18.9,-10.21,-2.23,20.61
154,2007-10-19,19.59,19.03,20.45,18.9,49997,97034023.75,7.9,-3.01,-0.59,7.04
155,2007-10-26,18.91,17.14,19.35,17.11,28622,52699251.04,11.77,-9.93,-1.89,4.03
156,2007-11-02,17.08,15.9,18.0,15.71,40029,67977037.05,13.36,-7.23,-1.24,5.64
157,2007-11-09,15.7,15.61,16.93,15.41,29747,48251594.7,9.56,-1.82,-0.29,4.19
158,2007-11-16,15.58,15.45,15.88,14.8,24730,37876006.11,6.92,-1.02,-0.16,3.48
159,2007-11-23,15.61,15.67,16.99,15.16,31841,51565700.44,11.84,1.42,0.22,4.34
160,2007-11-30,15.88,17.1,17.6,15.4,31974,53031988.59,14.04,9.13,1.43,4.35
161,2007-12-07,17.09,16.98,17.88,16.61,38562,65962340.98,7.43,-0.7,-0.12,5.25
162,2007-12-14,16.8,18.6,18.8,16.68,68430,123855649.89,12.49,9.54,1.62,9.32
163,2007-12-21,18.9,18.92,19.52,18.48,48422,91530864.1,5.59,1.72,0.32,6.59
164,2007-12-28,18.92,21.33,21.77,18.92,139710,293980419.14,15.06,12.74,2.41,19.03
165,2008-01-04,21.75,21.71,22.85,21.35,65839,145338553.61,7.03,1.78,0.38,8.97
166,2008-01-11,21.82,21.2,21.9,20.31,88110,185572815.46,7.32,-2.35,-0.51,12.0
167,2008-01-18,21.23,20.25,21.88,19.72,83506,175571758.68,10.19,-4.48,-0.95,11.37
168,2008-01-25,20.05,18.9,20.75,17.53,80931,155056220.84,15.9,-6.67,-1.35,11.02
169,2008-02-01,18.61,17.48,19.38,16.6,58924,104339734.82,14.71,-7.51,-1.42,8.02
170,2008-02-05,18.0,18.37,18.82,18.0,18228,33595530.36,4.69,5.09,0.89,2.48
171,2008-02-15,18.3,18.38,18.69,18.0,14824,27188409.89,3.76,0.05,0.01,2.02
172,2008-02-22,18.46,18.2,19.53,18.02,48857,92729949.91,8.22,-0.98,-0.18,6.65
173,2008-02-29,18.23,18.99,19.04,17.11,41160,75198578.06,10.6,4.34,0.79,5.61
174,2008-03-07,18.9,18.98,19.98,18.45,52815,101996241.71,8.06,-0.05,-0.01,7.19
175,2008-03-14,18.78,17.3,19.25,17.0,25265,45846259.58,11.85,-8.85,-1.68,3.44
176,2008-03-21,17.3,15.43,17.4,14.17,38436,59104843.79,18.67,-10.81,-1.87,5.23
177,2008-03-28,15.51,17.48,17.56,15.25,51843,85659606.79,14.97,13.29,2.05,7.06
178,2008-04-03,17.0,14.55,17.49,13.5,36121,55140876.68,22.83,-16.76,-2.93,4.92
179,2008-04-11,14.55,15.74,16.16,14.16,42324,65288553.29,13.75,8.18,1.19,5.76
180,2008-04-18,15.38,14.1,15.63,14.02,19746,29177588.37,10.23,-10.42,-1.64,2.69
181,2008-04-25,15.22,15.56,16.16,12.54,84827,123062422.06,25.67,10.35,1.46,11.55
182,2008-04-30,15.39,15.67,15.74,14.81,30725,47088253.0,5.98,0.71,0.11,4.18
183,2008-05-09,16.0,18.88,19.31,15.68,238734,432135872.74,23.17,20.49,3.21,32.51
184,2008-05-16,18.7,12.03,22.54,11.7,484080,780257292.98,57.42,-36.28,-6.85,41.05
185,2008-05-23,12.04,10.87,12.72,10.36,263015,298642113.58,19.62,-9.64,-1.16,22.31
186,2008-05-30,10.85,10.6,11.47,10.52,139649,153373425.91,8.74,-2.48,-0.27,11.84
187,2008-06-06,10.55,10.0,10.94,9.88,81446,83995053.5,10.0,-5.66,-0.6,6.91
188,2008-06-13,9.57,8.75,9.91,8.66,70131,64106460.61,12.5,-12.5,-1.25,5.95
189,2008-06-20,8.66,8.24,9.0,7.6,92281,77855922.41,16.0,-5.83,-0.51,7.83
190,2008-06-27,8.19,8.02,8.94,7.71,99738,84315313.87,14.93,-2.67,-0.22,8.46
191,2008-07-04,8.02,8.07,8.26,7.4,77061,60678122.68,10.72,0.62,0.05,6.54
192,2008-07-11,8.07,9.53,10.37,8.07,302765,289054927.33,28.5,18.09,1.46,25.68
193,2008-07-18,9.3,10.34,10.34,9.03,211950,206715164.98,13.75,8.5,0.81,17.97
194,2008-07-25,10.7,9.8,10.88,9.7,332916,341017328.48,11.41,-5.22,-0.54,28.23
195,2008-08-01,9.94,9.51,10.28,9.25,109636,108087325.9,10.51,-2.96,-0.29,9.3
196,2008-08-08,9.5,8.5,9.5,8.08,63367,56779937.13,14.93,-10.62,-1.01,5.37
197,2008-08-15,8.49,7.95,8.61,7.61,53125,42705518.77,11.76,-6.47,-0.55,4.51
198,2008-08-22,7.9,8.13,8.53,7.41,66565,53536885.09,14.09,2.26,0.18,5.65
199,2008-08-29,8.1,7.45,8.33,7.15,60422,45716694.18,14.51,-8.36,-0.68,5.12
200,2008-09-05,7.38,6.94,7.39,6.85,76171,54387041.55,7.25,-6.85,-0.51,6.46
201,2008-09-12,6.98,6.46,6.99,6.4,33365,22050989.47,8.5,-6.92,-0.48,2.83
202,2008-09-19,6.29,6.23,6.34,5.36,43586,25700985.87,15.17,-3.56,-0.23,3.7
203,2008-09-26,6.69,6.3,6.85,5.82,82278,52410983.39,16.53,1.12,0.07,6.98
204,2008-10-10,6.14,5.7,6.38,5.68,46206,28010358.56,11.11,-9.52,-0.6,3.92
205,2008-10-17,5.7,4.94,6.1,4.92,50361,27126328.36,20.7,-13.33,-0.76,4.27
206,2008-10-24,4.92,4.91,5.16,4.71,52206,25940256.71,9.11,-0.61,-0.03,4.43
207,2008-10-31,4.8,4.9,5.19,4.5,75959,37285790.8,14.05,-0.2,-0.01,6.44
208,2008-11-07,4.97,4.93,4.98,4.61,49820,23921565.4,7.55,0.61,0.03,4.23
209,2008-11-14,5.0,5.83,5.89,5.0,136764,73849730.32,18.05,18.26,0.9,11.6
210,2008-11-21,5.65,5.83,6.27,5.5,238421,140318066.78,13.21,0.0,0.0,12.41
211,2008-11-28,5.81,6.1,6.21,5.53,156995,92757677.48,11.66,4.63,0.27,8.17
212,2008-12-05,6.18,6.92,7.08,6.1,373176,250771821.8,16.07,13.44,0.82,19.42
213,2008-12-12,7.01,6.65,7.49,6.46,310571,219711295.8,14.88,-3.9,-0.27,16.16
214,2008-12-19,6.83,7.48,7.65,6.58,229272,165815298.24,16.09,12.48,0.83,11.93
215,2008-12-26,7.68,7.2,7.87,6.79,249189,181959774.08,14.44,-3.74,-0.28,12.97
216,2008-12-31,7.1,7.34,7.61,7.05,166183,121142161.52,7.78,1.94,0.14,8.67
217,2009-01-09,7.5,8.0,8.1,7.36,318281,246369393.57,10.08,8.99,0.66,16.6
218,2009-01-16,8.0,7.76,8.16,7.55,231556,182793427.53,7.63,-3.0,-0.24,12.08
219,2009-01-23,7.8,7.74,7.99,7.51,178833,138837116.84,6.19,-0.26,-0.02,9.33
220,2009-02-06,7.83,8.13,8.2,7.61,265166,212792662.07,7.62,5.04,0.39,13.83
221,2009-02-13,8.2,8.98,9.17,8.15,384286,331527721.41,12.55,10.46,0.85,20.04
222,2009-02-20,9.01,8.61,9.12,8.14,255196,219740761.27,10.91,-4.12,-0.37,13.31
223,2009-02-27,8.57,7.22,8.88,7.07,237124,192587415.46,21.02,-16.14,-1.39,12.37
224,2009-03-06,7.07,8.7,9.01,7.06,424783,355024096.29,27.01,20.5,1.48,22.15
225,2009-03-13,8.68,8.67,9.05,8.01,390345,338920552.09,11.95,-0.34,-0.03,20.36
226,2009-03-20,8.6,9.12,9.87,8.52,541720,500196370.07,15.57,5.19,0.45,28.25
227,2009-03-27,9.15,9.65,10.1,9.15,451059,436797416.7,10.42,5.81,0.53,23.52
228,2009-04-03,9.75,9.43,10.08,9.14,309811,298287839.59,9.74,-2.28,-0.22,16.16
229,2009-04-10,9.6,10.3,10.48,9.4,372611,371991510.81,11.45,9.23,0.87,19.43
230,2009-04-17,10.35,10.86,11.22,10.1,385415,408464793.99,10.87,5.44,0.56,20.1
231,2009-04-24,10.71,10.92,11.79,10.3,391957,434839760.51,13.72,0.55,0.06,20.44
232,2009-04-30,11.45,11.83,12.23,10.91,648122,759042385.64,12.09,8.33,0.91,33.8
233,2009-05-08,11.81,11.3,12.16,11.05,394859,457239766.96,9.38,-4.48,-0.53,20.59
234,2009-05-15,12.43,18.19,18.19,12.43,1139287,1789031235.22,50.97,60.97,6.89,59.41
235,2009-05-22,16.5,16.4,18.8,16.37,357907,607168089.45,13.36,-9.84,-1.79,18.66
236,2009-05-27,16.0,14.84,16.05,14.59,706268,1075990234.23,8.9,-9.51,-1.56,36.83
237,2009-06-05,14.97,14.62,15.73,14.53,880648,1323984669.21,8.09,-1.48,-0.22,45.92
238,2009-06-12,14.72,13.52,14.88,11.6,903390,1183565358.99,22.44,-7.52,-1.1,39.26
239,2009-06-19,13.89,18.1,19.8,13.25,2387096,3890209932.2,48.45,33.88,4.58,103.73
240,2009-06-26,16.66,14.72,17.7,14.42,1348921,2106039543.85,18.12,-18.67,-3.38,58.62
241,2009-07-03,14.73,16.26,17.89,14.5,1653632,2729895145.66,23.03,10.46,1.54,71.86
242,2009-07-10,16.27,16.15,16.99,15.5,758071,1230607899.07,9.16,-0.68,-0.11,32.94
243,2009-07-17,16.15,16.49,18.0,16.09,1227171,2094651150.35,11.83,2.11,0.34,53.33
244,2009-07-24,16.49,16.1,16.78,16.0,542235,892797190.95,4.73,-2.37,-0.39,23.56
245,2009-07-31,16.0,15.85,17.24,14.81,867178,1409764409.41,15.09,-1.55,-0.25,37.68
246,2009-08-07,15.85,15.11,16.2,15.0,530561,833228526.75,7.57,-4.67,-0.74,23.06
247,2009-08-14,15.11,13.62,15.8,13.61,427471,632471531.08,14.49,-9.86,-1.49,18.58
248,2009-08-21,13.5,12.67,13.5,11.89,402376,503112483.28,11.82,-6.98,-0.95,17.49
249,2009-08-28,12.79,14.1,14.98,12.4,771959,1071281035.6,20.36,11.29,1.43,33.55
250,2009-09-04,14.18,14.4,14.65,12.33,691024,942561244.14,16.45,2.13,0.3,30.03
251,2009-09-10,15.3,15.26,16.79,15.0,1277497,2029998872.43,12.43,5.97,0.86,55.52
252,2009-09-18,16.3,16.24,16.95,15.52,1248382,2031929872.02,9.37,6.42,0.98,54.25
253,2009-09-25,16.1,13.73,16.42,13.15,620265,942167376.57,20.14,-15.46,-2.51,26.95
254,2009-09-30,14.15,14.55,15.1,13.24,400970,574775833.23,13.55,5.97,0.82,17.42
255,2009-10-09,14.85,15.27,15.68,14.1,161970,244413519.29,10.86,4.95,0.72,7.04
256,2009-10-16,15.0,15.08,15.39,14.62,443570,664616726.77,5.04,-1.24,-0.19,19.28
257,2009-10-23,15.4,15.39,15.91,15.06,523091,805364001.99,5.64,2.06,0.31,22.73
258,2009-10-30,16.1,17.78,18.2,15.95,1841544,3126938984.52,14.62,15.53,2.39,80.03
259,2009-11-06,17.69,18.3,20.08,17.18,1539721,2908962772.08,16.31,2.92,0.52,66.91
260,2009-11-13,18.27,18.18,18.99,17.6,618721,1129364624.25,7.6,-0.66,-0.12,26.89
261,2009-11-20,18.28,18.69,19.28,18.02,814754,1522112486.12,6.93,2.81,0.51,35.41
262,2009-11-27,18.61,16.83,18.69,16.31,620514,1089928633.7,12.73,-9.95,-1.86,26.97
263,2009-12-04,16.88,16.71,17.56,16.47,448844,767399027.03,6.48,-0.71,-0.12,19.51
264,2009-12-11,16.71,16.76,17.49,16.55,290920,491909080.65,5.63,0.3,0.05,12.64
265,2009-12-18,16.83,14.82,16.83,14.8,211232,338209864.33,12.11,-11.58,-1.94,9.18
266,2009-12-25,14.82,15.35,15.45,14.7,174070,262692291.48,5.06,3.58,0.53,7.56
267,2009-12-31,15.45,15.98,16.8,15.22,233763,370214651.12,10.29,4.1,0.63,10.16
268,2010-01-08,16.06,15.31,16.18,15.08,191885,299921001.51,6.88,-4.19,-0.67,8.34
269,2010-01-15,15.35,15.89,16.2,15.12,247281,387599097.11,7.05,3.79,0.58,10.75
270,2010-01-22,15.9,14.83,16.26,14.61,213232,333026880.62,10.38,-6.67,-1.06,9.27
271,2010-01-29,14.7,14.03,14.97,13.27,132029,184038640.84,11.46,-5.39,-0.8,5.74
