,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2019-03-15,20.22,21.23,21.99,20.0,106340,226310272.0,10.12,7.99,1.57,29.12
72,2019-03-22,21.28,20.09,21.58,19.8,82169,169112437.0,8.38,-5.37,-1.14,22.51
73,2019-03-29,20.0,20.57,20.65,19.31,75508,152059619.0,6.67,2.39,0.48,20.68
74,2019-04-04,20.59,27.76,27.76,20.59,147601,358742802.0,34.86,34.95,7.19,40.43
75,2019-04-12,30.54,28.74,33.61,28.0,210260,641439588.0,20.21,3.53,0.98,57.59
76,2019-04-19,29.1,25.98,29.49,25.41,147566,390847682.0,14.2,-9.6,-2.76,40.42
77,2019-04-26,25.61,26.67,29.52,24.0,244493,660783646.0,21.25,2.66,0.69,66.96
78,2019-04-30,24.9,28.27,28.67,24.82,70772,193183585.0,14.44,6.0,1.6,19.38
79,2019-05-10,25.8,28.5,31.25,25.8,192104,554169766.0,19.28,0.81,0.23,52.61
80,2019-05-17,28.8,26.25,30.89,26.0,154297,452759387.0,17.16,-7.89,-2.25,42.26
81,2019-05-24,26.5,26.01,27.7,25.41,49282,130663216.0,8.72,-0.91,-0.24,13.5
82,2019-05-31,26.3,30.01,30.01,25.5,41389,114889272.0,17.34,15.38,4.0,11.34
83,2019-06-06,30.55,28.27,31.17,27.26,46355,133263746.0,13.03,-5.8,-1.74,12.7
84,2019-06-14,28.83,27.5,29.11,27.5,26266,74465287.0,5.7,-2.72,-0.77,7.19
85,2019-06-21,27.7,29.88,30.49,27.69,44869,131620599.0,10.18,8.65,2.38,12.29
86,2019-06-28,29.8,27.4,30.0,26.9,38861,110367286.0,10.37,-8.3,-2.48,10.64
87,2019-07-05,28.21,30.3,30.93,28.21,57439,170842092.0,9.93,10.58,2.9,15.73
88,2019-07-12,30.0,28.87,30.0,28.53,27992,81503113.0,4.85,-4.72,-1.43,7.67
89,2019-07-19,28.9,30.0,30.99,28.21,37896,113565369.0,9.63,3.91,1.13,10.38
90,2019-07-26,30.0,34.2,34.5,28.7,73638,232879613.0,19.33,14.0,4.2,20.17
91,2019-08-02,33.6,32.5,36.17,30.98,116122,394647573.0,15.18,-4.97,-1.7,31.8
92,2019-08-09,32.48,34.0,34.2,30.62,51684,168114195.0,11.02,4.62,1.5,14.16
93,2019-08-16,33.89,35.24,36.01,33.44,52328,181034298.0,7.56,3.65,1.24,14.33
94,2019-08-23,34.93,34.56,36.46,33.2,71376,245796711.0,9.25,-1.93,-0.68,19.55
95,2019-08-30,34.0,35.8,37.24,32.0,81379,290122251.0,15.16,3.59,1.24,22.29
96,2019-09-06,35.8,40.1,40.53,35.09,107437,411202504.0,15.2,12.01,4.3,29.43
97,2019-09-12,40.37,38.38,41.0,38.0,41754,163742938.0,7.48,-4.29,-1.72,11.44
98,2019-09-20,38.45,36.1,40.77,35.9,51512,195451907.0,12.69,-5.94,-2.28,14.11
99,2019-09-27,36.1,37.03,37.68,34.8,44261,159524835.0,7.98,2.58,0.93,12.12
100,2019-09-30,37.06,35.84,37.28,35.28,6412,23328323.0,5.4,-3.21,-1.19,1.76
101,2019-10-11,36.08,35.32,37.5,34.2,30093,108640218.0,9.21,-1.45,-0.52,8.24
102,2019-10-18,37.1,37.78,39.0,34.8,57571,214456893.0,11.89,6.96,2.46,15.77
103,2019-10-25,37.75,37.54,40.16,37.25,50765,196314662.0,7.7,-0.64,-0.24,13.9
104,2019-11-01,38.7,38.45,38.7,36.28,38543,143752183.0,6.45,2.42,0.91,10.56
105,2019-11-08,38.42,40.5,41.36,37.99,74996,301042307.0,8.76,5.33,2.05,20.54
106,2019-11-15,40.22,42.0,43.3,39.45,63686,260476077.0,9.51,3.7,1.5,17.44
107,2019-11-22,42.09,34.74,44.25,34.38,128705,505951059.0,23.5,-17.29,-7.26,35.25
108,2019-11-29,34.54,35.1,36.09,34.12,46699,163434147.0,5.67,1.04,0.36,12.79
109,2019-12-06,35.1,39.99,41.9,34.18,92425,351544242.0,21.99,13.93,4.89,25.31
110,2019-12-13,41.0,38.01,41.11,37.21,91019,353921169.0,9.75,-4.95,-1.98,24.93
111,2019-12-20,38.15,40.65,41.5,37.07,115752,452865096.0,11.65,6.95,2.64,31.7
112,2019-12-27,39.18,39.33,42.24,37.85,112403,449827589.0,10.8,-3.25,-1.32,30.79
113,2020-01-03,38.8,38.34,40.39,38.08,51079,201340426.0,5.87,-2.52,-0.99,13.99
114,2020-01-10,38.3,37.05,38.3,36.16,94326,349486857.0,5.58,-3.36,-1.29,25.83
115,2020-01-17,37.16,37.6,37.72,36.85,49722,185670883.0,2.35,1.48,0.55,13.62
116,2020-01-23,37.6,36.54,37.81,36.09,37191,137980845.0,4.57,-2.82,-1.06,10.19
117,2020-02-07,34.99,36.4,36.52,29.6,210749,696741065.0,18.94,-0.38,-0.14,57.72
118,2020-02-14,36.4,40.61,41.37,36.06,216599,851416723.0,14.59,11.57,4.21,59.32
119,2020-02-21,41.5,55.88,55.88,41.5,365003,1776287187.0,35.41,37.6,15.27,99.97
120,2020-02-28,58.0,52.29,61.47,52.29,310530,1803076748.0,16.43,-6.42,-3.59,85.05
121,2020-03-06,50.5,49.3,54.19,47.8,288119,1462184281.0,12.22,-5.72,-2.99,78.91
122,2020-03-13,48.61,45.88,48.8,42.55,197101,907635963.0,12.68,-6.94,-3.42,42.13
123,2020-03-20,46.11,42.19,46.77,40.05,151717,637150870.0,14.65,-8.04,-3.69,32.43
124,2020-03-27,40.76,39.8,42.47,37.5,136558,551187954.0,11.78,-5.66,-2.39,29.19
125,2020-04-03,39.9,42.31,42.31,36.93,177574,691436722.0,13.52,6.31,2.51,37.95
126,2020-04-10,44.0,44.85,46.39,42.68,251183,1112629271.0,8.77,6.0,2.54,53.68
127,2020-04-17,46.0,45.59,47.99,43.61,214804,985056763.0,9.77,1.65,0.74,45.91
128,2020-04-24,44.95,44.21,47.5,43.5,155699,703457726.0,8.77,-3.03,-1.38,33.28
129,2020-04-30,44.99,41.7,45.22,40.0,178988,763983785.0,11.81,-5.68,-2.51,38.25
130,2020-05-08,41.67,41.99,42.28,41.0,84929,353065485.0,3.07,0.7,0.29,18.15
131,2020-05-15,42.03,41.75,43.69,41.55,117854,500255121.0,5.1,-0.57,-0.24,25.19
132,2020-05-22,41.79,37.48,41.79,36.88,108248,429021521.0,11.76,-10.23,-4.27,23.14
133,2020-05-29,37.47,37.52,39.14,36.7,79098,299521071.0,6.51,0.11,0.04,16.91
134,2020-06-05,38.06,40.9,42.15,37.88,143601,569708347.0,11.38,9.01,3.38,30.69
135,2020-06-12,29.5,30.7,31.25,27.73,242790,715630535.0,8.61,-24.94,-10.2,37.06
136,2020-06-19,30.9,29.19,31.27,29.04,322405,966393797.0,7.26,-4.92,-1.51,49.22
137,2020-06-24,29.24,28.69,30.18,28.58,126798,371173703.0,5.48,-1.71,-0.5,19.36
138,2020-07-03,28.69,29.38,30.36,28.4,293418,864865890.0,6.83,2.41,0.69,44.79
139,2020-07-10,29.4,33.91,34.25,29.15,464277,1480657072.0,17.36,15.42,4.53,70.88
140,2020-07-17,34.25,32.26,36.97,31.05,439163,1502860124.0,17.46,-4.87,-1.65,67.04
141,2020-07-24,32.81,31.1,33.9,30.77,265120,864851522.0,9.7,-3.6,-1.16,40.47
142,2020-07-31,30.88,32.12,33.04,29.1,213763,673910991.0,12.67,3.28,1.02,32.63
143,2020-08-07,32.43,31.55,33.69,30.7,255430,826284259.0,9.31,-1.77,-0.57,38.99
144,2020-08-14,31.04,32.81,33.75,30.56,286337,923951149.0,10.11,3.99,1.26,43.71
145,2020-08-21,33.03,31.68,35.5,30.62,418989,1394448815.0,14.87,-3.44,-1.13,63.96
146,2020-08-28,31.68,33.06,36.57,31.6,490517,1676649025.0,15.69,4.36,1.38,28.65
147,2020-09-04,32.99,31.35,33.95,31.0,225364,728994513.0,8.92,-5.17,-1.71,13.16
148,2020-09-11,31.3,27.55,31.6,26.71,228752,651561835.0,15.6,-12.12,-3.8,13.36
149,2020-09-18,27.39,27.98,28.78,27.0,127225,353755330.0,6.46,1.56,0.43,7.43
150,2020-09-25,27.99,27.5,29.15,26.82,106177,295942997.0,8.33,-1.72,-0.48,6.2
151,2020-09-30,27.41,26.47,27.43,26.26,40694,109094873.0,4.25,-3.75,-1.03,2.38
152,2020-10-09,26.73,27.23,27.35,26.73,15326,41680171.0,2.34,2.87,0.76,0.9
153,2020-10-16,27.24,27.51,28.28,27.24,85216,236599906.0,3.82,1.03,0.28,4.98
154,2020-10-23,27.51,26.93,28.11,26.8,60009,163887832.0,4.76,-2.11,-0.58,3.51
155,2020-10-30,27.08,26.37,28.64,26.37,151096,415721918.0,8.43,-2.08,-0.56,8.83
156,2020-11-06,26.6,25.44,26.61,25.01,86966,222357593.0,6.07,-3.53,-0.93,5.08
157,2020-11-13,25.52,24.74,26.26,24.63,69925,177599768.0,6.41,-2.75,-0.7,4.08
158,2020-11-20,24.94,25.35,25.65,24.6,55649,141033185.0,4.24,2.47,0.61,3.25
159,2020-11-27,25.49,24.26,25.6,24.06,77488,193208624.0,6.07,-4.3,-1.09,4.53
160,2020-12-04,24.21,25.21,25.75,24.03,66574,166031680.0,7.09,3.92,0.95,3.89
161,2020-12-11,25.17,25.7,26.28,24.77,122298,312899550.0,5.99,1.94,0.49,7.14
162,2020-12-18,25.51,24.13,26.22,24.05,80278,202355842.0,8.44,-6.11,-1.57,4.69
163,2020-12-25,24.1,22.04,24.51,21.86,86975,201115016.0,10.98,-8.66,-2.09,5.08
164,2020-12-31,21.79,21.6,22.03,20.83,48681,103508592.0,5.44,-2.0,-0.44,2.84
165,2021-01-08,21.51,21.4,22.8,20.81,68060,149346890.0,9.21,-0.93,-0.2,3.98
166,2021-01-15,21.21,21.57,21.97,20.15,60029,127529015.0,8.5,0.79,0.17,3.51
167,2021-01-22,21.51,22.81,22.89,21.23,72375,160299264.0,7.7,5.75,1.24,4.23
168,2021-01-29,23.02,20.55,23.08,20.41,56446,121823994.0,11.71,-9.91,-2.26,3.3
169,2021-02-05,20.6,22.59,24.86,20.6,166268,380285682.0,20.73,9.93,2.04,9.71
170,2021-02-10,22.21,22.76,23.38,22.01,63218,143714274.0,6.06,0.75,0.17,3.69
171,2021-02-19,22.87,24.29,24.37,22.82,59925,141818165.0,6.81,6.72,1.53,3.5
172,2021-02-26,24.29,23.9,24.5,23.0,104586,248193658.0,6.18,-1.61,-0.39,6.11
173,2021-03-05,23.98,22.3,24.24,21.92,89903,208205395.0,9.71,-6.69,-1.6,5.25
174,2021-03-12,22.4,21.79,22.66,21.01,50728,110600386.0,7.4,-2.29,-0.51,2.96
175,2021-03-19,21.84,21.73,21.99,21.31,33714,73120539.0,3.12,-0.28,-0.06,1.97
176,2021-03-26,21.88,21.19,21.95,20.81,47408,101022391.0,5.25,-2.49,-0.54,2.77
177,2021-04-02,21.13,21.69,22.0,21.06,41619,89203658.0,4.44,2.36,0.5,2.43
178,2021-04-09,21.69,21.69,21.98,21.52,28942,62893455.0,2.12,0.0,0.0,1.69
179,2021-04-16,21.75,21.57,21.88,20.16,72681,153262792.0,7.93,-0.55,-0.12,4.25
180,2021-04-23,21.6,21.58,21.85,21.33,51492,111386606.0,2.41,0.05,0.01,3.01
181,2021-04-30,21.59,18.45,21.96,17.95,113852,220307374.0,18.58,-14.5,-3.13,6.65
182,2021-05-07,18.23,18.37,19.25,18.18,32005,59765687.0,5.8,-0.43,-0.08,1.87
183,2021-05-14,18.41,18.01,18.59,17.7,61536,110983752.0,4.84,-1.96,-0.36,3.59
184,2021-05-21,18.1,17.26,18.17,17.15,56958,99627300.0,5.66,-4.16,-0.75,3.33
185,2021-05-28,17.29,17.85,18.39,17.21,66710,118659317.0,6.84,3.42,0.59,3.9
186,2021-06-04,17.84,17.52,18.37,17.47,58372,104372089.0,5.04,-1.85,-0.33,3.41
187,2021-06-11,17.58,17.12,17.67,17.11,48011,83555041.0,3.2,-2.28,-0.4,2.8
188,2021-06-18,17.08,16.64,17.43,16.51,46764,78804547.0,5.37,-2.8,-0.48,2.73
189,2021-06-25,16.65,16.7,16.98,16.47,38103,63777743.0,3.06,0.36,0.06,2.23
190,2021-07-02,16.69,16.96,17.34,16.62,47514,81133489.0,4.31,1.56,0.26,2.78
191,2021-07-09,16.95,16.23,17.05,16.03,46132,75513747.0,6.01,-4.3,-0.73,2.69
192,2021-07-16,16.32,15.46,16.33,15.38,45889,72840069.0,5.85,-4.74,-0.77,2.68
193,2021-07-23,15.45,15.16,15.65,15.02,47720,72826532.0,4.08,-1.94,-0.3,2.79
194,2021-07-30,15.15,14.98,15.3,14.46,47169,70378171.0,5.54,-1.19,-0.18,2.76
195,2021-08-06,15.11,15.14,15.78,14.92,45269,69564645.0,5.74,1.07,0.16,2.64
196,2021-08-13,15.15,16.04,16.26,15.14,67605,106733193.0,7.4,5.94,0.9,3.95
197,2021-08-20,16.07,15.21,16.35,15.1,47783,75535890.0,7.79,-5.17,-0.83,2.79
198,2021-08-27,15.25,14.96,15.63,14.93,38178,58314715.0,4.6,-1.64,-0.25,2.23
199,2021-09-03,14.95,15.23,15.35,14.68,36784,55437477.0,4.48,1.8,0.27,2.15
200,2021-09-10,15.32,15.51,15.88,15.26,43115,67010910.0,4.07,1.84,0.28,2.52
201,2021-09-17,15.42,18.61,18.61,15.27,209407,366284532.0,21.53,19.99,3.1,12.23
202,2021-09-24,20.0,17.17,20.0,17.03,296878,544799785.0,15.96,-7.74,-1.44,17.34
203,2021-09-30,17.38,16.97,17.97,16.38,162803,280172311.0,9.26,-1.16,-0.2,9.51
204,2021-10-08,16.99,17.4,17.41,16.72,32004,54946677.0,4.07,2.53,0.43,1.87
205,2021-10-15,17.42,16.24,17.54,16.2,129227,217130883.0,7.7,-6.67,-1.16,7.55
206,2021-10-22,16.1,16.12,16.44,15.75,70293,113098006.0,4.25,-0.74,-0.12,4.11
207,2021-10-29,16.11,15.4,16.64,15.25,65841,104413057.0,8.62,-4.47,-0.72,3.85
208,2021-11-05,15.32,15.9,16.4,14.72,68778,108299897.0,10.91,3.25,0.5,4.02
209,2021-11-12,15.89,16.82,17.25,15.87,108214,179913546.0,8.68,5.79,0.92,6.32
210,2021-11-19,16.82,16.88,17.47,16.7,84962,145328378.0,4.58,0.36,0.06,4.96
211,2021-11-26,16.65,16.95,17.17,16.18,72946,121109244.0,5.86,0.41,0.07,4.26
212,2021-12-03,16.7,16.7,17.16,16.49,70311,118582405.0,3.95,-1.47,-0.25,4.11
213,2021-12-10,16.6,16.32,16.76,16.13,44433,72790513.0,3.77,-2.28,-0.38,2.6
214,2021-12-17,16.37,17.61,17.61,15.82,146252,247670950.0,10.97,7.9,1.29,8.54
215,2021-12-24,17.35,16.98,17.9,16.8,215966,374887068.0,6.25,-3.58,-0.63,12.62
216,2021-12-31,17.0,17.3,17.8,16.9,123676,214482183.0,5.3,1.88,0.32,7.22
217,2022-01-07,17.36,17.39,18.12,17.23,115884,204569353.0,5.14,0.52,0.09,6.77
218,2022-01-14,17.21,18.2,18.58,17.21,171570,309921529.0,7.88,4.66,0.81,10.02
219,2022-01-21,18.19,16.43,18.36,16.32,135308,234932612.0,11.21,-9.73,-1.77,7.9
220,2022-01-28,16.43,15.15,16.46,14.86,82272,127622626.0,9.74,-7.79,-1.28,4.81
221,2022-02-11,15.27,15.07,15.65,14.92,66361,101289219.0,4.82,-0.53,-0.08,3.88
222,2022-02-18,15.01,15.12,15.25,14.82,51370,77277461.0,2.85,0.33,0.05,3.0
223,2022-02-25,15.2,15.11,15.44,14.63,62586,94805516.0,5.36,-0.07,-0.01,3.66
224,2022-03-04,15.09,15.34,15.78,14.82,54159,83026617.0,6.35,1.52,0.23,3.16
225,2022-03-11,15.34,14.76,15.49,13.5,72295,105335343.0,12.97,-3.78,-0.58,4.22
226,2022-03-18,14.78,14.1,14.89,13.08,63672,89149116.0,12.26,-4.47,-0.66,3.72
227,2022-03-25,14.19,14.37,14.54,14.05,44491,63652796.0,3.48,1.91,0.27,2.6
228,2022-04-01,14.41,14.59,15.61,14.08,100615,147318212.0,10.65,1.53,0.22,5.88
229,2022-04-08,14.31,13.95,14.89,13.81,37641,54271417.0,7.4,-4.39,-0.64,2.2
230,2022-04-15,13.96,13.59,14.07,13.34,42529,57964828.0,5.23,-2.58,-0.36,2.48
231,2022-04-22,13.59,12.46,13.93,12.31,55340,73174094.0,11.92,-8.31,-1.13,3.23
232,2022-04-29,12.36,11.58,12.4,10.75,62416,71592769.0,13.24,-7.06,-0.88,3.65
233,2022-05-06,11.58,11.81,11.89,11.31,23689,27781053.0,5.01,1.99,0.23,1.38
234,2022-05-13,11.79,12.98,13.08,11.66,67244,84162116.0,12.02,9.91,1.17,3.93
