,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2018-12-07,24.5,23.71,25.36,23.2,80664,196242771.0,8.97,-1.54,-0.37,24.55
59,2018-12-14,23.19,22.85,23.6,22.08,44681,102915771.0,6.41,-3.63,-0.86,13.6
60,2018-12-21,22.58,23.09,23.36,22.36,27015,61730385.0,4.38,1.05,0.24,8.22
61,2018-12-28,23.1,23.06,24.6,22.71,86139,204204120.0,8.19,-0.13,-0.03,26.21
62,2019-01-04,23.03,23.31,24.53,22.17,55213,129749822.0,10.23,1.08,0.25,16.47
63,2019-01-11,23.5,24.44,24.6,23.2,93869,224406083.0,6.01,4.85,1.13,28.0
64,2019-01-18,24.99,22.8,24.99,22.54,64655,152699244.0,10.02,-6.71,-1.64,19.29
65,2019-01-25,22.85,21.96,23.1,21.9,38354,86943573.0,5.26,-3.68,-0.84,11.44
66,2019-02-01,22.28,19.45,22.28,18.51,40033,80288688.0,17.17,-11.43,-2.51,11.94
67,2019-02-15,19.68,21.08,21.29,19.45,43988,90185768.0,9.46,8.38,1.63,13.12
68,2019-02-22,21.15,22.35,22.36,21.0,57681,125965387.0,6.45,6.02,1.27,17.21
69,2019-03-01,22.49,30.12,30.12,22.4,178790,469129085.0,34.54,34.77,7.77,53.33
70,2019-03-08,33.13,36.75,44.0,33.13,423689,1658077852.0,36.09,22.01,6.63,126.38
71,2019-03-15,36.0,31.93,36.7,31.4,270339,919493524.0,14.42,-13.12,-4.82,80.64
72,2019-03-22,32.58,32.09,33.96,31.38,188947,618015934.0,8.08,0.5,0.16,56.36
73,2019-03-29,30.83,30.65,31.62,28.78,127636,389540296.0,8.85,-4.49,-1.44,38.07
74,2019-04-04,31.36,30.6,32.23,30.09,118977,372029508.0,6.98,-0.16,-0.05,35.49
75,2019-04-12,30.75,30.69,32.49,29.5,136156,424405346.0,9.77,0.29,0.09,40.61
76,2019-04-19,30.7,31.11,31.99,29.64,127803,397827896.0,7.66,1.37,0.42,38.12
77,2019-04-26,31.21,27.22,34.5,27.22,234725,743831599.0,23.4,-12.5,-3.89,70.02
78,2019-04-30,26.8,25.85,27.72,25.07,36975,96650982.0,9.74,-5.03,-1.37,11.03
79,2019-05-10,24.62,25.96,26.1,23.27,100577,250749108.0,10.95,0.43,0.11,30.0
80,2019-05-17,25.5,25.72,29.8,25.5,149619,408974817.0,16.56,-0.92,-0.24,44.63
81,2019-05-24,26.04,26.98,29.35,25.52,142295,388457113.0,14.89,4.9,1.26,42.45
82,2019-05-31,26.65,27.2,28.05,26.08,97707,266374803.0,7.3,0.82,0.22,29.15
83,2019-06-06,27.2,26.42,29.97,26.1,173352,490381279.0,14.23,-2.87,-0.78,51.71
84,2019-06-14,26.24,28.69,30.88,26.23,194803,564118890.0,17.6,8.59,2.27,58.11
85,2019-06-21,28.75,30.72,32.07,28.01,187398,563290129.0,14.15,7.08,2.03,55.9
86,2019-06-28,30.29,28.85,30.49,28.58,143395,424372839.0,6.22,-6.09,-1.87,42.77
87,2019-07-05,29.45,27.53,29.85,27.12,97288,278274569.0,9.46,-4.58,-1.32,29.02
88,2019-07-12,27.5,26.65,27.73,26.21,42491,113193531.0,5.52,-3.2,-0.88,12.67
89,2019-07-19,25.9,26.48,27.48,25.78,44728,119801941.0,6.38,-0.64,-0.17,13.34
90,2019-07-26,26.56,26.91,27.48,25.0,58256,155422661.0,9.37,1.62,0.43,17.38
91,2019-08-02,27.05,27.41,27.83,26.33,55198,150246978.0,5.57,1.86,0.5,16.47
92,2019-08-09,27.54,25.49,27.54,25.31,55146,144378779.0,8.14,-7.0,-1.92,16.45
93,2019-08-16,25.35,26.46,27.0,25.02,44604,115629708.0,7.77,3.81,0.97,13.3
94,2019-08-23,26.68,26.69,28.01,26.65,72317,196830386.0,5.14,0.87,0.23,21.57
95,2019-08-30,26.03,27.05,28.9,25.96,115840,321505847.0,11.02,1.35,0.36,34.55
96,2019-09-06,27.0,29.19,29.69,27.0,131064,374504424.0,9.94,7.91,2.14,39.1
97,2019-09-12,29.4,29.75,30.2,29.03,103405,307068218.0,4.01,1.92,0.56,30.85
98,2019-09-20,29.78,29.91,30.5,28.7,105532,314235909.0,6.05,0.54,0.16,31.48
99,2019-09-27,29.94,27.92,30.2,27.69,77755,225453951.0,8.39,-6.65,-1.99,23.19
100,2019-09-30,28.14,27.39,28.14,27.26,9410,25960563.0,3.15,-1.9,-0.53,2.81
101,2019-10-11,27.23,28.38,28.68,26.94,41683,116300728.0,6.35,3.61,0.99,12.43
102,2019-10-18,28.45,29.38,29.58,28.01,76482,221989670.0,5.53,3.52,1.0,22.81
103,2019-10-25,29.7,29.59,31.05,27.83,146943,432693074.0,10.96,0.71,0.21,43.83
104,2019-11-01,29.42,27.98,30.66,27.21,92119,269030184.0,11.66,-5.44,-1.61,27.48
105,2019-11-08,28.28,27.64,28.48,27.12,53331,147673528.0,4.86,-1.22,-0.34,15.91
106,2019-11-15,27.64,26.77,27.64,26.0,42226,112588719.0,5.93,-3.15,-0.87,12.6
107,2019-11-22,26.77,27.17,28.26,26.65,51906,143010492.0,6.01,1.49,0.4,15.48
108,2019-11-29,27.24,26.47,27.8,25.62,36332,96797139.0,8.02,-2.58,-0.7,10.84
109,2019-12-06,26.49,27.3,27.4,26.03,32656,87502849.0,5.18,3.14,0.83,9.74
110,2019-12-13,27.31,27.53,27.83,27.04,37169,101907864.0,2.89,0.84,0.23,11.09
111,2019-12-20,27.86,28.68,30.16,27.6,69275,198119458.0,9.3,4.18,1.15,20.66
112,2019-12-27,28.51,28.6,29.47,27.81,56077,160976769.0,5.79,-0.28,-0.08,16.73
113,2020-01-03,28.6,29.29,29.68,27.81,51358,149459310.0,6.54,2.41,0.69,15.32
114,2020-01-10,29.0,29.16,29.88,28.7,63434,185320553.0,4.03,-0.44,-0.13,18.92
115,2020-01-17,29.28,28.8,30.49,28.61,92907,272917610.0,6.45,-1.23,-0.36,27.71
116,2020-01-23,28.7,26.1,29.12,25.95,68431,189884460.0,11.01,-9.38,-2.7,20.41
117,2020-02-07,23.49,23.82,23.9,21.18,65929,150570316.0,10.42,-8.74,-2.28,19.67
118,2020-02-14,23.74,24.06,24.42,23.48,56292,135075930.0,3.95,1.01,0.24,16.79
119,2020-02-21,24.3,27.63,27.9,24.2,101139,265190957.0,15.38,14.84,3.57,30.17
120,2020-02-28,27.54,26.09,31.0,26.09,199542,569122887.0,17.77,-5.57,-1.54,59.52
121,2020-03-06,25.68,27.75,28.58,25.5,152919,418956850.0,11.81,6.36,1.66,45.61
122,2020-03-13,27.5,28.81,29.46,26.0,149883,424325724.0,12.47,3.82,1.06,44.71
123,2020-03-20,28.93,26.63,29.5,25.12,96282,260031243.0,15.2,-7.57,-2.18,28.72
124,2020-03-27,26.24,25.35,27.23,25.2,58869,154595649.0,7.62,-4.81,-1.28,17.56
125,2020-04-03,24.99,24.15,25.0,23.66,38343,92999600.0,5.29,-4.73,-1.2,11.44
126,2020-04-10,24.74,25.15,28.38,24.42,83337,216769765.0,16.4,4.14,1.0,24.86
127,2020-04-17,24.75,24.68,25.56,24.0,61828,153526440.0,6.2,-1.87,-0.47,18.44
128,2020-04-24,24.79,23.7,25.1,23.55,48014,116830351.0,6.28,-3.97,-0.98,14.32
129,2020-04-30,23.73,23.02,23.86,22.05,28655,65865863.0,7.64,-2.87,-0.68,8.55
130,2020-05-08,23.01,23.73,24.03,22.86,22463,52779207.0,5.08,3.08,0.71,6.7
131,2020-05-15,23.86,23.56,23.96,23.18,27676,65500336.0,3.29,-0.72,-0.17,8.26
132,2020-05-22,23.51,23.65,24.35,22.94,34099,80558725.0,5.98,0.38,0.09,10.17
133,2020-05-29,23.64,24.12,24.47,23.31,38986,93325746.0,4.9,1.99,0.47,11.63
134,2020-06-05,24.05,25.14,25.7,24.05,47239,117822686.0,6.84,4.23,1.02,14.09
135,2020-06-12,25.16,24.36,25.38,23.85,28597,70661037.0,6.09,-3.1,-0.78,8.53
136,2020-06-19,24.26,24.87,24.99,24.26,24881,61574688.0,3.0,2.09,0.51,7.42
137,2020-06-24,24.68,24.81,25.42,24.68,17779,44441003.0,2.98,-0.24,-0.06,5.3
138,2020-07-03,24.81,25.44,25.52,24.54,36334,91323500.0,3.95,2.54,0.63,10.84
139,2020-07-10,25.32,26.93,27.75,25.32,58040,154987589.0,9.55,5.86,1.49,17.31
140,2020-07-17,26.91,26.21,28.1,25.89,57893,156434241.0,8.21,-2.67,-0.72,17.27
141,2020-07-24,26.25,27.09,28.6,26.25,78840,215505994.0,8.97,3.36,0.88,23.52
142,2020-07-31,27.11,27.42,27.86,26.67,40181,109852595.0,4.39,1.22,0.33,11.99
143,2020-08-07,27.47,27.71,29.02,27.21,54466,152578512.0,6.6,1.06,0.29,16.25
144,2020-08-14,27.8,30.0,30.58,26.78,95299,273715834.0,13.71,8.26,2.29,28.43
145,2020-08-21,30.0,29.2,30.2,28.2,58283,171113394.0,6.67,-2.67,-0.8,17.39
146,2020-08-28,28.8,32.25,33.33,28.52,110486,348842728.0,16.47,10.45,3.05,32.96
147,2020-09-04,32.5,33.28,35.98,32.08,89086,299054126.0,12.09,3.19,1.03,26.57
148,2020-09-11,33.42,32.9,46.51,30.0,260760,985948095.0,49.61,-1.14,-0.38,77.78
149,2020-09-18,33.0,33.33,35.58,31.92,118578,397295393.0,11.12,1.31,0.43,35.37
150,2020-09-25,33.33,33.33,36.89,32.9,113970,396560669.0,11.97,0.0,0.0,34.0
151,2020-09-30,33.02,30.76,33.81,30.02,53973,171389485.0,11.37,-7.71,-2.57,16.1
152,2020-10-09,31.42,31.82,32.7,31.25,12518,40091931.0,4.71,3.45,1.06,3.73
153,2020-10-16,32.13,30.76,32.66,30.55,66649,212033058.0,6.63,-3.33,-1.06,20.11
154,2020-10-23,30.8,34.1,35.6,30.62,106894,354898530.0,16.19,10.86,3.34,32.25
155,2020-10-30,34.22,30.54,34.56,30.5,141200,457875128.0,11.91,-10.44,-3.56,42.6
156,2020-11-06,30.97,33.86,34.98,30.1,137460,460176895.0,15.98,10.87,3.32,41.47
157,2020-11-13,33.87,36.04,38.0,32.51,195087,677860883.0,16.21,6.44,2.18,58.86
158,2020-11-20,36.02,37.28,38.07,34.02,215739,784940359.0,11.24,3.44,1.24,65.09
159,2020-11-27,36.98,34.08,36.98,33.5,102505,357886250.0,9.33,-8.58,-3.2,30.93
160,2020-12-04,34.09,37.8,38.47,34.09,152283,566368185.0,12.85,10.92,3.72,45.95
161,2020-12-11,38.0,34.94,38.0,34.1,82097,293450829.0,10.32,-7.57,-2.86,24.77
162,2020-12-18,34.93,31.88,35.85,31.88,65209,219603580.0,11.36,-8.76,-3.06,19.67
163,2020-12-25,32.22,29.6,33.59,29.19,71441,223722789.0,13.8,-7.15,-2.28,21.55
164,2020-12-31,29.67,28.22,30.0,27.13,71130,202420162.0,9.7,-4.66,-1.38,10.37
165,2021-01-08,28.21,29.2,30.32,28.0,71278,206089029.0,8.22,3.47,0.98,10.39
166,2021-01-15,29.2,27.37,29.92,25.79,73512,201556155.0,14.14,-6.27,-1.83,10.71
167,2021-01-22,27.36,29.0,30.08,27.02,46721,131885141.0,11.18,5.96,1.63,6.81
168,2021-01-29,28.56,26.91,29.52,26.3,37079,103069627.0,11.1,-7.21,-2.09,5.4
169,2021-02-05,27.7,27.69,29.36,26.5,51706,145539653.0,10.63,2.9,0.78,7.54
170,2021-02-10,27.65,27.01,27.94,26.8,16193,44033072.0,4.12,-2.46,-0.68,2.36
171,2021-02-19,27.1,28.17,28.3,27.06,12079,33476664.0,4.59,4.29,1.16,1.76
172,2021-02-26,28.31,28.45,29.5,27.27,48324,136048040.0,7.92,0.99,0.28,7.04
173,2021-03-05,28.69,31.6,32.5,28.13,95024,292460478.0,15.36,11.07,3.15,13.85
174,2021-03-12,31.9,29.36,31.91,28.28,42092,125810998.0,11.49,-7.09,-2.24,6.13
175,2021-03-19,29.36,32.48,32.91,28.99,72249,228144522.0,13.35,10.63,3.12,10.53
176,2021-03-26,32.58,33.99,34.97,32.4,59630,202751014.0,7.91,4.65,1.51,8.69
177,2021-04-02,34.0,33.46,34.4,31.54,51380,169244712.0,8.41,-1.56,-0.53,7.49
178,2021-04-09,33.45,34.33,34.88,32.13,34972,118989835.0,8.22,2.6,0.87,5.1
179,2021-04-16,34.78,30.64,34.93,28.63,80340,250338730.0,18.35,-10.75,-3.69,11.71
180,2021-04-23,31.42,30.98,31.92,29.57,30826,95941721.0,7.67,1.11,0.34,4.49
181,2021-04-30,30.23,29.26,31.6,28.07,62936,185926163.0,11.39,-5.55,-1.72,9.17
182,2021-05-07,29.26,29.4,29.98,28.38,14717,42680379.0,5.47,0.48,0.14,2.14
183,2021-05-14,29.61,27.52,29.99,26.8,38994,110754743.0,10.85,-6.39,-1.88,5.68
184,2021-05-21,27.78,27.0,27.78,26.35,28695,77355973.0,5.2,-1.89,-0.52,4.18
185,2021-05-28,27.02,28.02,28.88,26.87,26831,74686756.0,7.44,3.78,1.02,3.91
186,2021-06-04,28.03,31.27,32.2,27.14,59418,178693893.0,18.06,11.6,3.25,8.66
187,2021-06-11,31.72,35.3,37.5,31.13,113986,399178883.0,20.37,12.89,4.03,16.61
188,2021-06-18,34.88,34.49,36.41,34.01,67662,236325936.0,6.8,-2.29,-0.81,9.86
189,2021-06-25,34.49,32.02,36.26,31.36,125061,423205061.0,14.21,-7.16,-2.47,18.23
190,2021-07-02,31.98,29.15,32.01,28.76,75708,228081311.0,10.15,-8.96,-2.87,17.16
191,2021-07-09,28.95,28.96,30.68,28.5,58843,174628693.0,7.48,-0.65,-0.19,13.33
192,2021-07-16,28.96,27.31,29.86,27.11,61280,174064191.0,9.5,-5.7,-1.65,13.89
193,2021-07-23,27.11,27.27,29.08,26.08,75359,206460461.0,10.98,-0.15,-0.04,17.08
194,2021-07-30,27.3,26.33,27.45,24.68,68707,178566409.0,10.16,-3.45,-0.94,15.57
195,2021-08-06,26.29,25.6,27.2,25.41,43575,114201309.0,6.8,-2.77,-0.73,9.87
196,2021-08-13,25.6,28.49,28.78,25.33,85673,235353677.0,13.48,11.29,2.89,19.41
197,2021-08-20,28.68,28.48,31.45,28.0,105939,313961530.0,12.11,-0.04,-0.01,24.01
198,2021-08-27,28.47,30.9,32.3,28.46,107177,325244751.0,13.48,8.5,2.42,24.29
199,2021-08-31,31.32,33.36,34.2,31.01,100464,331881053.0,10.32,7.96,2.46,22.77
200,2021-09-10,40.03,44.82,49.9,39.0,262319,1134534574.0,32.67,34.35,11.46,59.44
201,2021-09-17,45.73,50.52,50.88,43.69,257868,1231930793.0,16.04,12.72,5.7,58.44
202,2021-09-24,50.52,61.39,62.98,50.52,165559,949195536.0,24.66,21.52,10.87,37.52
203,2021-09-30,60.8,58.02,60.92,49.16,187492,1055166680.0,19.16,-5.49,-3.37,42.49
204,2021-10-08,60.0,56.86,60.58,55.8,37680,214437458.0,8.24,-2.0,-1.16,8.54
205,2021-10-15,56.86,54.58,59.12,52.5,99888,554043248.0,11.64,-4.01,-2.28,22.64
206,2021-10-22,54.0,55.81,59.98,52.81,107753,604262017.0,13.14,2.25,1.23,24.42
207,2021-10-29,55.8,59.8,59.93,54.58,92505,529972034.0,9.59,7.15,3.99,20.96
208,2021-11-05,59.8,58.39,63.66,56.61,121012,725052753.0,11.79,-2.36,-1.41,27.42
209,2021-11-12,58.0,65.35,70.88,57.01,147199,945212145.0,23.75,11.92,6.96,33.36
210,2021-11-19,65.81,60.0,65.97,57.2,119322,723568921.0,13.42,-8.19,-5.35,27.04
211,2021-11-26,59.8,64.59,65.07,55.8,122522,734942619.0,15.45,7.65,4.59,27.76
212,2021-12-03,64.2,62.8,67.23,61.96,111517,711543277.0,8.16,-2.77,-1.79,25.27
213,2021-12-10,61.48,57.27,62.76,56.3,84548,494831032.0,10.29,-8.81,-5.53,19.16
214,2021-12-17,59.0,57.68,59.03,54.5,74142,420189586.0,7.91,0.72,0.41,16.8
215,2021-12-24,57.71,56.97,58.97,56.08,53007,304609454.0,5.01,-1.23,-0.71,12.01
216,2021-12-31,56.97,61.0,63.49,55.7,86949,522035564.0,13.67,7.07,4.03,15.74
217,2022-01-07,61.0,58.68,61.68,56.84,40137,237147040.0,7.93,-3.8,-2.32,7.27
218,2022-01-14,58.01,57.81,60.4,55.9,50540,293035692.0,7.67,-1.48,-0.87,9.15
219,2022-01-21,57.9,57.39,59.62,55.51,49523,286124854.0,7.11,-0.73,-0.42,8.97
220,2022-01-28,57.09,55.23,60.84,51.98,61660,348031337.0,15.44,-3.76,-2.16,11.16
221,2022-02-11,55.55,58.99,60.0,55.05,37262,216590812.0,8.96,6.81,3.76,6.75
222,2022-02-18,59.0,60.53,63.02,58.6,63338,385420215.0,7.49,2.61,1.54,11.47
223,2022-02-25,60.53,59.43,62.88,55.23,81791,483874535.0,12.64,-1.82,-1.1,14.81
224,2022-03-04,61.0,46.51,61.0,42.82,150211,775041062.0,30.59,-21.74,-12.92,27.2
225,2022-03-11,45.89,46.85,51.33,45.0,82778,395440047.0,13.61,0.73,0.34,14.99
226,2022-03-18,46.23,46.59,47.3,43.3,47834,217749690.0,8.54,-0.55,-0.26,8.66
227,2022-03-25,47.49,47.0,48.7,44.74,50483,234839181.0,8.5,0.88,0.41,9.14
228,2022-04-01,46.55,44.85,46.68,43.54,38690,173886943.0,6.68,-4.57,-2.15,7.0
229,2022-04-08,44.66,42.66,46.93,42.33,23014,101507557.0,10.26,-4.88,-2.19,4.17
230,2022-04-15,43.4,37.56,43.4,35.78,41525,160967598.0,17.86,-11.95,-5.1,7.52
231,2022-04-22,37.0,37.32,42.05,36.78,42452,167895169.0,14.03,-0.64,-0.24,7.69
232,2022-04-29,37.2,37.88,37.98,32.68,54811,193848917.0,14.2,1.5,0.56,9.92
233,2022-05-06,37.41,36.06,39.98,35.95,41175,157091016.0,10.64,-4.8,-1.82,7.45
234,2022-05-13,35.5,35.7,36.58,33.61,39426,140236627.0,8.24,-1.0,-0.36,7.14
