,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2005-07-01,9.81,9.03,10.57,9.0,81222,80938291.39,16.3,-6.23,-0.6,30.31
46,2005-07-08,9.1,8.74,9.52,8.59,42951,38769834.85,10.3,-3.21,-0.29,16.03
47,2005-07-15,9.07,8.85,9.3,8.42,44366,39730136.39,10.07,1.26,0.11,16.55
48,2005-07-22,8.78,8.95,9.05,8.63,24672,21827968.44,4.75,1.13,0.1,9.21
49,2005-07-29,8.89,9.52,9.81,8.45,72032,65811644.45,15.2,6.37,0.57,26.88
50,2005-08-05,9.45,10.25,10.43,9.4,84433,82754310.09,10.82,7.67,0.73,31.5
51,2005-08-12,10.38,11.77,12.17,10.36,171788,197453158.62,17.66,14.83,1.52,64.1
52,2005-08-19,11.77,12.97,14.7,11.77,189645,251298717.22,24.89,10.2,1.2,70.76
53,2005-08-26,12.94,13.5,13.87,12.44,82557,107790148.93,11.03,4.09,0.53,30.8
54,2005-09-02,13.45,13.64,14.1,12.41,89321,118680769.06,12.52,1.04,0.14,33.33
55,2005-09-09,13.75,13.57,13.97,13.0,74677,100889628.87,7.11,-0.51,-0.07,27.86
56,2005-09-16,13.3,12.61,13.4,12.6,62968,81383019.77,5.9,-7.07,-0.96,23.5
57,2005-09-30,11.8,12.06,12.39,11.56,23899,28973479.44,6.58,-4.36,-0.55,8.92
58,2005-10-14,12.06,13.42,13.68,11.85,47117,61599351.51,15.17,11.28,1.36,17.58
59,2005-10-21,13.4,13.71,14.1,13.21,58598,80582577.67,6.63,2.16,0.29,21.86
60,2005-11-11,11.2,12.02,12.44,11.15,115126,137140470.2,9.41,-12.33,-1.69,33.04
61,2005-11-18,12.0,11.4,12.15,10.62,75308,84918611.64,12.73,-5.16,-0.62,21.62
62,2005-11-25,11.36,11.51,11.72,11.2,41797,47957245.4,4.56,0.96,0.11,12.0
63,2005-12-02,11.48,11.8,12.11,11.21,55083,64587480.55,7.82,2.52,0.29,15.81
64,2005-12-09,11.74,11.96,12.05,11.53,34657,40943129.37,4.41,1.36,0.16,9.95
65,2005-12-16,11.98,13.38,13.55,11.97,76983,99038647.73,13.21,11.87,1.42,22.1
66,2005-12-23,13.38,13.3,13.58,12.81,52051,68725855.46,5.75,-0.6,-0.08,14.94
67,2005-12-30,13.32,13.49,13.76,13.11,53200,71343022.06,4.89,1.43,0.19,15.27
68,2006-01-06,13.31,13.09,13.49,12.98,44295,58468976.02,3.78,-2.97,-0.4,12.71
69,2006-01-13,13.12,13.58,13.78,13.05,56150,75474527.24,5.58,3.74,0.49,16.12
70,2006-01-20,13.59,14.02,14.25,13.09,57625,78772109.18,8.54,3.24,0.44,16.54
71,2006-01-25,14.0,14.28,14.37,13.51,34016,47553009.0,6.13,1.85,0.26,9.76
72,2006-02-10,14.38,14.89,15.29,14.38,39398,58410569.63,6.37,4.27,0.61,11.31
73,2006-02-17,14.89,13.28,15.27,13.28,47484,67883062.33,13.36,-10.81,-1.61,13.63
74,2006-02-24,13.11,13.74,13.78,12.89,56384,74324157.78,6.7,3.46,0.46,16.18
75,2006-03-03,13.64,13.9,14.3,13.15,67648,92993537.99,8.37,1.16,0.16,19.42
76,2006-03-10,13.9,13.52,14.27,13.19,34379,46977946.88,7.77,-2.73,-0.38,9.87
77,2006-03-17,13.42,14.17,14.25,13.32,40549,56430539.51,6.88,4.81,0.65,11.64
78,2006-03-24,14.15,14.5,14.9,13.9,46098,66280983.69,7.06,2.33,0.33,13.23
79,2006-03-31,14.51,14.26,15.1,14.22,45813,66751195.25,6.07,-1.66,-0.24,13.15
80,2006-04-07,14.24,16.64,17.08,14.2,109079,173257559.44,20.2,16.69,2.38,31.31
81,2006-04-14,16.67,16.2,17.22,15.61,58024,95326038.08,9.68,-2.64,-0.44,16.65
82,2006-04-21,16.1,17.99,18.5,16.0,73062,126628868.98,15.43,11.05,1.79,20.97
83,2006-04-28,17.93,16.8,18.2,15.81,98760,170384031.73,13.29,-6.61,-1.19,28.35
84,2006-05-12,16.8,17.0,18.4,16.25,110892,193227520.12,12.8,1.19,0.2,31.83
85,2006-05-19,17.0,17.59,18.15,16.4,91928,157466314.66,10.29,3.47,0.59,26.39
86,2006-05-26,17.7,17.55,18.99,16.7,67348,121147724.94,13.02,-0.23,-0.04,19.33
87,2006-06-02,17.95,20.19,20.58,17.42,69459,130567972.77,18.01,15.04,2.64,19.94
88,2006-06-09,20.4,20.2,21.98,18.6,66747,134730527.94,16.74,0.05,0.01,19.16
89,2006-06-16,19.95,21.43,21.97,19.8,39939,84316720.93,10.74,6.09,1.23,11.46
90,2006-06-23,21.39,20.95,21.6,20.02,33192,68842393.83,7.37,-2.24,-0.48,9.53
91,2006-06-30,20.9,21.72,22.18,20.8,22648,48589959.32,6.59,3.68,0.77,6.5
92,2006-07-07,21.83,22.58,23.1,21.36,24950,55906092.65,8.01,3.96,0.86,7.16
93,2006-07-14,22.55,23.86,24.97,22.1,34514,82272080.9,12.71,5.67,1.28,9.91
94,2006-07-21,24.0,24.26,25.3,23.41,19426,47994601.63,7.92,1.68,0.4,5.58
95,2006-07-28,24.0,22.41,24.6,22.3,22191,52478010.89,9.48,-7.63,-1.85,6.37
96,2006-08-04,22.4,21.2,22.58,20.8,17872,38241088.69,7.94,-5.4,-1.21,5.13
97,2006-08-11,20.8,20.2,20.89,18.4,19338,37897978.02,11.75,-4.72,-1.0,5.55
98,2006-08-18,20.0,19.9,20.43,19.51,8832,17669113.41,4.55,-1.49,-0.3,2.53
99,2006-08-24,19.51,21.0,21.35,19.27,8587,17543061.72,10.45,5.53,1.1,2.46
100,2006-09-01,21.04,22.59,23.25,21.04,20964,47195753.98,10.52,7.57,1.59,6.02
101,2006-09-08,22.5,21.68,22.83,21.55,17941,39690782.5,5.67,-4.03,-0.91,5.15
102,2006-09-15,21.65,22.7,23.28,21.4,27726,62536418.89,8.67,4.7,1.02,7.96
103,2006-09-21,22.85,25.83,26.23,22.85,43160,108909790.04,14.89,13.79,3.13,12.39
104,2006-09-29,27.5,25.7,27.88,25.41,52534,137918150.98,9.56,-0.5,-0.13,15.08
105,2006-10-13,25.6,26.98,27.4,25.1,40287,106160173.46,8.95,4.98,1.28,11.56
106,2006-10-20,26.95,26.89,27.28,24.3,28037,72547393.93,11.05,-0.33,-0.09,8.05
107,2006-10-27,26.74,26.73,27.97,26.52,19988,54321697.55,5.39,-0.6,-0.16,5.74
108,2006-11-03,26.57,25.28,27.18,24.51,18346,47316072.66,9.99,-5.42,-1.45,5.27
109,2006-11-10,25.0,24.22,25.6,23.5,13982,34239550.09,8.31,-4.19,-1.06,3.51
110,2006-11-17,23.9,23.4,24.7,22.72,12902,30530506.6,8.18,-3.39,-0.82,3.24
111,2006-11-24,23.5,23.66,24.55,22.0,21395,49950607.29,10.9,1.11,0.26,5.37
112,2006-12-01,23.66,25.79,25.88,23.38,25137,62895421.28,10.57,9.0,2.13,6.31
113,2006-12-08,25.55,24.2,26.49,23.77,27807,69515867.18,10.55,-6.17,-1.59,6.98
114,2006-12-15,24.32,27.26,27.55,24.09,30228,79247216.76,14.3,12.64,3.06,7.59
115,2006-12-22,27.25,26.66,27.89,25.46,24794,66081993.54,8.91,-2.2,-0.6,6.23
116,2006-12-29,27.3,29.91,29.91,26.61,24308,68946423.16,12.38,12.19,3.25,6.1
117,2007-01-05,31.0,31.85,32.49,29.75,14632,45237286.05,9.16,6.49,1.94,2.79
118,2007-01-12,32.3,34.3,35.8,31.01,56530,190426330.44,15.04,7.69,2.45,10.8
119,2007-01-19,34.3,39.47,41.5,34.3,40360,155006564.65,20.99,15.07,5.17,7.71
120,2007-01-26,39.32,40.58,42.78,38.06,63858,257288494.94,11.96,2.81,1.11,12.2
121,2007-02-02,42.99,46.5,47.0,42.15,48449,214621939.87,11.95,14.59,5.92,9.25
122,2007-02-09,46.9,43.0,47.0,41.55,58311,257418068.86,11.72,-7.53,-3.5,11.14
123,2007-02-16,43.0,47.7,49.97,43.0,21383,99733028.09,16.21,10.93,4.7,4.08
124,2007-03-02,47.85,46.0,50.3,45.0,20541,97047643.52,11.11,-3.56,-1.7,3.92
125,2007-03-09,45.9,46.6,46.8,43.5,22846,103787012.21,7.17,1.3,0.6,4.36
126,2007-03-16,46.88,45.3,47.2,45.0,13309,60985001.24,4.72,-2.79,-1.3,2.54
127,2007-03-23,44.55,48.1,48.4,43.68,14321,66469093.59,10.42,6.18,2.8,2.74
128,2007-03-30,48.93,45.67,48.93,43.5,7482,34762789.52,11.29,-5.05,-2.43,1.43
129,2007-04-06,45.99,46.39,46.48,44.0,18136,82142757.05,5.43,1.58,0.72,3.46
130,2007-04-13,46.39,53.0,53.6,46.39,38613,191938983.42,15.54,14.25,6.61,7.38
131,2007-04-20,55.0,53.14,56.0,50.8,16810,91020367.77,9.81,0.26,0.14,3.21
132,2007-04-27,54.1,51.95,54.44,50.2,28084,147563986.65,7.98,-2.24,-1.19,5.36
133,2007-04-30,52.0,52.99,54.0,52.0,7804,41572961.46,3.85,2.0,1.04,1.49
134,2007-05-10,54.5,51.78,54.78,51.55,16769,89209566.28,6.1,-2.28,-1.21,3.2
135,2007-05-18,51.59,50.52,52.3,49.31,35017,177275274.68,5.77,-2.43,-1.26,6.69
136,2007-05-25,49.9,55.9,57.9,49.87,24711,135774968.84,15.89,10.65,5.38,4.72
137,2007-06-01,56.1,59.35,62.6,54.0,32900,188750950.56,15.38,6.17,3.45,6.28
138,2007-06-08,59.3,60.48,61.78,55.0,35579,204873862.76,11.42,1.9,1.13,6.8
139,2007-06-15,60.5,70.8,73.68,60.5,36774,248564612.37,21.79,17.06,10.32,7.02
140,2007-06-22,72.0,63.5,72.0,63.2,25329,175106460.03,12.43,-10.31,-7.3,4.84
141,2007-06-29,64.48,62.88,67.48,61.51,16439,105542964.71,9.4,-0.98,-0.62,3.14
142,2007-07-06,62.88,60.85,63.88,58.6,10507,64073864.37,8.4,-3.23,-2.03,2.01
143,2007-07-13,61.1,62.49,65.49,59.2,22860,141770137.68,10.34,2.7,1.64,4.37
144,2007-07-20,62.49,67.0,67.99,61.0,16520,106483826.52,11.19,7.22,4.51,3.16
145,2007-07-26,67.0,67.0,70.3,66.0,18546,125523541.96,6.42,0.0,0.0,3.54
146,2007-08-03,66.9,76.99,80.25,66.12,47793,352277429.11,21.09,14.91,9.99,9.13
147,2007-08-10,76.95,87.3,90.0,74.61,29363,238805723.45,19.99,13.39,10.31,5.56
148,2007-08-17,85.01,77.0,87.0,75.0,38711,305260805.66,13.75,-11.8,-10.3,7.33
149,2007-08-24,73.02,78.55,80.6,73.02,40956,317254129.55,9.84,2.01,1.55,7.75
150,2007-08-30,78.55,75.2,79.55,73.1,20695,155914236.42,8.21,-4.26,-3.35,3.92
151,2007-09-07,76.6,76.98,79.71,75.0,29748,231444340.59,6.26,2.37,1.78,5.63
152,2007-09-14,75.8,72.3,79.43,71.81,31114,231202105.06,9.9,-6.08,-4.68,5.89
153,2007-09-21,72.5,43.46,73.55,42.97,50014,248305089.79,42.3,-39.89,-28.84,6.31
154,2007-09-28,43.38,46.32,47.21,42.5,29544,133677634.29,10.84,6.58,2.86,3.73
155,2007-10-12,46.93,46.97,48.7,44.01,58590,272421949.01,10.13,1.4,0.65,7.39
156,2007-10-19,46.97,46.0,48.4,44.0,59516,275714132.1,9.37,-2.07,-0.97,7.51
157,2007-10-26,45.88,41.6,48.54,40.0,34860,156113091.71,18.57,-9.57,-4.4,4.4
158,2007-11-02,42.0,41.35,43.16,39.28,26873,111121731.6,9.33,-0.6,-0.25,3.39
159,2007-11-09,41.9,41.65,42.8,41.1,16343,68925916.53,4.11,0.73,0.3,2.06
160,2007-11-16,41.58,46.99,48.5,41.0,28763,131022316.56,18.01,12.82,5.34,3.2
161,2007-11-23,47.2,47.78,50.85,46.5,30022,147699205.05,9.26,1.68,0.79,3.34
162,2007-11-30,48.98,46.88,49.0,45.64,12037,56449476.86,7.03,-1.88,-0.9,1.34
163,2007-12-07,46.88,49.28,49.93,45.52,14793,70044925.1,9.41,5.12,2.4,1.65
164,2007-12-14,48.81,52.75,53.65,48.81,45125,234478658.98,9.82,7.04,3.47,5.02
165,2007-12-21,53.0,56.21,57.98,52.3,30934,169685980.51,10.77,6.56,3.46,3.44
166,2007-12-28,56.76,59.0,59.88,56.16,40739,234816910.43,6.62,4.96,2.79,4.53
167,2008-01-04,59.55,60.9,62.5,58.51,20064,121517814.03,6.76,3.22,1.9,2.23
168,2008-01-11,61.0,64.2,64.88,58.58,30927,189615425.57,10.34,5.42,3.3,3.44
169,2008-01-18,63.92,65.23,69.49,63.5,52869,349380466.37,9.33,1.6,1.03,5.88
170,2008-01-24,65.2,68.6,69.85,57.62,42272,270131673.91,18.75,5.17,3.37,4.7
171,2008-02-01,68.0,60.0,68.0,58.61,28057,178248718.91,13.69,-12.54,-8.6,3.12
172,2008-02-05,61.51,62.26,63.87,61.48,10668,66623060.76,3.98,3.77,2.26,1.19
173,2008-02-15,62.8,62.97,63.48,61.0,8365,51934256.82,3.98,1.14,0.71,0.93
174,2008-02-22,63.81,59.8,65.35,58.09,23010,144026616.58,11.53,-5.03,-3.17,2.56
175,2008-02-29,60.5,57.93,62.5,55.76,38530,221326524.07,11.27,-3.13,-1.87,4.29
176,2008-03-07,57.95,60.8,62.6,55.8,40465,236922216.57,11.74,4.95,2.87,4.5
177,2008-03-14,62.36,51.38,62.38,50.37,20815,114402581.33,19.75,-15.49,-9.42,2.32
178,2008-03-21,51.41,49.9,51.41,44.05,24331,115881463.43,14.32,-2.88,-1.48,2.71
179,2008-03-27,50.0,46.5,51.0,45.0,19998,93359773.45,12.02,-6.81,-3.4,2.23
180,2008-04-03,46.55,46.0,48.5,42.03,23217,103554387.87,13.91,-1.08,-0.5,2.58
181,2008-04-11,45.7,48.79,50.8,44.0,17832,86286023.41,14.78,6.07,2.79,1.98
182,2008-04-18,48.79,27.72,48.79,26.82,23627,72698757.69,45.03,-43.19,-21.07,1.64
183,2008-04-25,28.5,29.95,30.8,25.5,54447,157761033.92,19.12,8.04,2.23,3.78
184,2008-04-30,29.78,30.95,30.99,28.0,25546,75304549.86,9.98,3.34,1.0,1.77
185,2008-05-09,31.9,29.92,32.5,28.8,54758,168499587.94,11.95,-3.33,-1.03,3.8
186,2008-05-16,29.9,29.0,32.46,28.44,69909,213727709.65,13.44,-3.07,-0.92,4.85
187,2008-05-23,28.88,26.08,29.5,25.68,45532,124785014.47,13.17,-10.07,-2.92,3.16
188,2008-05-30,26.08,26.6,27.5,25.46,23230,61728748.6,7.82,1.99,0.52,1.61
189,2008-06-06,26.62,23.97,26.97,23.7,34790,86341795.29,12.29,-9.89,-2.63,2.41
190,2008-06-13,23.1,21.6,23.27,21.23,68116,151154536.62,8.51,-9.89,-2.37,4.19
191,2008-06-20,21.6,22.86,23.3,20.51,47328,105207072.71,12.92,5.83,1.26,2.91
192,2008-06-27,22.8,22.08,24.18,21.7,57626,132465410.14,10.85,-3.41,-0.78,3.54
193,2008-07-04,22.01,23.19,23.48,21.7,29195,66226625.63,8.06,5.03,1.11,1.79
194,2008-07-11,23.75,25.4,26.11,23.75,76787,193717340.7,10.18,9.53,2.21,4.72
195,2008-07-18,25.3,25.68,26.15,24.3,63197,157174029.7,7.28,1.1,0.28,3.88
196,2008-07-25,25.36,27.2,27.61,25.32,80532,217333424.69,8.92,5.92,1.52,4.95
197,2008-08-01,27.35,27.12,27.95,25.65,46328,124208638.72,8.46,-0.29,-0.08,2.85
198,2008-08-08,27.0,25.47,27.39,24.49,41407,109970859.14,10.69,-6.08,-1.65,2.55
199,2008-08-15,25.1,26.68,26.69,23.59,38795,97225781.65,12.17,4.75,1.21,2.38
200,2008-08-22,26.68,26.44,27.85,24.75,41529,111039525.66,11.62,-0.9,-0.24,2.55
201,2008-08-29,26.1,24.99,26.7,23.6,31555,77645449.39,11.72,-5.48,-1.45,1.94
202,2008-09-05,25.0,24.49,25.2,23.6,17178,42039029.05,6.4,-2.0,-0.5,1.06
203,2008-09-12,24.43,22.88,24.52,22.4,19164,44256982.01,8.66,-6.57,-1.61,1.18
204,2008-09-19,22.88,25.07,25.07,21.8,34359,81031503.34,14.29,9.57,2.19,2.11
205,2008-09-26,26.0,24.81,26.97,22.7,48501,118111221.58,17.03,-1.04,-0.26,2.98
206,2008-10-10,24.05,25.03,25.48,23.88,41672,103726988.27,6.45,0.89,0.22,2.56
207,2008-10-17,25.0,23.6,25.69,23.12,23202,56649151.37,10.27,-5.71,-1.43,1.43
208,2008-10-24,23.74,23.65,24.56,23.35,14606,34943902.56,5.13,0.21,0.05,0.9
209,2008-10-31,23.11,19.8,23.11,18.2,63759,127968810.58,20.76,-16.28,-3.85,3.92
210,2008-11-07,19.73,17.8,20.1,17.38,39849,74178702.85,13.74,-10.1,-2.0,2.45
211,2008-11-14,18.03,23.8,24.04,18.03,52624,112914343.13,33.76,33.71,6.0,2.84
212,2008-11-21,24.1,27.78,29.22,24.0,147262,382162996.03,21.93,16.72,3.98,7.94
213,2008-11-28,28.0,27.0,28.45,25.25,60276,159816854.57,11.52,-2.81,-0.78,3.25
214,2008-12-05,26.99,28.5,30.2,26.42,90121,256465256.65,14.0,5.56,1.5,4.86
215,2008-12-12,28.6,28.0,30.19,27.62,40563,117444013.17,9.02,-1.75,-0.5,2.19
216,2008-12-19,28.2,31.5,31.6,27.63,58752,178108652.42,14.18,12.5,3.5,3.17
217,2008-12-26,31.5,29.21,31.74,29.01,27936,83637228.66,8.67,-7.27,-2.29,1.51
218,2008-12-31,28.81,28.0,30.86,28.0,44837,133245280.48,9.79,-4.14,-1.21,2.42
219,2009-01-09,28.84,31.8,31.88,28.5,61479,187607182.22,12.07,13.57,3.8,3.32
220,2009-01-16,31.74,30.4,32.8,30.24,78645,245843748.15,8.05,-4.4,-1.4,4.24
221,2009-01-23,30.3,31.6,31.74,29.99,21615,66251838.86,5.76,3.95,1.2,1.17
222,2009-02-06,32.1,32.61,33.37,30.7,44915,142498650.85,8.45,3.2,1.01,2.42
223,2009-02-13,32.49,33.5,33.6,31.58,82204,268303140.5,6.19,2.73,0.89,4.43
224,2009-02-20,33.6,32.0,34.28,31.0,81212,260988596.21,9.79,-4.48,-1.5,4.38
225,2009-02-27,31.7,28.97,32.25,28.05,126108,389670665.72,13.13,-9.47,-3.03,6.8
226,2009-03-06,28.99,30.7,32.45,28.3,58707,182288605.5,14.33,5.97,1.73,3.17
227,2009-03-13,30.75,28.95,31.09,28.8,40776,121160478.97,7.46,-5.7,-1.75,2.2
228,2009-03-20,29.09,32.01,32.5,28.62,168278,502446332.46,13.4,10.57,3.06,9.07
229,2009-03-27,31.5,29.8,31.7,29.46,239464,728076058.42,7.0,-6.9,-2.21,12.91
230,2009-04-03,29.88,30.09,31.18,29.5,212652,645794178.64,5.64,0.97,0.29,11.47
231,2009-04-09,30.05,29.7,30.48,29.11,88888,265176136.57,4.55,-1.3,-0.39,4.79
232,2009-04-17,30.7,31.45,33.12,30.0,403513,1280917933.41,10.51,5.89,1.75,21.76
233,2009-04-24,19.5,18.53,19.88,17.89,355799,675190221.52,6.33,-41.08,-12.92,11.98
234,2009-04-30,18.6,19.21,19.48,17.8,220978,411865418.44,9.07,3.67,0.68,7.44
235,2009-05-08,19.3,19.44,20.34,18.86,468087,910608583.86,7.7,1.2,0.23,15.76
236,2009-05-15,19.57,18.81,19.69,18.36,259453,489622435.47,6.84,-3.24,-0.63,8.74
237,2009-05-22,18.82,21.45,22.39,18.82,528840,1079939572.61,18.98,14.04,2.64,17.8
238,2009-05-27,21.55,23.55,25.4,21.0,560403,1325184643.82,20.51,9.79,2.1,18.87
239,2009-06-05,23.68,22.85,24.2,22.48,573279,1336767931.84,7.3,-2.97,-0.7,19.3
240,2009-06-12,22.99,21.68,23.0,21.48,299503,665592068.64,6.65,-5.12,-1.17,10.08
241,2009-06-19,21.55,22.87,23.48,21.51,277759,628613569.08,9.09,5.49,1.19,9.35
242,2009-06-26,22.78,21.8,22.8,21.45,256630,562722698.1,5.9,-4.68,-1.07,8.64
243,2009-07-03,21.7,22.45,23.18,21.45,300220,670449481.92,7.94,2.98,0.65,10.11
244,2009-07-10,22.52,22.58,23.3,21.6,345605,767671152.78,7.57,0.58,0.13,11.64
245,2009-07-17,22.7,23.67,25.36,22.7,504197,1218956947.86,11.78,4.83,1.09,16.98
246,2009-07-24,24.1,22.72,24.3,22.56,353482,822910555.64,7.35,-4.01,-0.95,11.9
247,2009-07-31,22.92,22.6,24.33,21.32,476945,1094442915.73,13.25,-0.53,-0.12,16.06
248,2009-08-07,22.65,22.26,23.82,22.18,403868,926867613.72,7.26,-1.5,-0.34,13.6
249,2009-08-14,22.41,20.0,22.82,19.8,232739,496344061.45,13.57,-10.15,-2.26,7.84
250,2009-08-21,19.98,19.48,19.98,18.2,227759,430871889.92,8.9,-2.6,-0.52,7.67
251,2009-08-28,19.55,21.12,22.34,19.33,433283,909283656.58,15.45,8.42,1.64,14.59
252,2009-09-04,20.81,21.74,21.89,19.45,210539,431724583.36,11.55,2.94,0.62,7.09
253,2009-09-11,21.65,22.0,22.77,21.3,293482,649152024.76,6.76,1.2,0.26,9.88
254,2009-09-18,21.96,22.51,23.92,21.95,283016,650243495.05,8.95,2.32,0.51,9.53
255,2009-09-25,22.5,23.13,25.18,22.0,406845,975833824.44,14.13,2.75,0.62,13.7
256,2009-09-30,23.25,24.38,24.84,22.92,177994,429628967.86,8.3,5.4,1.25,5.99
257,2009-10-09,24.75,24.95,24.99,24.5,58721,145513269.09,2.01,2.34,0.57,1.98
258,2009-10-16,24.95,23.38,24.99,22.74,273594,652664344.13,9.02,-6.29,-1.57,9.21
259,2009-10-23,23.5,23.55,24.58,22.98,408619,968579251.24,6.84,0.73,0.17,13.76
260,2009-10-30,23.68,23.46,24.33,22.71,268557,634252300.15,6.88,-0.38,-0.09,9.04
261,2009-11-06,23.0,25.65,26.2,22.75,473036,1194064591.02,14.71,9.34,2.19,15.93
262,2009-11-13,25.65,27.8,27.92,25.12,265627,692968163.49,10.92,8.38,2.15,8.94
263,2009-11-20,28.0,27.22,28.18,26.88,335799,923586292.5,4.68,-2.09,-0.58,11.31
264,2009-11-27,27.22,25.88,28.55,25.85,499226,1364738814.8,9.92,-4.92,-1.34,16.81
265,2009-12-04,26.11,26.9,28.38,25.99,374478,1022513680.48,9.23,3.94,1.02,12.61
266,2009-12-11,26.99,26.65,27.73,26.2,224038,603629855.32,5.69,-0.93,-0.25,7.54
267,2009-12-18,26.68,25.28,27.09,24.95,243878,636582696.66,8.03,-5.14,-1.37,8.21
268,2009-12-25,25.24,25.9,26.1,24.02,236700,594170442.19,8.23,2.45,0.62,7.97
269,2009-12-31,25.94,26.88,27.01,25.9,189775,504534256.92,4.29,3.78,0.98,6.39
270,2010-01-08,27.0,27.2,27.67,26.2,367687,989625924.0,5.47,1.19,0.32,12.38
271,2010-01-15,27.25,28.82,29.5,26.58,498792,1389008267.74,10.74,5.96,1.62,16.79
272,2010-01-22,29.0,27.44,30.11,27.03,421664,1215004999.33,10.69,-4.79,-1.38,14.2
