,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2020-09-11,63.46,58.89,66.45,55.61,156263,938389929.0,16.94,-7.98,-5.11,7.39
57,2020-09-18,60.5,61.77,62.8,58.35,134549,812045363.0,7.56,4.89,2.88,6.36
58,2020-09-25,62.38,64.16,65.38,60.95,122953,785772930.0,7.17,3.87,2.39,5.81
59,2020-09-30,64.0,67.1,68.0,62.5,99008,655518481.0,8.57,4.58,2.94,4.68
60,2020-10-09,67.99,67.87,69.95,67.0,27142,185286603.0,4.4,1.15,0.77,1.28
61,2020-10-16,67.83,70.0,79.93,67.83,278591,2018212076.0,17.83,3.14,2.13,13.17
62,2020-10-23,70.63,68.21,71.81,66.85,138144,958310352.0,7.09,-2.56,-1.79,6.53
63,2020-10-30,68.38,73.6,75.4,66.99,96663,697512081.0,12.33,7.9,5.39,4.57
64,2020-11-06,74.37,69.24,77.4,68.2,106379,776974999.0,12.5,-5.92,-4.36,5.03
65,2020-11-13,69.24,70.0,71.34,66.15,97386,672014236.0,7.5,1.1,0.76,4.6
66,2020-11-20,75.79,74.18,75.79,69.88,91802,670212196.0,8.44,5.97,4.18,4.34
67,2020-11-27,74.91,67.77,75.48,67.28,91405,647553583.0,11.05,-8.64,-6.41,4.32
68,2020-12-04,68.65,69.83,71.6,67.3,98446,687388820.0,6.34,3.04,2.06,4.65
69,2020-12-11,70.2,81.97,81.97,69.69,215113,1618371187.0,17.59,17.39,12.14,10.17
70,2020-12-18,80.01,81.95,83.93,79.61,144163,1186317205.0,5.27,-0.02,-0.02,6.82
71,2020-12-25,82.05,73.2,84.23,73.01,153034,1211006788.0,13.69,-10.68,-8.75,7.23
72,2020-12-31,73.4,78.73,80.8,70.98,122520,931891545.0,13.42,7.55,5.53,5.79
73,2021-01-08,79.33,77.32,79.68,71.9,166675,1256275039.0,9.88,-1.79,-1.41,7.88
74,2021-01-15,77.78,76.23,80.79,72.56,151072,1157840298.0,10.64,-1.41,-1.09,7.14
75,2021-01-22,76.64,80.42,82.15,75.95,123342,977679936.0,8.13,5.5,4.19,5.83
76,2021-01-29,79.71,80.16,86.83,77.15,150683,1237131800.0,12.04,-0.32,-0.26,7.12
77,2021-02-05,80.25,90.52,92.9,79.3,158415,1356431222.0,16.97,12.92,10.36,7.49
78,2021-02-10,90.2,90.31,92.35,88.0,74951,674033415.0,4.81,-0.23,-0.21,3.54
79,2021-02-19,92.3,94.03,94.75,86.6,58124,525159651.0,9.02,4.12,3.72,2.75
80,2021-02-26,94.89,91.91,101.06,89.8,160612,1528627601.0,11.97,-2.25,-2.12,7.59
81,2021-03-05,93.37,84.42,97.08,83.3,154538,1360187358.0,14.99,-8.15,-7.49,7.31
82,2021-03-12,84.28,83.4,85.59,79.8,117789,971270453.0,6.86,-1.21,-1.02,5.57
83,2021-03-19,82.65,85.32,86.58,80.6,81134,682820987.0,7.17,2.3,1.92,3.84
84,2021-03-26,84.45,87.37,90.37,83.71,71287,625517209.0,7.81,2.4,2.05,3.37
85,2021-04-02,88.43,84.02,88.43,80.09,82976,689789858.0,9.55,-3.83,-3.35,3.92
86,2021-04-09,85.38,86.59,88.59,84.08,69396,597736026.0,5.37,3.06,2.57,3.28
87,2021-04-16,86.0,95.05,95.25,85.37,104684,939986868.0,11.41,9.77,8.46,4.95
88,2021-04-23,96.0,103.42,103.65,93.53,106363,1049806904.0,10.65,8.81,8.37,5.03
89,2021-04-30,103.49,91.32,105.62,88.88,184298,1762063743.0,16.19,-11.7,-12.1,8.71
90,2021-05-07,92.93,85.7,93.4,85.69,48174,432303065.0,8.44,-6.15,-5.62,2.28
91,2021-05-14,86.47,85.51,86.97,81.52,80682,683034967.0,6.36,-0.22,-0.19,3.81
92,2021-05-21,85.48,78.95,87.35,78.61,87060,727731051.0,10.22,-7.67,-6.56,4.12
93,2021-05-28,79.0,85.5,90.77,78.68,116933,996459914.0,15.31,8.3,6.55,5.53
94,2021-06-04,86.0,91.93,92.45,83.5,122175,1079073759.0,10.47,7.52,6.43,5.78
95,2021-06-11,93.0,87.85,97.89,86.5,123260,1125201233.0,12.39,-4.44,-4.08,5.83
96,2021-06-18,87.7,98.46,102.49,87.7,168588,1607375072.0,16.84,12.08,10.61,7.97
97,2021-06-25,97.17,105.1,112.5,97.13,247651,2661024672.0,15.61,6.74,6.64,11.71
98,2021-07-02,106.0,107.59,112.75,101.0,202109,2181237978.0,11.18,2.37,2.49,9.55
99,2021-07-09,109.34,107.46,116.0,100.96,211482,2300737424.0,13.98,-0.12,-0.13,10.0
100,2021-07-16,110.0,96.0,110.57,95.56,192567,1946421024.0,13.97,-10.66,-11.46,9.1
101,2021-07-23,95.08,128.77,133.32,94.1,221968,2514737283.0,40.85,34.14,32.77,10.49
102,2021-07-30,128.75,126.3,140.5,123.0,329459,4301055552.0,13.59,-1.92,-2.47,15.57
103,2021-08-06,127.24,112.83,129.22,110.3,219627,2577157936.0,14.98,-10.67,-13.47,10.38
104,2021-08-13,112.08,107.96,116.7,103.0,225730,2473877568.0,12.14,-4.32,-4.87,10.59
105,2021-08-20,107.1,117.93,119.88,106.9,188958,2134962336.0,12.02,9.23,9.97,8.87
106,2021-08-27,117.52,111.75,124.99,111.0,174144,2028876304.0,11.86,-5.24,-6.18,8.17
107,2021-09-03,112.52,106.79,115.99,102.34,195034,2078175760.0,12.21,-4.44,-4.96,9.15
108,2021-09-10,106.2,112.5,114.1,101.0,174582,1850047107.0,12.27,5.35,5.71,8.19
109,2021-09-17,112.54,104.83,114.56,103.9,148320,1609994080.0,9.48,-6.82,-7.67,6.96
110,2021-09-24,103.95,100.66,108.98,100.4,77189,802830318.0,8.18,-3.98,-4.17,3.62
111,2021-09-30,103.1,104.18,106.66,98.95,115704,1195620624.0,7.66,3.5,3.52,5.43
112,2021-10-08,103.93,102.44,107.3,100.68,25926,267603591.0,6.35,-1.67,-1.74,1.22
113,2021-10-15,103.03,105.66,106.83,94.87,161943,1625306386.0,11.68,3.14,3.22,7.6
114,2021-10-22,115.0,108.85,117.3,102.6,168914,1860084607.0,13.91,3.02,3.19,7.93
115,2021-10-29,108.85,106.84,114.5,105.02,129834,1408698713.0,8.71,-1.85,-2.01,6.09
116,2021-11-05,105.84,111.99,116.6,105.84,138861,1532410153.0,10.07,4.82,5.15,6.52
117,2021-11-12,113.0,119.98,120.92,106.51,138994,1591826769.0,12.87,7.13,7.99,6.52
118,2021-11-19,120.88,121.3,126.77,117.4,119211,1446275973.0,7.81,1.1,1.32,5.59
119,2021-11-26,120.86,119.5,126.44,118.02,141072,1715532704.0,6.94,-1.48,-1.8,6.62
120,2021-12-03,119.5,125.87,128.36,115.05,167604,2037903168.0,11.14,5.33,6.37,7.87
121,2021-12-10,127.88,123.18,127.88,114.0,154761,1870851456.0,11.03,-2.14,-2.69,7.26
122,2021-12-17,123.25,119.99,126.5,118.18,109685,1344426756.0,6.75,-2.59,-3.19,5.15
123,2021-12-24,119.7,124.83,126.48,117.11,86384,1054880710.0,7.81,4.03,4.84,4.05
124,2021-12-31,123.56,130.2,131.7,121.95,92120,1154328470.0,7.81,4.3,5.37,4.32
125,2022-01-07,129.93,120.56,131.48,111.48,145404,1723483536.0,15.36,-7.4,-9.64,6.82
126,2022-01-14,119.5,117.5,122.0,108.86,114838,1328670965.0,10.9,-2.54,-3.06,5.39
127,2022-01-21,118.74,122.22,135.25,116.98,210292,2677546112.0,15.55,4.02,4.72,9.87
128,2022-01-28,122.43,122.33,131.29,121.06,108721,1364522599.0,8.37,0.09,0.11,5.1
129,2022-02-11,121.88,121.95,127.77,116.03,123876,1495294817.0,9.6,-0.31,-0.38,5.81
130,2022-02-18,121.61,121.49,127.57,119.82,87609,1085032338.0,6.36,-0.38,-0.46,4.11
131,2022-02-25,121.61,128.81,130.7,112.89,118662,1440097046.0,14.66,6.03,7.32,5.57
132,2022-03-04,129.98,124.6,133.46,122.51,102527,1320164245.0,8.5,-3.27,-4.21,4.81
133,2022-03-11,122.87,124.0,125.0,115.31,164153,1964286732.0,7.78,-0.48,-0.6,7.7
134,2022-03-18,122.08,123.1,126.94,114.98,157384,1907033840.0,9.65,-0.73,-0.9,7.39
135,2022-03-25,122.77,113.51,123.87,113.1,94114,1112761658.0,8.75,-7.79,-9.59,4.42
136,2022-04-01,112.2,113.35,117.25,111.01,61441,699210676.0,5.5,-0.14,-0.16,2.88
137,2022-04-08,112.5,115.3,116.79,105.2,76089,846361394.0,10.22,1.72,1.95,3.57
138,2022-04-15,115.31,106.0,115.55,103.62,97992,1078005129.0,10.35,-8.07,-9.3,4.6
139,2022-04-22,105.11,101.77,111.98,101.23,99260,1048308898.0,10.14,-3.99,-4.23,4.66
140,2022-04-29,101.7,108.5,112.98,92.82,168808,1707556501.0,19.81,6.61,6.73,7.92
141,2022-05-06,108.6,102.2,109.0,100.6,54785,573247427.0,7.74,-5.81,-6.3,2.57
142,2022-05-13,100.77,103.6,107.97,100.77,116337,1215256250.0,7.05,1.37,1.4,5.46
