,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-12-18,48.13,57.76,57.76,48.13,2366,13620284.0,24.01,44.0,17.65,1.09
1,2020-12-25,57.5,41.9,57.5,41.5,245084,1119030161.0,27.7,-27.46,-15.86,113.1
2,2020-12-31,41.51,40.14,41.78,39.2,100284,403575955.0,6.16,-4.2,-1.76,46.28
3,2021-01-08,40.17,37.95,41.2,36.8,102756,407855837.0,10.96,-5.46,-2.19,47.42
4,2021-01-15,37.5,39.36,40.13,36.01,68720,259406424.0,10.86,3.72,1.41,31.71
5,2021-01-22,39.19,37.37,39.89,37.36,45458,175850803.0,6.43,-5.06,-1.99,20.98
6,2021-01-29,37.02,36.49,38.75,36.03,40841,153386841.0,7.28,-2.35,-0.88,18.85
7,2021-02-05,36.49,37.1,38.56,36.16,43826,163486822.0,6.58,1.67,0.61,20.22
8,2021-02-10,37.0,36.32,37.47,36.19,18609,67875881.0,3.45,-2.1,-0.78,8.59
9,2021-02-19,36.51,38.69,38.69,36.37,20828,78255436.0,6.39,6.53,2.37,9.61
10,2021-02-26,38.53,40.42,41.69,37.29,59880,234012277.0,11.37,4.47,1.73,27.63
11,2021-03-05,40.5,39.34,43.6,39.19,125278,514618788.0,10.91,-2.67,-1.08,57.81
12,2021-03-12,39.5,38.87,40.85,36.62,70266,271921638.0,10.75,-1.19,-0.47,32.43
13,2021-03-19,38.7,41.86,45.73,38.25,172392,740758848.0,19.24,7.69,2.99,79.55
14,2021-03-26,42.46,47.97,50.66,42.45,325815,1509058365.0,19.61,14.6,6.11,150.35
15,2021-04-02,47.99,46.23,52.0,43.18,282955,1327579926.0,18.39,-3.63,-1.74,130.57
16,2021-04-09,46.3,46.72,49.52,45.46,147356,695666772.0,8.78,1.06,0.49,68.0
17,2021-04-16,46.1,43.19,47.38,42.57,101453,448328276.0,10.3,-7.56,-3.53,46.82
18,2021-04-23,43.01,44.03,46.98,42.78,95448,421214581.0,9.72,1.94,0.84,44.05
19,2021-04-30,43.6,43.06,43.99,40.38,71820,304011090.0,8.2,-2.2,-0.97,33.14
20,2021-05-07,43.26,43.76,44.95,42.88,31714,139343448.0,4.81,1.63,0.7,14.63
21,2021-05-14,43.71,32.77,46.4,28.8,114578,448198709.0,40.22,-25.11,-10.99,35.25
22,2021-05-21,34.0,31.52,40.24,30.89,641324,2262243972.0,28.53,-3.81,-1.25,197.3
23,2021-05-28,31.55,30.31,31.75,29.82,253102,780322124.0,6.12,-3.84,-1.21,77.87
24,2021-06-04,30.05,30.94,34.19,29.62,318436,1016802958.0,15.08,2.08,0.63,97.97
25,2021-06-11,30.7,29.26,30.88,29.22,125052,375863245.0,5.37,-5.43,-1.68,38.47
26,2021-06-18,29.22,28.25,29.49,27.56,69762,197248983.0,6.6,-3.45,-1.01,21.46
27,2021-06-25,28.12,28.23,29.66,28.12,97295,279772216.0,5.45,-0.07,-0.02,29.93
28,2021-07-02,28.23,26.4,28.47,26.36,64831,177523338.0,7.47,-6.48,-1.83,19.94
29,2021-07-09,26.4,28.18,28.42,26.28,93261,255760232.0,8.11,6.74,1.78,28.69
30,2021-07-16,28.15,26.62,28.88,26.55,103209,286061514.0,8.27,-5.54,-1.56,31.75
31,2021-07-23,26.68,25.22,26.87,25.21,52435,136338565.0,6.24,-5.26,-1.4,16.13
32,2021-07-30,25.21,23.34,25.21,22.5,58943,139252633.0,10.75,-7.45,-1.88,18.13
33,2021-08-06,23.5,23.32,24.23,23.11,50803,120240833.0,4.8,-0.09,-0.02,15.63
34,2021-08-13,23.35,24.0,24.47,23.11,61797,148456983.0,5.83,2.92,0.68,19.01
35,2021-08-20,23.92,24.15,25.88,23.0,117585,294651651.0,12.0,0.63,0.15,36.17
36,2021-08-27,24.15,27.11,27.94,24.1,172536,452984097.0,15.9,12.26,2.96,53.08
37,2021-09-03,26.88,26.95,27.96,26.08,186134,506248163.0,6.93,-0.59,-0.16,57.26
38,2021-09-10,26.86,26.37,27.21,26.11,88018,234297212.0,4.08,-2.15,-0.58,27.08
39,2021-09-17,26.41,24.78,27.15,24.31,71774,184102982.0,10.77,-6.03,-1.59,22.08
40,2021-09-24,24.8,25.62,26.55,24.48,56096,145043871.0,8.35,3.39,0.84,17.26
41,2021-09-30,25.78,23.88,26.06,23.39,45493,111999685.0,10.42,-6.79,-1.74,14.0
42,2021-10-08,24.3,24.15,24.59,24.08,6361,15426564.0,2.14,1.13,0.27,1.96
43,2021-10-15,24.3,23.27,24.3,23.13,30830,72513322.0,4.84,-3.64,-0.88,9.48
44,2021-10-22,23.27,23.22,23.7,23.01,25559,59789680.0,2.97,-0.21,-0.05,7.86
45,2021-10-29,23.58,24.33,25.99,22.51,68715,164403538.0,14.99,4.78,1.11,21.14
46,2021-11-05,24.15,23.24,24.65,23.2,45773,108977744.0,5.96,-4.48,-1.09,14.08
47,2021-11-12,23.8,25.65,26.7,23.6,153571,391776958.0,13.34,10.37,2.41,47.25
48,2021-11-19,25.53,25.23,26.18,24.72,81477,208258193.0,5.69,-1.64,-0.42,25.07
49,2021-11-26,25.29,26.1,26.91,25.1,100595,261033736.0,7.17,3.45,0.87,30.95
50,2021-12-03,25.35,24.49,25.68,24.33,74580,187236194.0,5.17,-6.17,-1.61,22.94
51,2021-12-10,24.5,24.57,25.02,23.98,33765,82629598.0,4.25,0.33,0.08,10.39
52,2021-12-17,24.56,24.41,24.96,24.3,46186,113616771.0,2.69,-0.65,-0.16,14.21
53,2021-12-24,24.57,24.08,25.23,24.01,50334,124343891.0,5.0,-1.35,-0.33,7.66
54,2021-12-31,24.02,24.46,24.55,24.0,23720,57603192.0,2.28,1.58,0.38,3.61
55,2022-01-07,24.54,24.88,25.27,24.47,35197,87590677.0,3.27,1.72,0.42,5.35
56,2022-01-14,24.93,24.59,25.43,24.51,35733,89419436.0,3.7,-1.17,-0.29,5.44
57,2022-01-21,24.16,23.6,24.78,23.51,32434,78462834.0,5.16,-4.03,-0.99,4.93
58,2022-01-28,23.58,22.5,23.75,22.1,23939,54610766.0,6.99,-4.66,-1.1,3.64
59,2022-02-11,22.6,23.14,23.77,22.6,22414,52111031.0,5.2,2.84,0.64,3.41
60,2022-02-18,23.19,23.62,24.07,22.86,24480,57612953.0,5.23,2.07,0.48,3.72
61,2022-02-25,23.52,23.15,23.79,22.65,24567,57321347.0,4.83,-1.99,-0.47,3.74
62,2022-03-04,23.12,23.12,23.56,22.7,17290,40205838.0,3.71,-0.13,-0.03,2.63
63,2022-03-11,23.02,21.84,23.2,21.1,28499,62950367.0,9.08,-5.54,-1.28,4.33
64,2022-03-18,21.6,20.52,21.76,19.47,28567,58554890.0,10.49,-6.04,-1.32,4.35
65,2022-03-25,20.51,20.15,20.79,20.13,23181,47459909.0,3.22,-1.8,-0.37,3.53
66,2022-04-01,20.14,19.96,20.4,17.66,29375,58612210.0,13.6,-0.94,-0.19,4.47
67,2022-04-08,19.95,18.75,20.18,18.7,19605,38251262.0,7.41,-6.06,-1.21,2.98
68,2022-04-15,18.6,23.37,24.59,17.88,170351,381809884.0,35.79,24.64,4.62,25.91
69,2022-04-22,21.35,18.5,23.49,17.9,218695,435468952.0,23.92,-20.84,-4.87,33.26
70,2022-04-29,17.98,16.25,18.09,15.03,88496,143927030.0,16.54,-12.16,-2.25,13.46
71,2022-05-06,16.18,16.26,16.88,15.97,24023,39402142.0,5.6,0.06,0.01,3.65
72,2022-05-13,16.61,17.18,17.41,16.2,54746,93065652.0,7.44,5.66,0.92,8.33
