,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1995-02-24,10.8,11.4,12.65,10.75,19865,23810000.0,17.87,7.24,0.77,13.24
64,1995-03-03,12.01,12.41,12.54,11.02,17817,21257000.0,13.33,8.86,1.01,11.88
65,1995-03-10,12.62,12.15,13.5,12.1,32338,45529000.0,11.28,-2.1,-0.26,21.56
66,1995-03-17,12.35,12.55,12.6,11.89,8835,10816000.0,5.84,3.29,0.4,5.89
67,1995-03-24,12.65,13.0,13.2,12.2,15187,19511000.0,7.97,3.59,0.45,10.12
68,1995-03-31,13.15,13.27,13.4,12.38,18437,24277000.0,7.85,2.08,0.27,12.29
69,1995-04-07,13.31,14.17,14.35,13.14,35508,48947000.0,9.12,6.78,0.9,23.67
70,1995-04-14,14.3,13.95,14.44,13.55,27940,38897000.0,6.28,-1.55,-0.22,18.63
71,1995-04-21,13.95,13.91,14.2,13.46,10625,14731000.0,5.3,-0.29,-0.04,7.08
72,1995-04-28,13.57,12.2,13.7,12.01,11042,14109000.0,12.15,-12.29,-1.71,7.36
73,1995-05-05,12.12,11.9,12.39,11.86,2728,3295000.0,4.34,-2.46,-0.3,1.82
74,1995-05-12,11.9,12.3,12.45,11.85,3178,3853000.0,5.04,3.36,0.4,2.12
75,1995-05-19,12.15,17.08,17.15,12.08,57256,89496000.0,41.22,38.86,4.78,38.17
76,1995-05-26,15.35,17.8,19.4,15.0,116705,201467000.0,25.76,4.22,0.72,77.8
77,1995-06-02,13.6,13.83,14.15,12.68,71790,96653000.0,8.26,-22.3,-3.97,36.82
78,1995-06-09,13.92,13.29,13.94,12.75,52612,69734000.0,8.6,-3.9,-0.54,26.98
79,1995-06-16,12.98,12.25,13.1,11.88,24089,30799000.0,9.18,-7.83,-1.04,12.35
80,1995-06-23,11.85,12.2,12.3,11.85,12367,14948000.0,3.67,-0.41,-0.05,6.34
81,1995-06-30,12.22,11.6,12.38,11.5,8837,10712000.0,7.21,-4.92,-0.6,4.53
82,1995-07-07,11.25,12.05,12.15,11.18,13600,15802000.0,8.36,3.88,0.45,6.97
83,1995-07-14,12.05,11.85,12.29,11.7,13594,16234000.0,4.9,-1.66,-0.2,6.97
84,1995-07-21,11.8,12.08,13.5,11.8,30618,38469000.0,14.35,1.94,0.23,15.7
85,1995-07-28,12.05,11.95,12.38,11.8,15818,19033000.0,4.8,-1.08,-0.13,8.11
86,1995-08-04,11.85,12.17,12.7,11.85,14199,17400000.0,7.11,1.84,0.22,7.28
87,1995-08-11,12.19,12.09,12.38,11.6,11270,13632000.0,6.41,-0.66,-0.08,5.78
88,1995-08-18,12.09,12.37,12.8,11.94,32401,40018000.0,7.11,2.32,0.28,16.62
89,1995-08-25,12.37,11.99,12.47,11.75,10758,13005000.0,5.82,-3.07,-0.38,5.52
90,1995-09-01,11.8,11.5,11.99,10.68,5094,5876000.0,10.93,-4.09,-0.49,2.61
91,1995-09-08,11.55,11.27,11.87,11.1,9339,10669000.0,6.7,-2.0,-0.23,4.79
92,1995-09-15,11.2,11.1,11.78,10.9,6521,7375000.0,7.81,-1.51,-0.17,3.34
93,1995-09-22,11.1,10.55,11.1,10.11,5396,5747000.0,8.92,-4.95,-0.55,2.77
94,1995-09-29,10.5,10.4,10.75,10.06,2937,3032000.0,6.54,-1.42,-0.15,1.51
95,1995-10-06,10.21,10.38,10.64,10.1,1009,1119000.0,5.19,-0.19,-0.02,0.52
96,1995-10-13,10.28,9.95,10.56,9.65,7107,7074000.0,8.77,-4.14,-0.43,3.64
97,1995-10-20,10.1,10.32,10.4,9.84,5992,6018180.0,5.63,3.72,0.37,3.07
98,1995-10-27,10.38,10.1,11.5,9.35,20216,21621000.0,20.83,-2.13,-0.22,10.37
99,1995-11-03,10.2,10.3,10.38,10.08,4647,4737000.0,2.97,1.98,0.2,2.38
100,1995-11-10,10.35,10.1,10.52,9.91,3472,3536000.0,5.92,-1.94,-0.2,1.78
101,1995-11-17,10.0,9.83,10.0,9.54,4510,4443000.0,4.55,-2.67,-0.27,2.31
102,1995-11-24,9.75,9.85,10.09,9.65,1671,1637000.0,4.48,0.2,0.02,0.86
103,1995-12-01,9.69,9.68,10.0,9.52,1938,1886000.0,4.87,-1.73,-0.17,0.99
104,1995-12-08,9.69,9.55,9.76,9.44,1328,1273000.0,3.31,-1.34,-0.13,0.68
105,1995-12-15,9.52,9.02,9.64,9.0,2832,2619000.0,6.7,-5.55,-0.53,1.45
106,1995-12-22,9.0,8.89,9.17,8.78,1644,1464000.0,4.32,-1.44,-0.13,0.84
107,1995-12-29,8.77,8.35,8.82,8.19,2820,2402000.0,7.09,-6.07,-0.54,1.45
108,1996-01-05,8.05,8.05,8.39,7.9,1632,1329000.0,5.87,-3.59,-0.3,0.84
109,1996-01-12,7.9,8.09,8.61,7.78,3910,3236000.0,10.31,0.5,0.04,2.01
110,1996-01-19,8.05,7.71,8.1,7.57,2027,1587000.0,6.55,-4.7,-0.38,1.04
111,1996-01-26,7.59,7.59,7.82,7.05,1650,1252000.0,9.99,-1.56,-0.12,0.85
112,1996-02-02,7.65,7.69,7.9,7.4,1759,1338000.0,6.59,1.32,0.1,0.9
113,1996-02-09,7.8,7.65,7.8,7.4,1199,902000.0,5.2,-0.52,-0.04,0.61
114,1996-02-16,7.11,8.1,8.8,7.09,2205,1745000.0,22.35,5.88,0.45,1.13
115,1996-03-08,8.38,8.09,8.8,7.8,6319,5294000.0,12.35,-0.12,-0.01,3.24
116,1996-03-15,8.19,7.94,8.19,7.8,1578,1265000.0,4.82,-1.85,-0.15,0.81
117,1996-03-22,8.0,8.15,8.68,7.92,2039,1674000.0,9.57,2.64,0.21,1.05
118,1996-03-29,8.1,7.94,8.19,7.8,968,772000.0,4.79,-2.58,-0.21,0.5
119,1996-04-05,8.0,8.85,8.94,7.92,9619,8149548.0,12.85,11.46,0.91,4.93
120,1996-04-12,8.97,9.0,9.34,8.75,21666,19721000.0,6.67,1.69,0.15,11.11
121,1996-04-19,8.96,9.26,9.28,8.75,9494,8569000.0,5.89,2.89,0.26,4.87
122,1996-04-26,9.8,11.28,11.6,9.6,65004,69171000.0,21.6,21.81,2.02,33.34
123,1996-05-03,11.7,10.8,12.6,10.5,31537,36714251.0,18.62,-4.26,-0.48,16.17
124,1996-05-10,11.18,10.5,11.32,10.22,6531,6936000.0,10.19,-2.78,-0.3,3.35
125,1996-05-17,10.47,11.5,11.5,10.27,7307,7866000.0,11.71,9.52,1.0,3.75
126,1996-05-24,11.6,9.84,11.8,9.64,11892,12955000.0,18.78,-14.43,-1.66,6.1
127,1996-05-31,9.8,9.81,10.09,9.31,5185,5083000.0,7.93,-0.3,-0.03,2.66
128,1996-06-07,9.97,11.19,11.5,9.25,25288,27124000.0,22.94,14.07,1.38,12.97
129,1996-06-14,11.3,11.61,12.5,11.27,60304,71767000.0,10.99,3.75,0.42,30.93
130,1996-06-21,11.5,11.25,11.75,10.64,19297,21785399.0,9.56,-3.1,-0.36,9.9
131,1996-06-28,11.25,10.69,11.44,10.43,8199,8824000.0,8.98,-4.98,-0.56,4.2
132,1996-07-05,9.85,9.35,10.14,8.31,16153,15059000.0,17.12,-12.54,-1.34,8.28
133,1996-07-12,9.4,8.67,9.4,8.5,17879,15959000.0,9.63,-7.27,-0.68,9.17
134,1996-07-19,8.75,10.19,10.19,8.69,21367,20318000.0,17.3,17.53,1.52,10.96
135,1996-07-26,10.21,9.52,10.56,9.5,20582,20706000.0,10.4,-6.58,-0.67,10.55
136,1996-08-02,9.38,9.39,9.93,9.07,10578,10060000.0,9.03,-1.37,-0.13,5.42
137,1996-08-09,9.44,10.47,10.53,9.39,32199,32867000.0,12.14,11.5,1.08,16.51
138,1996-08-16,10.98,9.6,11.27,9.11,44473,47402000.0,20.63,-8.31,-0.87,22.81
139,1996-08-23,9.44,9.06,9.44,8.88,17451,15971000.0,5.83,-5.63,-0.54,8.95
140,1996-08-30,9.0,8.86,9.0,8.5,10349,9042000.0,5.52,-2.21,-0.2,5.31
141,1996-09-06,9.0,8.69,9.1,8.6,10191,9006000.0,5.64,-1.92,-0.17,5.23
142,1996-09-13,8.57,8.48,8.69,8.0,5988,4954000.0,7.94,-2.42,-0.21,3.07
143,1996-09-20,8.39,8.35,8.47,8.0,3720,3042000.0,5.54,-1.53,-0.13,1.91
144,1996-09-27,8.5,8.77,9.18,8.28,16239,14324000.0,10.78,5.03,0.42,8.33
145,1996-10-04,9.0,8.72,9.22,8.6,4180,3712000.0,7.07,-0.57,-0.05,2.14
146,1996-10-11,8.69,8.86,9.02,8.5,8762,7703000.0,5.96,1.61,0.14,4.49
147,1996-10-18,9.0,8.94,9.5,8.69,21074,19277000.0,9.14,0.9,0.08,10.81
148,1996-10-25,9.0,10.5,10.8,8.8,65311,66475000.0,22.37,17.45,1.56,33.49
149,1996-11-01,10.19,9.19,11.25,9.18,58763,61382000.0,19.71,-12.48,-1.31,30.13
150,1996-11-08,9.3,9.11,9.8,8.89,12837,11850000.0,9.9,-0.87,-0.08,6.58
151,1996-11-15,9.11,9.15,9.38,9.06,9609,8839000.0,3.51,0.44,0.04,4.93
152,1996-11-22,9.05,9.0,10.35,8.35,24999,23882000.0,21.86,-1.64,-0.15,12.82
153,1996-11-29,8.8,9.72,9.8,8.78,16596,15577000.0,11.33,8.0,0.72,8.51
154,1996-12-06,9.8,11.44,11.6,9.8,81464,89227000.0,18.52,17.7,1.72,41.78
155,1996-12-13,11.8,10.0,11.89,10.0,59033,65494000.0,16.52,-12.59,-1.44,30.27
156,1996-12-20,9.0,8.1,9.0,7.59,30975,26017000.0,14.1,-19.0,-1.9,15.88
157,1996-12-27,8.18,8.19,8.44,7.8,11710,9572000.0,7.9,1.11,0.09,6.01
158,1997-01-03,8.22,8.01,8.42,8.0,7933,6501000.0,5.13,-2.2,-0.18,4.07
159,1997-01-10,7.95,8.05,8.1,7.76,5757,4560000.0,4.24,0.5,0.04,2.95
160,1997-01-17,8.15,7.96,8.2,7.9,5582,4479000.0,3.73,-1.12,-0.09,2.86
161,1997-01-24,8.0,8.27,8.75,7.95,7754,6402000.0,10.05,3.89,0.31,3.98
162,1997-01-31,8.27,8.4,8.43,8.16,10882,9061000.0,3.26,1.57,0.13,5.58
163,1997-02-21,8.59,9.2,9.25,7.67,36761,31948000.0,18.81,9.52,0.8,18.85
164,1997-02-28,9.17,8.98,9.2,8.57,20931,18645000.0,6.85,-2.39,-0.22,10.73
165,1997-03-07,8.9,9.3,9.58,8.9,32085,29649000.0,7.57,3.56,0.32,16.45
166,1997-03-14,9.3,9.51,9.68,9.2,32883,31035000.0,5.16,2.26,0.21,16.86
167,1997-03-21,9.5,9.9,10.2,9.2,42396,41811081.0,10.52,4.1,0.39,21.74
168,1997-03-28,10.19,9.9,10.19,9.62,32995,32860000.0,5.76,0.0,0.0,16.92
169,1997-04-04,10.0,10.36,10.75,9.92,33122,34492000.0,8.38,4.65,0.46,16.99
170,1997-04-11,10.31,10.55,11.2,10.0,39509,41658000.0,11.58,1.83,0.19,20.26
171,1997-04-18,10.75,11.28,11.48,10.68,52734,58873000.0,7.58,6.92,0.73,27.04
172,1997-04-25,11.5,11.0,12.06,10.3,49761,57023000.0,15.6,-2.48,-0.28,25.52
173,1997-04-30,10.98,10.85,10.98,10.08,13174,14088000.0,8.18,-1.36,-0.15,6.76
174,1997-05-09,10.9,10.54,11.3,10.22,24484,26391000.0,9.95,-2.86,-0.31,12.56
175,1997-05-16,10.58,9.64,11.32,9.59,31840,34090000.0,16.41,-8.54,-0.9,16.33
176,1997-05-23,9.8,8.75,10.3,8.56,9535,8926000.0,18.05,-9.23,-0.89,4.89
177,1997-05-30,8.78,8.92,9.0,8.36,7308,6345000.0,7.31,1.94,0.17,3.75
178,1997-06-06,9.02,7.7,9.45,7.45,13671,11727000.0,22.42,-13.68,-1.22,6.37
179,1997-06-13,7.6,7.9,8.1,7.45,8828,6872000.0,8.44,2.6,0.2,4.12
180,1997-06-20,7.95,8.1,8.19,7.65,8910,7092000.0,6.84,2.53,0.2,4.15
181,1997-06-27,8.22,7.6,8.35,7.51,7653,6064000.0,10.37,-6.17,-0.5,3.57
182,1997-07-04,7.9,8.58,8.69,7.7,28536,23372000.0,13.03,12.89,0.98,13.3
183,1997-07-11,8.68,8.64,8.95,8.01,45076,38905000.0,10.96,0.7,0.06,21.01
184,1997-07-18,8.81,9.2,9.6,8.69,42975,39488000.0,10.53,6.48,0.56,20.03
185,1997-07-25,9.3,9.05,9.99,8.8,37660,35637000.0,12.93,-1.63,-0.15,17.56
186,1997-08-01,9.0,8.99,9.05,8.38,12272,10703000.0,7.4,-0.66,-0.06,5.72
187,1997-08-08,8.9,8.69,9.35,8.4,12877,11346000.0,10.57,-3.34,-0.3,6.0
188,1997-08-15,8.75,7.3,8.75,7.08,20242,15369000.0,19.22,-16.0,-1.39,9.44
189,1997-08-22,7.5,7.38,7.5,7.1,6436,4705000.0,5.48,1.1,0.08,3.0
190,1997-08-29,7.4,7.73,7.8,7.21,14469,10907000.0,7.99,4.74,0.35,6.75
191,1997-09-05,7.75,7.95,8.14,7.71,14960,11826000.0,5.56,2.85,0.22,6.97
192,1997-09-12,7.95,7.51,8.23,7.51,11571,9219000.0,9.06,-5.53,-0.44,5.39
193,1997-09-19,7.5,7.48,7.6,7.3,3592,2670000.0,3.99,-0.4,-0.03,1.67
194,1997-09-26,7.4,6.99,7.48,6.51,6965,4850000.0,12.97,-6.55,-0.49,3.25
195,1997-09-30,6.9,6.86,6.9,6.72,1037,706000.0,2.58,-1.86,-0.13,0.48
196,1997-10-10,6.6,7.04,7.25,6.6,2342,1637000.0,9.48,2.62,0.18,1.09
197,1997-10-17,7.15,7.22,7.25,6.89,3850,2733000.0,5.11,2.56,0.18,1.79
198,1997-10-24,7.3,6.99,7.37,6.95,8300,5917000.0,5.82,-3.19,-0.23,3.87
199,1997-10-31,6.93,6.92,7.38,6.85,8335,5917000.0,7.58,-1.0,-0.07,3.89
200,1997-11-07,6.95,6.85,7.0,6.8,4982,3429801.0,2.89,-1.01,-0.07,2.32
201,1997-11-14,6.86,7.16,7.34,6.86,8831,6292000.0,7.01,4.53,0.31,4.12
202,1997-11-21,7.16,6.61,7.29,6.6,9292,6385000.0,9.64,-7.68,-0.55,4.33
203,1997-11-28,6.63,6.74,6.95,6.5,5379,3571000.0,6.81,1.97,0.13,2.51
204,1997-12-05,6.85,6.63,6.88,6.57,3217,2145000.0,4.6,-1.63,-0.11,1.5
205,1997-12-12,6.78,6.77,7.21,6.38,4595,3142000.0,12.52,2.11,0.14,2.14
206,1997-12-19,6.77,6.9,6.95,6.51,6182,4154000.0,6.5,1.92,0.13,2.88
207,1997-12-26,6.9,6.99,7.17,6.65,10388,7210000.0,7.54,1.3,0.09,4.84
208,1997-12-31,7.01,7.07,7.19,6.81,5743,4013000.0,5.44,1.14,0.08,2.68
209,1998-01-09,7.1,7.81,8.05,7.04,31707,24139000.0,14.29,10.47,0.74,14.78
210,1998-01-16,7.65,7.67,8.0,7.04,19931,15291000.0,12.29,-1.79,-0.14,9.29
211,1998-01-23,7.67,7.53,8.05,7.5,9017,7074000.0,7.17,-1.83,-0.14,4.2
212,1998-02-13,8.19,7.95,8.9,7.65,11260,9153000.0,16.6,5.58,0.42,5.25
213,1998-02-20,7.97,7.9,8.06,7.75,5823,4598000.0,3.9,-0.63,-0.05,2.71
214,1998-02-27,7.8,7.78,7.95,7.62,5011,3891000.0,4.18,-1.52,-0.12,2.34
215,1998-03-06,7.81,7.72,8.15,7.6,7972,6288000.0,7.07,-0.77,-0.06,3.72
216,1998-03-13,7.7,7.67,7.98,7.38,4940,3744000.0,7.77,-0.65,-0.05,2.3
217,1998-03-20,7.7,8.55,8.66,7.5,28633,23941000.0,15.12,11.47,0.88,13.35
218,1998-03-27,8.57,9.25,9.3,8.29,53681,46457000.0,11.81,8.19,0.7,25.03
219,1998-04-03,9.2,9.2,9.73,8.78,46905,43260000.0,10.27,-0.54,-0.05,21.87
220,1998-04-10,9.15,9.65,10.9,8.99,44048,43478000.0,20.76,4.89,0.45,20.54
221,1998-04-17,9.62,10.15,10.51,9.62,24244,24762000.0,9.22,5.18,0.5,11.3
222,1998-04-24,10.09,10.83,11.35,9.89,37479,40179000.0,14.38,6.7,0.68,17.47
223,1998-04-30,10.8,11.08,11.2,10.65,14485,15957000.0,5.08,2.31,0.25,6.75
224,1998-05-08,11.15,11.21,11.66,10.68,14756,16432000.0,8.84,1.17,0.13,6.88
225,1998-05-15,11.3,11.72,13.01,11.06,18199,21320000.0,17.4,4.55,0.51,8.48
226,1998-05-21,11.57,11.9,12.0,11.5,7490,8886000.0,4.27,1.54,0.18,3.49
227,1998-05-29,12.45,12.06,13.5,11.8,24798,31012000.0,14.29,1.34,0.16,11.56
228,1998-06-05,12.0,13.09,13.3,11.66,22742,28583000.0,13.6,8.54,1.03,10.6
229,1998-06-12,13.0,13.9,13.97,12.6,13310,17733000.0,10.47,6.19,0.81,6.21
230,1998-06-19,14.08,11.8,14.36,11.01,40550,49374841.0,24.1,-15.11,-2.1,15.79
231,1998-06-26,11.78,11.4,12.0,11.0,30904,34941000.0,8.47,-3.39,-0.4,12.04
232,1998-07-03,11.48,11.13,11.64,10.35,8475,9411000.0,11.32,-2.37,-0.27,3.3
233,1998-07-10,11.1,11.85,12.45,11.0,25840,30759000.0,13.03,6.47,0.72,10.06
234,1998-07-17,11.89,10.94,12.2,10.49,17023,18881000.0,14.43,-7.68,-0.91,6.63
235,1998-07-24,11.25,11.2,11.33,10.65,4253,4685000.0,6.22,2.38,0.26,1.66
236,1998-07-31,11.17,10.94,11.24,10.42,4084,4405000.0,7.32,-2.32,-0.26,1.59
237,1998-08-07,11.08,10.95,11.28,10.8,2363,2586000.0,4.39,0.09,0.01,0.92
238,1998-08-14,10.98,10.67,11.08,10.58,3509,3797746.0,4.57,-2.56,-0.28,1.37
239,1998-08-21,10.7,10.74,11.0,9.61,7739,8109000.0,13.03,0.66,0.07,3.01
240,1998-08-28,10.84,12.98,13.15,10.76,23714,28793000.0,22.25,20.86,2.24,9.24
241,1998-09-04,12.97,12.55,13.47,12.0,31947,40163000.0,11.33,-3.31,-0.43,12.44
242,1998-09-11,12.56,14.06,14.1,12.22,31385,40716000.0,14.98,12.03,1.51,12.22
243,1998-09-18,14.3,14.18,15.25,13.6,37877,54706000.0,11.74,0.85,0.12,14.75
244,1998-09-25,14.2,15.8,16.23,14.0,51280,78275000.0,15.73,11.42,1.62,19.97
245,1998-09-30,15.77,13.9,16.0,13.9,25702,38170000.0,13.29,-12.03,-1.9,10.01
246,1998-10-09,14.07,13.93,14.53,13.06,23132,32138000.0,10.58,0.22,0.03,9.01
247,1998-10-16,14.8,12.28,14.8,12.03,64176,80498000.0,19.89,-11.84,-1.65,24.99
248,1998-10-23,12.28,11.28,12.31,10.83,110929,125223000.0,12.05,-8.14,-1.0,43.2
249,1998-10-30,11.25,11.2,11.77,11.02,34315,39030818.0,6.65,-0.71,-0.08,13.36
250,1998-11-06,11.18,11.19,11.47,10.91,26224,29177000.0,5.0,-0.09,-0.01,10.21
251,1998-11-13,11.1,11.3,11.59,10.97,35603,40327000.0,5.54,0.98,0.11,13.87
252,1998-11-20,11.35,11.02,11.52,10.85,24638,27342000.0,5.93,-2.48,-0.28,9.6
253,1998-11-27,10.92,10.82,11.12,10.73,12395,13527000.0,3.54,-1.81,-0.2,4.83
254,1998-12-04,10.58,9.9,10.8,9.72,14720,14933000.0,9.98,-8.5,-0.92,5.73
255,1998-12-11,10.0,9.95,10.2,9.18,15269,14729000.0,10.3,0.51,0.05,5.95
256,1998-12-18,9.9,9.5,9.98,9.18,5534,5282000.0,8.04,-4.52,-0.45,2.16
257,1998-12-25,9.35,9.55,10.03,9.35,15045,14655000.0,7.16,0.53,0.05,5.86
258,1998-12-31,9.56,9.17,9.56,9.04,4340,3997000.0,5.45,-3.98,-0.38,1.69
259,1999-01-08,9.18,8.95,9.2,8.42,8501,7407000.0,8.51,-2.4,-0.22,3.31
260,1999-01-15,8.95,7.28,9.25,7.02,18637,14482000.0,24.92,-18.66,-1.67,7.26
261,1999-01-22,7.15,7.4,7.65,7.07,13174,9756000.0,7.97,1.65,0.12,5.13
262,1999-01-29,7.4,7.53,7.86,7.2,18036,13618000.0,8.92,1.76,0.13,7.02
263,1999-02-05,7.58,7.25,7.79,7.08,12841,9638000.0,9.43,-3.72,-0.28,5.0
264,1999-02-09,7.28,7.34,7.5,7.1,11634,8486000.0,5.52,1.24,0.09,4.53
265,1999-03-05,7.48,8.3,8.66,7.13,42825,35353000.0,20.84,13.08,0.96,16.68
266,1999-03-12,8.31,8.98,9.08,8.11,25420,21993000.0,11.69,8.19,0.68,9.9
267,1999-03-19,9.0,8.44,9.1,8.19,24437,21195000.0,10.13,-6.01,-0.54,9.52
268,1999-03-26,8.61,8.37,8.7,8.13,10529,8739000.0,6.75,-0.83,-0.07,4.1
269,1999-04-02,8.4,8.6,8.73,8.26,12481,10627000.0,5.62,2.75,0.23,4.86
270,1999-04-09,8.7,8.52,9.0,8.4,18384,16067000.0,6.98,-0.93,-0.08,7.16
