,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2016-11-11,47.11,47.84,49.5,45.7,198278,946123440.0,8.07,1.57,0.74,29.73
77,2016-11-18,47.9,46.7,48.03,45.82,94252,442262482.0,4.62,-2.38,-1.14,14.13
78,2016-11-25,47.01,45.67,48.25,44.3,135780,633614454.0,8.46,-2.21,-1.03,20.36
79,2016-12-02,45.68,44.57,46.47,44.0,81270,367565460.0,5.41,-2.41,-1.1,12.19
80,2016-12-09,44.08,46.79,47.59,44.08,104526,486606587.0,7.88,4.98,2.22,15.67
81,2016-12-16,46.78,47.76,49.0,44.32,128977,606710258.0,10.0,2.07,0.97,19.34
82,2016-12-23,47.8,49.06,50.55,46.11,148288,718131902.0,9.3,2.72,1.3,22.24
83,2016-12-30,48.7,46.17,48.78,45.54,92967,438081313.0,6.6,-5.89,-2.89,13.94
84,2017-01-06,46.16,45.26,47.12,45.1,45886,212121671.0,4.38,-1.97,-0.91,6.88
85,2017-01-13,45.25,44.55,45.65,42.86,56771,250813214.0,6.16,-1.57,-0.71,8.51
86,2017-01-20,44.5,43.99,45.5,43.48,60974,272604268.0,4.53,-1.26,-0.56,9.14
87,2017-01-26,43.78,45.09,45.3,43.71,23913,106400623.0,3.61,2.5,1.1,3.59
88,2017-02-03,45.15,44.51,45.21,44.31,3913,17452810.0,2.0,-1.29,-0.58,0.59
89,2017-02-10,44.51,44.38,44.99,42.9,37464,165407001.0,4.7,-0.29,-0.13,5.62
90,2017-02-17,44.17,46.47,46.5,44.1,64298,292904558.0,5.41,4.71,2.09,9.64
91,2017-02-24,46.45,46.57,47.7,46.04,56849,266038091.0,3.57,0.22,0.1,8.52
92,2017-03-03,46.58,46.52,48.48,45.8,57607,271472032.0,5.75,-0.11,-0.05,8.64
93,2017-03-10,46.53,48.68,49.74,46.45,64081,308471701.0,7.07,4.64,2.16,9.61
94,2017-03-17,48.89,52.86,54.44,48.08,140389,729314512.0,13.06,8.59,4.18,21.05
95,2017-03-24,52.64,53.8,57.28,51.37,106610,583157846.0,11.18,1.78,0.94,15.99
96,2017-03-31,53.8,54.11,56.0,51.8,77988,418490652.0,7.81,0.58,0.31,11.69
97,2017-04-07,53.9,55.22,55.62,53.21,40823,221990273.0,4.45,2.05,1.11,6.12
98,2017-04-14,55.22,52.7,56.02,52.25,51739,279977190.0,6.83,-4.56,-2.52,7.76
99,2017-04-21,52.17,55.22,56.69,52.0,72444,395809555.0,8.9,4.78,2.52,10.86
100,2017-04-28,55.29,55.93,56.28,51.5,75909,410873521.0,8.66,1.29,0.71,11.38
101,2017-05-05,56.09,57.03,60.72,55.2,84641,491263655.0,9.87,1.97,1.1,12.69
102,2017-05-12,57.7,52.86,58.93,51.9,80217,433632915.0,12.33,-7.31,-4.17,12.03
103,2017-05-19,52.87,53.18,55.5,52.53,48113,259377983.0,5.62,0.61,0.32,7.21
104,2017-05-26,53.01,52.15,54.2,50.98,40058,210487784.0,6.05,-1.94,-1.03,6.01
105,2017-06-02,52.63,53.49,54.97,51.61,28689,153429972.0,6.44,2.57,1.34,4.3
106,2017-06-09,53.66,57.92,58.69,53.11,70432,397754391.0,10.43,8.28,4.43,10.56
107,2017-06-16,58.03,56.92,58.03,54.68,56669,320144250.0,5.78,-1.73,-1.0,8.5
108,2017-06-23,56.8,57.19,59.0,56.05,55040,318090398.0,5.18,0.47,0.27,8.25
109,2017-06-30,57.25,58.77,59.4,57.2,47088,275112635.0,3.85,2.76,1.58,7.06
110,2017-07-07,58.99,56.97,59.87,56.57,46616,270994413.0,5.62,-3.06,-1.8,6.99
111,2017-07-14,56.95,53.73,57.99,53.6,47925,267932214.0,7.71,-5.69,-3.24,7.19
112,2017-07-21,53.86,52.61,53.99,51.02,63291,332276478.0,5.53,-2.08,-1.12,9.49
113,2017-07-28,52.36,52.0,53.89,50.86,48785,255188816.0,5.76,-1.16,-0.61,7.32
114,2017-08-04,52.33,46.76,53.35,46.05,84346,414160885.0,14.04,-10.08,-5.24,12.65
115,2017-08-11,46.69,46.83,49.66,46.18,50347,239680614.0,7.44,0.15,0.07,7.55
116,2017-08-18,46.99,47.14,48.58,46.79,41124,195790564.0,3.82,0.66,0.31,6.17
117,2017-08-25,47.05,47.39,48.17,46.72,38236,181535070.0,3.08,0.53,0.25,5.73
118,2017-09-01,46.01,47.0,48.36,46.0,58593,277266793.0,4.98,-0.82,-0.39,8.79
119,2017-09-08,47.4,47.42,48.0,46.85,48025,227029063.0,2.45,0.89,0.42,7.2
120,2017-09-15,47.49,46.85,47.6,46.08,30344,141937221.0,3.21,-1.2,-0.57,4.55
121,2017-09-22,46.86,49.88,50.97,45.1,88253,424852264.0,12.53,6.47,3.03,13.23
122,2017-09-29,50.95,51.21,53.92,49.0,83720,424983408.0,9.86,2.67,1.33,12.55
123,2017-10-13,51.62,53.68,55.46,51.1,61082,323259550.0,8.51,4.82,2.47,9.16
124,2017-10-20,53.3,51.85,53.3,50.73,52542,273412233.0,4.79,-3.41,-1.83,7.88
125,2017-10-27,51.9,54.16,55.0,51.65,47836,257411043.0,6.46,4.46,2.31,7.17
126,2017-11-03,52.02,49.78,52.66,46.0,116507,568929476.0,12.3,-8.09,-4.38,17.47
127,2017-11-10,49.53,48.27,49.96,48.12,49204,241143825.0,3.7,-3.03,-1.51,7.38
128,2017-11-17,48.27,48.62,49.72,47.0,64553,311439218.0,5.63,0.73,0.35,9.68
129,2017-11-24,48.51,43.43,48.6,43.11,45893,211962292.0,11.29,-10.67,-5.19,6.88
130,2017-12-01,43.53,45.52,45.8,43.51,28084,126358270.0,5.27,4.81,2.09,4.21
131,2017-12-08,45.5,44.83,46.2,43.01,21931,97144178.0,7.01,-1.52,-0.69,3.29
132,2017-12-15,44.77,46.02,46.3,43.7,36914,166722392.0,5.8,2.65,1.19,5.54
133,2017-12-22,45.96,46.78,47.15,45.59,24900,115947286.0,3.39,1.65,0.76,3.73
134,2017-12-29,46.76,49.28,49.3,46.07,39150,187074957.0,6.9,5.34,2.5,5.87
135,2018-01-05,49.18,47.78,49.53,47.75,21263,103369413.0,3.61,-3.04,-1.5,3.19
136,2018-01-12,47.02,43.81,47.99,43.68,37237,167829354.0,9.02,-8.31,-3.97,5.58
137,2018-01-19,44.06,37.87,44.06,37.43,71138,285758797.0,15.13,-13.56,-5.94,10.67
138,2018-01-26,37.88,36.09,39.23,35.36,91616,344156717.0,10.22,-4.7,-1.78,13.74
139,2018-02-02,36.66,34.0,37.11,32.31,109061,380889155.0,13.3,-5.79,-2.09,16.35
140,2018-02-09,33.83,30.49,33.83,29.88,88016,280103990.0,11.62,-10.32,-3.51,13.2
141,2018-02-14,30.58,33.53,33.9,30.58,46508,153791562.0,10.89,9.97,3.04,6.97
142,2018-02-23,33.87,33.64,34.38,33.02,16667,56255198.0,4.06,0.33,0.11,2.5
143,2018-03-02,33.64,34.6,35.9,31.65,111616,375980843.0,12.63,2.85,0.96,16.74
144,2018-03-09,34.42,37.46,37.97,34.42,114650,416020320.0,10.26,8.27,2.86,17.19
145,2018-03-16,37.31,35.2,38.33,34.92,64156,234406661.0,9.1,-6.03,-2.26,9.62
146,2018-03-23,35.2,31.9,36.27,30.92,68188,229721469.0,15.2,-9.38,-3.3,10.22
147,2018-03-30,31.7,32.2,33.39,30.25,90651,286639295.0,9.84,0.94,0.3,13.59
148,2018-04-04,32.1,32.17,32.87,30.64,52550,166673536.0,6.93,-0.09,-0.03,7.88
149,2018-04-13,32.15,30.95,32.49,30.6,66167,208523524.0,5.88,-3.79,-1.22,9.92
150,2018-04-20,30.99,28.87,31.1,28.55,45951,137582511.0,8.24,-6.72,-2.08,6.89
151,2018-04-27,28.8,27.99,30.38,27.61,63071,181978712.0,9.59,-3.05,-0.88,9.46
152,2018-05-04,27.91,29.15,30.05,27.88,26788,77730121.0,7.75,4.14,1.16,4.02
153,2018-05-11,29.4,28.92,30.2,28.85,46529,137156493.0,4.63,-0.79,-0.23,6.98
154,2018-05-18,28.7,30.32,30.63,28.67,38396,114328285.0,6.78,4.84,1.4,0.96
155,2018-05-25,30.07,32.0,33.49,29.0,71994,228967610.0,14.81,5.54,1.68,1.8
156,2018-06-01,32.29,33.66,34.68,30.43,78319,259157816.0,13.28,5.19,1.66,1.95
157,2018-06-08,33.66,31.71,33.66,31.11,51128,165628613.0,7.58,-5.79,-1.95,1.28
158,2018-06-15,32.13,31.41,32.16,31.09,37498,118242241.0,3.37,-0.95,-0.3,0.94
159,2018-06-22,31.39,28.49,31.39,27.85,42826,123472184.0,11.27,-9.3,-2.92,1.07
160,2018-06-29,28.65,30.05,30.45,27.02,28004,80377072.0,12.04,5.48,1.56,0.7
161,2018-07-06,29.97,29.54,30.88,28.8,37007,111225313.0,6.92,-1.7,-0.51,0.92
162,2018-07-13,29.54,30.46,30.79,29.2,35099,105045340.0,5.38,3.11,0.92,0.88
163,2018-07-20,30.75,30.43,30.75,29.3,22760,68284578.0,4.76,-0.1,-0.03,0.57
164,2018-07-27,30.5,30.28,30.88,29.7,23301,70382568.0,3.88,-0.49,-0.15,0.58
165,2018-08-03,30.3,28.1,30.3,26.5,20451,59083518.0,12.55,-7.2,-2.18,0.51
166,2018-08-10,28.0,26.56,28.18,25.85,39378,104981918.0,8.29,-5.48,-1.54,0.98
167,2018-08-17,26.34,24.89,26.34,24.84,24046,61897803.0,5.65,-6.29,-1.67,0.6
168,2018-08-24,24.89,24.98,25.38,24.03,16296,40530561.0,5.42,0.36,0.09,0.41
169,2018-08-31,24.7,26.84,30.89,24.6,114686,325214229.0,25.18,7.45,1.86,2.86
170,2018-09-07,26.84,25.74,27.45,25.61,61601,163427874.0,6.86,-4.1,-1.1,1.54
171,2018-09-14,25.5,24.98,25.99,24.51,38195,96305464.0,5.75,-2.95,-0.76,0.95
172,2018-09-21,25.1,26.0,26.04,24.21,30087,76115313.0,7.33,4.08,1.02,0.75
173,2018-09-28,25.95,25.58,25.95,24.68,26423,66890000.0,4.88,-1.62,-0.42,0.66
174,2018-10-12,25.09,25.5,26.64,24.3,44731,114212909.0,9.15,-0.31,-0.08,1.12
175,2018-10-19,25.36,26.32,26.6,24.48,55680,142141138.0,8.31,3.22,0.82,1.39
176,2018-10-26,26.33,27.0,27.78,26.1,62068,167494260.0,6.38,2.58,0.68,1.55
177,2018-11-02,26.8,27.19,27.48,26.5,58245,157088661.0,3.63,0.7,0.19,1.45
178,2018-11-09,26.98,27.46,28.5,26.26,95147,258815247.0,8.24,0.99,0.27,2.37
179,2018-11-16,27.28,24.53,28.12,24.0,119510,309987860.0,15.0,-10.67,-2.93,2.98
180,2018-11-23,24.33,22.85,24.65,22.76,56390,134049977.0,7.7,-6.85,-1.68,1.41
181,2018-11-30,22.79,23.28,23.68,22.52,39700,91655483.0,5.08,1.88,0.43,0.99
182,2018-12-07,23.62,22.88,24.19,22.75,54203,127450474.0,6.19,-1.72,-0.4,1.35
183,2018-12-14,23.18,21.75,23.18,21.72,41174,92866677.0,6.38,-4.94,-1.13,1.03
184,2018-12-21,22.19,21.5,22.62,21.41,47313,103798741.0,5.56,-1.15,-0.25,1.18
185,2018-12-28,21.47,21.5,22.21,21.03,36532,79146072.0,5.49,0.0,0.0,0.91
186,2019-01-04,21.7,22.17,22.27,21.27,28898,63132942.0,4.65,3.12,0.67,0.72
187,2019-01-11,22.28,22.85,23.21,22.02,48748,110098192.0,5.37,3.07,0.68,1.22
188,2019-01-18,22.7,22.57,23.18,22.22,38013,86251180.0,4.2,-1.23,-0.28,0.95
189,2019-01-25,22.57,22.86,23.29,22.33,41356,94151914.0,4.25,1.28,0.29,1.03
190,2019-02-01,22.86,21.73,23.06,21.06,52657,114220772.0,8.75,-4.94,-1.13,1.31
191,2019-02-15,21.84,23.1,23.55,21.64,47032,107585354.0,8.79,6.3,1.37,1.17
192,2019-02-22,23.17,23.63,24.67,22.63,79657,187752626.0,8.83,2.29,0.53,1.99
193,2019-03-01,23.85,24.43,24.75,23.65,83094,201509596.0,4.66,3.39,0.8,2.07
194,2019-03-08,24.5,24.65,26.47,24.35,99718,251204069.0,8.68,0.9,0.22,2.49
195,2019-03-15,24.84,25.51,25.98,24.72,83905,213446859.0,5.11,3.49,0.86,2.09
196,2019-03-22,25.6,26.34,26.49,25.29,76702,199308996.0,4.7,3.25,0.83,1.91
197,2019-03-29,26.09,26.35,28.2,25.41,123838,328098119.0,10.59,0.04,0.01,3.09
198,2019-04-04,26.48,27.21,27.63,26.48,91080,246730400.0,4.36,3.26,0.86,2.27
199,2019-04-12,27.24,25.77,28.69,25.68,96276,258117817.0,11.06,-5.29,-1.44,2.4
200,2019-04-19,25.97,25.61,26.21,25.16,70981,182614608.0,4.07,-0.62,-0.16,1.77
201,2019-04-26,25.62,24.42,25.75,24.13,56411,140784251.0,6.33,-4.65,-1.19,1.41
202,2019-04-30,24.61,24.3,25.07,24.1,22861,55947105.0,3.97,-0.49,-0.12,0.57
203,2019-05-10,23.87,22.92,23.87,22.2,77913,177012716.0,6.87,-5.68,-1.38,1.94
204,2019-05-17,22.72,21.55,23.02,21.49,50313,112068308.0,6.68,-5.98,-1.37,1.25
205,2019-05-24,21.48,20.62,21.84,20.48,45387,95801648.0,6.31,-4.32,-0.93,1.13
206,2019-05-31,20.62,21.17,21.3,20.5,48387,101187658.0,3.88,2.67,0.55,1.21
207,2019-06-06,21.3,19.21,21.35,19.12,42349,85325669.0,10.53,-9.26,-1.96,1.06
208,2019-06-14,19.21,19.99,20.33,19.1,54683,108644480.0,6.4,4.06,0.78,1.36
209,2019-06-21,19.82,21.3,21.56,19.56,65220,135008267.0,10.01,6.55,1.31,1.63
210,2019-06-28,21.29,21.52,21.56,20.63,41750,88321944.0,4.37,1.03,0.22,1.04
211,2019-07-05,21.77,21.86,21.99,21.0,53258,115084733.0,4.6,1.58,0.34,1.33
212,2019-07-12,22.0,21.11,22.04,20.56,33171,69966653.0,6.77,-3.43,-0.75,0.83
213,2019-07-19,20.97,20.42,21.5,20.36,29528,61556481.0,5.4,-3.27,-0.69,0.74
214,2019-07-26,20.42,20.38,20.9,19.9,32734,66777993.0,4.9,-0.2,-0.04,0.82
215,2019-08-02,20.43,20.48,21.34,20.2,42378,88301241.0,5.59,0.49,0.1,1.06
216,2019-08-09,20.35,19.08,20.57,19.07,32256,63627068.0,7.32,-6.84,-1.4,0.8
217,2019-08-16,19.18,19.57,19.88,18.88,35288,68592386.0,5.24,2.57,0.49,0.88
218,2019-08-23,19.69,20.61,21.16,19.43,51051,104423423.0,8.84,5.31,1.04,1.27
219,2019-08-30,20.15,20.9,21.7,20.01,85199,177836234.0,8.2,1.41,0.29,2.12
220,2019-09-06,20.72,24.05,24.9,20.4,164674,373578660.0,21.53,15.07,3.15,4.11
221,2019-09-12,24.02,22.85,24.1,22.73,105891,244049822.0,5.7,-4.99,-1.2,2.64
222,2019-09-20,23.0,23.06,24.49,22.44,150770,350934789.0,8.97,0.92,0.21,3.76
223,2019-09-27,22.89,22.4,23.3,21.58,56904,129404339.0,7.46,-2.86,-0.66,1.42
224,2019-09-30,22.5,21.91,22.5,21.91,5623,12475675.0,2.63,-2.19,-0.49,0.14
225,2019-10-11,22.06,21.99,22.3,21.4,36066,78612019.0,4.11,0.37,0.08,0.9
226,2019-10-18,22.02,21.74,22.68,21.63,45113,100137218.0,4.77,-1.14,-0.25,1.13
227,2019-10-25,21.68,22.21,22.49,21.49,40958,90468800.0,4.6,2.16,0.47,1.02
228,2019-11-01,22.32,21.86,22.49,21.11,78143,170987608.0,6.21,-1.58,-0.35,1.95
229,2019-11-08,21.95,22.98,23.27,21.91,95097,216596763.0,6.22,5.12,1.12,2.37
230,2019-11-15,22.83,22.35,23.5,22.22,68642,156634202.0,5.57,-2.74,-0.63,1.71
231,2019-11-22,22.35,22.5,23.24,22.24,72486,165610808.0,4.47,0.67,0.15,1.81
232,2019-11-29,22.84,21.25,22.84,21.0,58143,125078359.0,8.18,-5.56,-1.25,1.45
233,2019-12-06,21.25,20.97,21.43,20.46,40508,84227869.0,4.56,-1.32,-0.28,1.01
234,2019-12-13,20.95,21.33,21.98,20.92,66440,142024042.0,5.05,1.72,0.36,1.66
235,2019-12-20,21.5,23.68,24.0,21.42,117836,270207273.0,12.1,11.02,2.35,2.94
236,2019-12-27,23.95,23.41,23.98,23.1,74175,174489322.0,3.72,-1.14,-0.27,1.85
237,2020-01-03,23.3,24.27,24.77,23.21,62571,149721603.0,6.66,3.67,0.86,1.56
238,2020-01-10,24.3,25.18,25.79,23.75,104065,260995133.0,8.41,3.75,0.91,2.6
239,2020-01-17,25.22,25.34,26.17,24.73,60088,153014920.0,5.72,0.64,0.16,1.5
240,2020-01-23,25.25,23.7,25.6,23.51,51147,125834844.0,8.25,-6.47,-1.64,1.28
241,2020-02-07,21.33,22.75,22.95,21.1,82100,181945096.0,7.81,-4.01,-0.95,2.05
242,2020-02-14,23.15,23.15,24.45,23.02,74003,174464679.0,6.29,1.76,0.4,1.85
243,2020-02-21,23.38,24.48,24.99,23.25,108160,260308574.0,7.52,5.75,1.33,2.7
244,2020-02-28,24.5,22.31,24.98,22.28,112729,268878012.0,11.03,-8.86,-2.17,2.81
245,2020-03-06,22.39,23.91,24.5,22.32,109704,256497782.0,9.77,7.17,1.6,2.74
246,2020-03-13,23.59,22.25,24.28,21.51,120958,280255182.0,11.59,-6.94,-1.66,3.02
247,2020-03-20,22.29,20.55,22.39,19.8,75704,158529243.0,11.64,-7.64,-1.7,1.89
248,2020-03-27,20.25,21.0,21.54,19.87,52433,108481759.0,8.13,2.19,0.45,1.31
249,2020-04-03,20.51,20.42,20.89,19.9,38370,78251362.0,4.71,-2.76,-0.58,0.96
250,2020-04-10,20.69,20.39,21.3,20.36,32157,66812693.0,4.6,-0.15,-0.03,0.8
251,2020-04-17,20.28,21.05,21.36,20.21,42728,89486983.0,5.64,3.24,0.66,1.07
252,2020-04-24,21.2,20.88,21.5,20.51,34342,72562725.0,4.7,-0.81,-0.17,0.86
253,2020-04-30,20.86,21.57,21.86,20.6,41044,87926441.0,6.03,3.3,0.69,1.02
254,2020-05-08,21.17,22.79,22.79,21.17,49125,108369716.0,7.51,5.66,1.22,1.23
255,2020-05-15,23.0,21.99,23.03,21.99,64394,144457530.0,4.56,-3.51,-0.8,1.61
256,2020-05-22,21.99,22.0,22.5,21.39,50321,110606873.0,5.05,0.05,0.01,1.25
257,2020-05-29,22.0,23.21,23.94,20.81,121005,275208444.0,14.23,5.5,1.21,3.02
258,2020-06-05,23.29,23.18,23.98,22.71,93858,219251878.0,5.47,-0.13,-0.03,2.34
259,2020-06-12,23.0,22.2,23.14,21.82,57959,130811884.0,5.69,-4.23,-0.98,1.45
260,2020-06-19,21.9,23.08,23.28,21.52,76159,169776607.0,7.93,3.96,0.88,1.9
261,2020-06-24,23.2,24.44,24.65,23.01,70057,166673823.0,7.11,5.89,1.36,1.75
262,2020-07-03,24.49,24.85,25.58,24.19,104745,260622077.0,5.69,1.68,0.41,2.61
263,2020-07-10,25.55,24.77,25.88,24.72,158883,400536697.0,4.67,-0.32,-0.08,3.96
264,2020-07-17,24.73,26.88,27.78,24.72,252125,665349272.0,12.35,8.52,2.11,6.29
265,2020-07-24,27.23,25.8,27.88,24.94,244022,640620110.0,10.94,-4.02,-1.08,6.09
266,2020-07-31,25.96,26.75,27.4,24.75,165871,434903002.0,10.27,3.68,0.95,4.14
267,2020-08-07,27.24,26.86,28.58,26.5,182882,501389166.0,7.78,0.41,0.11,4.56
268,2020-08-14,27.0,26.89,27.65,25.83,90181,241758543.0,6.78,0.11,0.03,2.25
269,2020-08-21,26.99,28.81,28.97,26.67,127822,356829037.0,8.55,7.14,1.92,3.19
270,2020-08-28,29.0,28.99,29.87,28.0,137469,397229668.0,6.49,0.62,0.18,3.43
271,2020-09-04,29.05,30.39,32.96,29.05,212026,663625205.0,13.49,4.83,1.4,5.29
