,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2011-12-30,42.4,40.7,42.48,38.35,17231,68337434.0,9.87,-2.75,-1.15,10.14
29,2012-01-06,41.0,39.02,41.49,38.4,37577,147271489.0,7.59,-4.13,-1.68,22.1
30,2012-01-13,39.07,38.99,42.58,36.9,38560,151785038.0,14.56,-0.08,-0.03,22.68
31,2012-01-20,37.88,34.16,37.88,32.56,20824,72372685.0,13.64,-12.39,-4.83,12.25
32,2012-02-03,34.65,37.3,37.49,34.12,11068,39552535.0,9.87,9.19,3.14,6.51
33,2012-02-10,37.3,38.48,38.98,36.3,7241,27270671.0,7.18,3.16,1.18,4.26
34,2012-02-17,38.1,36.89,39.8,36.5,13783,52471036.0,8.58,-4.13,-1.59,8.11
35,2012-02-24,37.16,41.9,42.26,36.72,29251,115282076.0,15.02,13.58,5.01,17.21
36,2012-03-02,41.8,41.23,42.99,39.62,24959,102320595.0,8.04,-1.6,-0.67,14.68
37,2012-03-09,41.01,43.4,43.7,40.73,43183,184640869.0,7.2,5.26,2.17,25.4
38,2012-03-16,43.33,42.31,43.33,40.1,47856,201055089.0,7.44,-2.51,-1.09,28.15
39,2012-03-23,42.36,42.23,44.68,42.0,58686,255788838.0,6.33,-0.19,-0.08,34.52
40,2012-03-30,42.03,41.29,44.1,39.69,28018,116660697.0,10.44,-2.23,-0.94,16.48
41,2012-04-06,40.71,43.0,43.25,40.71,9608,40961254.0,6.15,4.14,1.71,5.65
42,2012-04-13,42.9,44.25,45.49,42.03,36411,160731939.0,8.05,2.91,1.25,21.42
43,2012-04-20,44.19,44.2,44.8,42.09,15435,67320349.0,6.12,-0.11,-0.05,9.08
44,2012-04-27,43.64,41.75,43.98,41.2,16868,71531789.0,6.29,-5.54,-2.45,9.92
45,2012-05-04,42.0,44.4,44.76,41.65,8930,38871736.0,7.45,6.35,2.65,5.25
46,2012-05-11,44.3,46.3,49.77,44.01,25279,118880371.0,12.97,4.28,1.9,14.87
47,2012-05-18,46.36,41.85,46.41,40.15,26674,117702386.0,13.52,-9.61,-4.45,15.69
48,2012-05-25,41.78,41.35,43.16,41.0,13422,56583054.0,5.16,-1.19,-0.5,7.9
49,2012-06-01,41.75,43.38,43.74,40.73,10348,43947290.0,7.28,4.91,2.03,6.09
50,2012-06-08,42.03,42.19,43.67,41.68,13545,57868539.0,4.59,-2.74,-1.19,3.91
51,2012-06-15,42.8,23.24,46.41,22.64,94747,253958369.0,56.34,-44.92,-18.95,13.69
52,2012-06-21,23.32,22.94,23.87,22.5,88217,203366173.0,5.9,-1.29,-0.3,12.75
53,2012-06-29,23.01,24.08,24.81,22.42,182068,428803308.0,10.42,4.97,1.14,26.3
54,2012-07-06,24.71,25.68,27.15,23.85,227726,581976328.0,13.7,6.64,1.6,32.9
55,2012-07-13,25.7,28.42,28.78,25.6,138136,369836712.0,12.38,10.67,2.74,19.96
56,2012-07-20,28.4,27.13,29.7,25.95,109507,300730643.0,13.19,-4.54,-1.29,15.82
57,2012-07-27,26.98,28.15,28.4,26.1,73456,201603250.0,8.48,3.76,1.02,10.61
58,2012-08-03,28.15,27.47,28.55,25.62,74478,200586553.0,10.41,-2.42,-0.68,10.76
59,2012-08-10,27.47,31.62,32.4,27.3,123196,366991812.0,18.57,15.11,4.15,17.8
60,2012-08-17,31.5,31.17,32.9,30.33,100960,318293320.0,8.13,-1.42,-0.45,14.59
61,2012-08-24,30.7,31.95,33.79,30.7,84680,275550919.0,9.91,2.5,0.78,12.23
62,2012-08-31,31.8,30.17,32.5,28.26,69256,213508298.0,13.27,-5.57,-1.78,10.01
63,2012-09-06,30.17,33.3,33.6,29.61,63822,203402960.0,13.23,10.37,3.13,9.22
64,2012-09-14,36.5,34.17,36.5,33.21,111928,390443439.0,9.88,2.61,0.87,16.17
65,2012-09-21,34.25,32.03,34.35,31.74,53491,178013714.0,7.64,-6.26,-2.14,7.73
66,2012-09-28,31.54,30.7,32.17,29.52,68601,210544687.0,8.27,-4.15,-1.33,9.91
67,2012-10-12,30.69,31.72,32.87,29.86,92311,289995860.0,9.8,3.32,1.02,13.34
68,2012-10-19,31.68,34.04,34.3,31.38,79547,262069698.0,9.21,7.31,2.32,11.49
69,2012-10-26,33.8,33.63,34.48,32.1,53973,179477276.0,6.99,-1.2,-0.41,7.8
70,2012-11-02,33.65,33.75,35.85,32.83,144130,491800392.0,8.98,0.36,0.12,20.82
71,2012-11-09,33.47,30.87,33.68,30.8,83335,265336614.0,8.53,-8.53,-2.88,12.04
72,2012-11-16,30.88,30.7,32.34,29.75,55440,172309579.0,8.39,-0.55,-0.17,8.01
73,2012-11-23,30.25,30.03,32.04,29.99,51173,158370987.0,6.68,-2.18,-0.67,7.39
74,2012-11-30,29.97,28.32,30.0,27.6,47662,135561794.0,7.99,-5.69,-1.71,6.89
75,2012-12-07,28.32,30.85,30.97,27.6,57845,170525699.0,11.9,8.93,2.53,8.36
76,2012-12-14,30.85,31.3,31.78,30.4,40310,125342330.0,4.47,1.46,0.45,5.82
77,2012-12-21,31.31,33.25,33.8,31.05,43640,140641015.0,8.79,6.23,1.95,6.31
78,2012-12-28,33.45,33.8,34.27,32.6,49529,166148753.0,5.02,1.65,0.55,7.16
79,2013-01-04,34.19,32.85,34.3,32.32,30699,102687503.0,5.86,-2.81,-0.95,4.44
80,2013-01-11,32.85,35.0,35.84,32.34,77314,269836625.0,10.65,6.54,2.15,11.17
81,2013-01-18,35.0,39.15,39.45,34.99,93430,348528294.0,12.74,11.86,4.15,13.5
82,2013-01-25,39.29,36.8,39.55,34.96,74805,280680723.0,11.72,-6.0,-2.35,10.81
83,2013-02-01,36.87,38.71,39.08,36.76,69055,261821349.0,6.3,5.19,1.91,9.98
84,2013-02-08,38.71,40.68,41.29,37.01,78980,305381717.0,11.06,5.09,1.97,11.41
85,2013-02-22,40.69,42.7,44.0,39.68,86602,363574194.0,10.62,4.97,2.02,11.92
86,2013-03-01,42.4,45.59,45.79,42.4,50730,224347189.0,7.94,6.77,2.89,6.98
87,2013-03-08,45.65,45.09,49.95,44.68,64549,301946133.0,11.56,-1.1,-0.5,8.88
88,2013-03-15,44.7,48.0,48.89,43.01,68073,316380636.0,13.04,6.45,2.91,9.37
89,2013-03-22,47.7,50.46,51.5,46.8,71047,348620893.0,9.79,5.13,2.46,9.78
90,2013-03-29,50.67,57.99,57.99,50.67,86725,472914723.0,14.51,14.92,7.53,11.93
91,2013-04-03,57.85,53.37,60.58,51.55,86196,479825844.0,15.57,-7.97,-4.62,11.86
92,2013-04-12,52.49,55.52,58.71,51.6,93861,526525425.0,13.32,4.03,2.15,12.91
93,2013-04-19,54.97,60.68,61.62,53.37,69255,396507716.0,14.86,9.29,5.16,9.53
94,2013-04-26,60.69,60.45,68.39,59.9,109062,695667450.0,13.99,-0.38,-0.23,15.01
95,2013-05-03,60.45,68.58,69.6,60.42,38641,253676701.0,15.19,13.45,8.13,5.32
96,2013-05-10,68.4,71.18,71.41,66.05,89139,612242276.0,7.82,3.79,2.6,12.27
97,2013-05-17,71.49,72.2,75.18,68.72,70294,506448053.0,9.08,1.43,1.02,9.67
98,2013-05-24,72.0,87.07,87.07,71.0,103853,808691787.0,22.26,20.6,14.87,14.29
99,2013-05-31,87.75,83.49,92.0,82.38,111158,952912786.0,11.05,-4.11,-3.58,15.29
100,2013-06-07,84.0,85.9,86.85,78.15,113788,934459978.0,10.42,2.89,2.41,15.66
101,2013-06-14,84.95,88.6,89.13,80.0,38241,328071459.0,10.63,3.14,2.7,5.26
102,2013-06-21,89.0,86.99,93.0,83.0,106330,940755417.0,11.29,-1.82,-1.61,14.63
103,2013-06-28,87.03,80.0,87.88,70.6,177236,1418074869.0,19.86,-8.04,-6.99,24.39
104,2013-07-05,78.56,86.3,92.3,76.45,101361,876281386.0,19.81,7.88,6.3,13.95
105,2013-07-12,84.2,87.52,93.33,81.99,107715,933367494.0,13.14,1.41,1.22,14.82
106,2013-07-19,88.28,86.45,95.1,85.01,82373,731634413.0,11.53,-1.22,-1.07,11.33
107,2013-07-26,85.4,73.5,89.97,73.11,167601,1354380623.0,19.5,-14.98,-12.95,23.06
108,2013-08-02,72.89,70.39,76.0,67.2,249922,1777043723.0,11.97,-4.23,-3.11,34.39
109,2013-08-09,69.6,76.07,76.57,66.08,212534,1508307070.0,14.9,8.07,5.68,29.24
110,2013-08-16,74.7,68.4,77.18,68.11,112403,827169159.0,11.92,-10.08,-7.67,15.47
111,2013-08-23,67.7,70.0,71.9,65.81,140751,959567161.0,8.9,2.34,1.6,19.37
112,2013-08-30,69.94,68.52,73.3,66.69,119485,832989863.0,9.44,-2.11,-1.48,16.44
113,2013-09-06,68.0,68.39,69.49,65.2,92861,625261556.0,6.26,-0.19,-0.13,12.78
114,2013-09-13,68.48,66.66,69.98,66.0,69235,468676810.0,5.82,-2.53,-1.73,9.53
115,2013-09-18,66.67,69.95,71.5,66.67,64140,447759195.0,7.25,4.94,3.29,8.83
116,2013-09-27,70.1,77.45,80.3,70.1,112719,865507167.0,14.58,10.72,7.5,15.51
117,2013-09-30,77.0,77.59,78.32,75.7,8238,63345005.0,3.38,0.18,0.14,1.13
118,2013-10-11,77.66,76.71,81.33,75.01,50387,392943092.0,8.15,-1.13,-0.88,6.93
119,2013-10-18,76.07,68.2,76.07,66.3,67737,479083904.0,12.74,-11.09,-8.51,9.32
120,2013-10-25,68.8,64.8,72.31,62.43,87084,579165189.0,14.49,-4.99,-3.4,11.98
121,2013-11-01,64.8,72.3,75.3,64.8,109919,780575074.0,16.2,11.57,7.5,15.12
122,2013-11-08,71.55,70.38,78.23,70.15,77167,575709096.0,11.18,-2.66,-1.92,10.62
123,2013-11-15,69.8,76.0,77.0,68.86,47778,353430848.0,11.57,7.99,5.62,6.57
124,2013-11-22,75.88,72.48,78.68,72.17,55649,418765038.0,8.57,-4.63,-3.52,7.66
125,2013-11-29,72.58,80.25,80.29,72.01,64818,500519653.0,11.42,10.72,7.77,8.92
126,2013-12-06,75.0,67.88,77.8,66.3,106315,764647969.0,14.33,-15.41,-12.37,14.63
127,2013-12-13,68.9,71.59,73.58,68.9,37093,264133353.0,6.89,5.47,3.71,5.1
128,2013-12-20,70.81,71.01,72.3,69.0,30503,215155861.0,4.61,-0.81,-0.58,4.2
129,2013-12-27,71.7,78.07,80.24,71.7,101858,781784519.0,12.03,9.94,7.06,14.02
130,2014-01-03,77.4,83.95,85.15,77.2,106430,862008476.0,10.18,7.53,5.88,12.9
131,2014-01-10,83.4,79.3,86.23,78.66,90497,757779522.0,9.02,-5.54,-4.65,10.97
132,2014-01-17,79.5,85.13,87.89,78.01,62433,525267280.0,12.46,7.35,5.83,7.57
133,2014-01-24,84.72,89.0,89.0,82.0,68479,583541461.0,8.22,4.55,3.87,8.3
134,2014-01-30,88.77,78.56,91.73,76.5,94507,799079275.0,17.11,-11.73,-10.44,11.46
135,2014-02-07,78.0,79.68,80.6,75.57,20346,159743687.0,6.4,1.43,1.12,2.47
136,2014-02-14,79.68,75.93,82.5,71.6,94193,726992915.0,13.68,-4.71,-3.75,11.42
137,2014-02-21,75.88,73.0,78.19,72.49,95084,719461228.0,7.51,-3.86,-2.93,11.53
138,2014-02-28,74.2,69.48,74.2,66.62,80349,563234925.0,10.38,-4.82,-3.52,9.74
139,2014-03-07,69.5,63.3,70.68,63.05,65698,440539486.0,10.98,-8.89,-6.18,7.96
140,2014-03-14,63.36,66.35,68.98,59.62,107615,681044613.0,14.79,4.82,3.05,13.05
141,2014-03-21,66.2,63.09,67.6,60.13,93137,598190446.0,11.26,-4.91,-3.26,11.27
142,2014-03-28,62.7,61.43,63.45,60.5,55428,344348485.0,4.68,-2.63,-1.66,6.71
143,2014-04-04,61.8,63.01,63.45,60.6,44111,273004503.0,4.64,2.57,1.58,5.34
144,2014-04-11,62.74,62.05,65.57,62.0,42997,273429377.0,5.67,-1.52,-0.96,5.2
145,2014-04-18,62.0,62.77,62.78,60.5,41541,255734849.0,3.67,1.16,0.72,5.03
146,2014-04-25,62.0,54.53,62.9,54.5,110977,638249679.0,13.38,-13.13,-8.24,13.43
147,2014-04-30,54.44,53.7,54.44,51.51,39081,207208826.0,5.37,-1.52,-0.83,4.73
148,2014-05-09,53.8,52.95,56.5,52.6,46973,255504044.0,7.26,-1.4,-0.75,5.69
149,2014-05-16,53.3,48.8,55.22,48.04,74729,383597591.0,13.56,-7.84,-4.15,9.04
150,2014-05-23,48.75,52.18,54.54,48.12,98567,505072629.0,13.16,6.93,3.38,11.93
151,2014-05-30,52.89,51.81,54.37,51.66,89443,474874382.0,5.19,-0.71,-0.37,10.83
152,2014-06-06,51.97,50.28,53.2,49.79,73390,373973698.0,6.58,-2.95,-1.53,8.88
153,2014-06-13,50.28,50.36,50.64,46.38,140979,686604053.0,8.47,0.16,0.08,13.31
154,2014-06-20,50.39,47.49,50.74,45.5,170637,821813405.0,10.41,-5.7,-2.87,16.11
155,2014-06-27,47.93,50.75,51.7,46.5,253544,1238149954.0,10.95,6.86,3.26,23.93
156,2014-07-04,50.56,49.33,51.5,49.0,257634,1294638048.0,4.93,-2.8,-1.42,24.32
157,2014-07-11,49.2,47.4,49.22,46.28,227259,1084388336.0,5.96,-3.91,-1.93,21.45
158,2014-07-18,46.87,45.8,47.45,45.06,176581,817736598.0,5.04,-3.38,-1.6,16.67
159,2014-07-25,45.85,48.45,50.98,44.5,406195,1983502170.0,14.15,5.79,2.65,38.34
160,2014-08-01,48.45,51.5,53.69,47.02,410720,2104567760.0,13.77,6.3,3.05,38.77
161,2014-08-08,51.3,52.85,54.68,51.18,274250,1460457808.0,6.8,2.62,1.35,25.89
162,2014-08-15,52.72,51.62,53.27,50.61,221155,1147350465.0,5.03,-2.33,-1.23,20.88
163,2014-08-22,51.66,52.48,53.48,50.61,236719,1233114095.0,5.56,1.67,0.86,22.35
164,2014-08-29,52.6,49.7,53.2,48.81,172597,876118467.0,8.37,-5.3,-2.78,16.29
165,2014-09-05,49.9,52.37,52.65,49.71,208850,1076891487.0,5.92,5.37,2.67,19.71
166,2014-09-12,52.35,55.9,58.2,51.84,336256,1860972512.0,12.14,6.74,3.53,31.74
167,2014-09-19,56.5,60.0,60.35,55.88,410359,2406020608.0,8.0,7.33,4.1,38.74
168,2014-09-26,59.87,57.03,59.89,56.45,182714,1058860928.0,5.73,-4.95,-2.97,17.25
169,2014-09-30,57.49,58.2,58.88,56.9,56049,325231134.0,3.47,2.05,1.17,5.29
170,2014-10-10,58.21,57.21,58.81,57.15,97099,562739803.0,2.85,-1.7,-0.99,9.17
171,2014-10-17,56.85,55.33,56.85,54.03,167962,930391290.0,4.93,-3.29,-1.88,15.86
172,2014-10-24,55.46,52.66,56.49,52.61,115351,630687736.0,7.01,-4.83,-2.67,10.89
173,2014-10-31,52.51,52.9,54.7,52.0,121214,648326866.0,5.13,0.46,0.24,11.45
174,2014-11-07,53.05,51.6,54.0,50.9,143551,749809411.0,5.86,-2.46,-1.3,13.55
175,2014-11-14,51.61,48.1,51.8,46.61,183865,907237282.0,10.06,-6.78,-3.5,17.36
176,2014-11-21,48.09,49.63,50.25,47.91,104165,512037330.0,4.86,3.18,1.53,9.84
177,2014-11-28,49.64,49.2,51.97,49.12,158886,800340830.0,5.74,-0.87,-0.43,15.0
178,2014-12-05,48.9,48.35,50.65,47.47,187228,914478458.0,6.46,-1.73,-0.85,17.68
179,2014-12-12,48.01,47.92,48.24,45.4,156534,736465854.0,5.87,-0.89,-0.43,14.78
180,2014-12-19,47.78,46.2,48.8,45.75,148083,702806273.0,6.36,-3.59,-1.72,13.98
181,2014-12-26,46.0,48.82,49.4,44.53,136487,638007672.0,10.54,5.67,2.62,12.89
182,2014-12-31,48.88,48.8,49.7,47.87,88946,433327379.0,3.75,-0.04,-0.02,8.4
183,2015-01-09,48.5,49.67,50.85,46.51,213060,1042292372.0,8.89,1.78,0.87,20.12
184,2015-01-16,49.6,50.33,50.9,49.02,155934,779405338.0,3.78,1.33,0.66,14.72
185,2015-01-23,49.2,53.57,55.42,48.51,286826,1500774645.0,13.73,6.44,3.24,27.08
186,2015-01-30,53.5,50.4,54.2,50.4,161714,846247943.0,7.09,-5.92,-3.17,15.27
187,2015-02-06,49.95,48.44,52.85,48.35,141629,721823737.0,8.93,-3.89,-1.96,13.37
188,2015-02-13,48.4,50.74,51.87,48.0,109911,549706768.0,7.99,4.75,2.3,10.38
189,2015-02-17,50.74,51.95,51.97,50.5,54523,280342950.0,2.9,2.38,1.21,5.15
190,2015-02-27,51.9,52.31,52.6,50.36,106863,550357555.0,4.31,0.69,0.36,10.09
191,2015-03-06,57.54,59.91,63.29,56.88,488371,2912629296.0,12.25,14.53,7.6,46.11
192,2015-03-13,59.02,58.32,61.5,57.01,202055,1198324987.0,7.49,-2.65,-1.59,19.08
193,2015-03-20,58.62,60.7,63.53,58.62,230369,1406446521.0,8.42,4.08,2.38,21.75
194,2015-03-27,60.81,64.65,65.58,58.89,309149,1919545994.0,11.02,6.51,3.95,29.19
195,2015-04-03,63.7,74.0,78.0,63.41,231438,1613772291.0,22.57,14.46,9.35,21.68
196,2015-04-10,74.86,72.9,78.17,67.5,220349,1602659280.0,14.42,-1.49,-1.1,20.64
197,2015-04-17,72.9,68.99,73.88,65.0,192140,1328026562.0,12.18,-5.36,-3.91,18.0
198,2015-04-24,68.86,71.21,74.84,66.5,180578,1282609550.0,12.09,3.22,2.22,16.92
199,2015-04-30,71.01,76.18,80.55,70.55,144171,1068640889.0,14.04,6.98,4.97,13.5
200,2015-05-08,76.4,74.99,78.74,72.0,136544,1019632963.0,8.85,-1.56,-1.19,12.79
201,2015-05-15,74.8,80.41,81.95,74.31,200866,1574751387.0,10.19,7.23,5.42,18.82
202,2015-05-22,80.2,96.0,97.41,77.1,260687,2345940016.0,25.26,19.39,15.59,24.42
203,2015-05-29,94.68,100.99,108.28,92.0,261005,2640334416.0,16.96,5.2,4.99,24.45
204,2015-06-05,103.0,110.98,127.0,100.1,227203,2581117328.0,26.64,9.89,9.99,21.28
205,2015-06-12,110.88,105.1,110.88,96.0,253535,2589893824.0,13.41,-5.3,-5.88,23.75
206,2015-06-19,108.0,101.01,110.3,95.01,204831,2088393760.0,14.55,-3.89,-4.09,19.19
207,2015-06-23,99.0,90.91,99.05,90.91,55551,511830272.0,8.06,-10.0,-10.1,5.2
208,2015-07-31,81.82,73.64,81.82,73.64,4705,37464812.0,9.0,-19.0,-17.27,0.43
209,2015-08-07,66.28,64.5,69.6,59.65,379621,2388830348.0,13.51,-12.41,-9.14,34.73
210,2015-08-14,65.01,66.81,71.49,65.0,228518,1546925731.0,10.06,3.58,2.31,20.9
211,2015-08-21,66.61,56.07,71.2,56.07,270375,1723786618.0,22.65,-16.08,-10.74,24.73
212,2015-08-28,51.44,43.6,51.44,36.8,371254,1545123446.0,26.11,-22.24,-12.47,33.96
213,2015-09-02,42.9,31.9,42.99,31.79,257536,924401174.0,25.69,-26.83,-11.7,23.56
214,2015-09-11,32.9,40.37,41.45,32.58,455428,1738821194.0,27.81,26.55,8.47,41.48
215,2015-09-18,41.27,19.0,41.77,18.2,492346,1555488518.0,58.38,-52.94,-21.37,22.42
216,2015-11-27,20.9,30.6,30.6,20.9,823093,2473895454.0,51.05,61.05,11.6,37.49
217,2015-12-04,29.78,29.87,33.57,26.19,2074431,6142460112.0,24.12,-2.39,-0.73,94.47
218,2015-12-11,29.5,26.78,29.82,26.51,1003254,2799245184.0,11.08,-10.34,-3.09,45.57
219,2015-12-18,26.38,32.93,34.31,26.26,1300320,3982169200.0,30.06,22.96,6.15,59.07
220,2015-12-25,33.0,33.59,36.49,32.0,1491844,5074767344.0,13.63,2.0,0.66,67.77
221,2015-12-31,33.6,31.2,33.84,30.98,677003,2179727840.0,8.51,-7.12,-2.39,30.77
222,2016-01-08,31.11,24.29,31.88,22.58,792231,2136652142.0,29.81,-22.15,-6.91,36.0
223,2016-01-15,23.14,20.5,23.93,19.05,769626,1656076528.0,20.09,-15.6,-3.79,34.97
224,2016-01-22,19.8,21.0,22.66,19.6,714924,1543510364.0,14.93,2.44,0.5,32.49
225,2016-01-29,21.44,18.51,21.57,16.82,580132,1096009570.0,22.62,-11.86,-2.49,26.36
226,2016-02-05,18.36,19.16,20.12,17.6,574315,1097204547.0,13.61,3.51,0.65,26.1
227,2016-02-19,18.15,22.06,22.5,18.15,722779,1537172362.0,22.7,15.14,2.9,32.85
228,2016-02-26,22.6,19.12,22.96,18.23,719545,1520420710.0,21.44,-13.33,-2.94,32.44
229,2016-03-04,18.71,17.67,19.58,16.86,665512,1207098639.0,14.23,-7.58,-1.45,30.0
230,2016-03-11,18.02,18.07,18.97,17.16,499712,910622278.0,10.24,2.26,0.4,22.53
231,2016-03-18,18.38,21.9,22.4,18.38,1246422,2565915734.0,22.25,21.2,3.83,56.19
232,2016-03-25,22.06,22.09,24.25,21.61,1174116,2662387920.0,12.05,0.87,0.19,53.16
233,2016-04-01,22.58,16.27,28.02,15.76,1738836,3832760576.0,55.5,-26.35,-5.82,49.21
234,2016-04-08,16.28,16.86,18.88,16.0,2016716,3508879872.0,17.7,3.63,0.59,57.07
235,2016-04-15,17.07,16.56,17.24,16.49,1276672,2152285968.0,4.45,-1.78,-0.3,36.13
236,2016-04-22,16.48,14.68,16.48,14.06,931769,1426060791.0,14.61,-11.35,-1.88,26.37
237,2016-04-29,14.52,15.11,15.38,13.95,803980,1180983057.0,9.74,2.93,0.43,22.75
238,2016-05-06,15.2,15.16,16.6,15.13,878176,1408435402.0,9.73,0.33,0.05,24.85
239,2016-05-13,14.8,14.08,14.96,13.7,577836,827352574.0,8.31,-7.12,-1.08,16.35
240,2016-05-20,14.01,13.7,14.85,13.2,646629,908591088.0,11.72,-2.7,-0.38,18.3
241,2016-05-27,13.81,14.5,16.35,13.73,1153225,1730791220.0,19.12,5.84,0.8,32.63
242,2016-06-03,14.28,16.0,16.68,13.82,1767107,2733042306.0,19.72,10.34,1.5,50.01
243,2016-06-08,16.1,15.92,16.29,15.7,704694,1128141471.0,3.69,-0.5,-0.08,19.94
244,2016-06-17,15.4,16.32,17.38,13.8,1946668,3046367738.0,22.49,2.51,0.4,55.09
245,2016-06-24,16.32,16.08,17.25,15.29,1739480,2853223168.0,12.01,-1.47,-0.24,49.23
246,2016-07-01,15.9,16.51,17.59,15.8,1699816,2870200816.0,11.13,2.67,0.43,47.98
247,2016-07-08,16.23,18.09,18.59,16.13,1803813,3098052560.0,14.9,9.57,1.58,50.92
248,2016-07-15,17.8,19.93,20.6,17.72,2345487,4519865248.0,15.92,10.17,1.84,66.21
249,2016-07-22,19.67,19.08,21.11,18.91,1943415,3876594240.0,11.04,-4.26,-0.85,54.86
250,2016-07-29,19.3,17.12,19.59,16.57,1333917,2417133344.0,15.83,-10.27,-1.96,37.46
251,2016-08-05,17.14,17.06,17.55,16.36,786560,1341953184.0,6.95,-0.35,-0.06,20.35
252,2016-08-12,17.01,17.08,17.76,16.6,701948,1210062277.0,6.8,0.12,0.02,18.16
253,2016-08-19,17.08,17.4,17.78,16.73,699122,1217566900.0,6.15,1.87,0.32,18.09
254,2016-08-26,17.39,16.23,17.47,15.82,636284,1049706082.0,9.48,-6.72,-1.17,16.46
255,2016-09-02,16.24,15.48,16.55,15.47,563454,906081962.0,6.65,-4.62,-0.75,14.58
256,2016-09-09,15.57,15.6,16.17,15.38,477527,756507903.0,5.1,0.78,0.12,12.35
257,2016-09-14,15.28,14.88,15.29,14.82,279047,418346673.0,3.01,-4.62,-0.72,7.22
258,2016-09-23,15.17,15.62,16.15,15.14,577626,909188095.0,6.79,4.97,0.74,14.94
259,2016-09-30,15.63,16.14,17.18,15.63,1063278,1741933639.0,9.92,3.33,0.52,27.51
260,2016-10-14,16.29,16.5,17.21,16.04,804481,1342213925.0,7.25,2.23,0.36,20.81
261,2016-10-21,16.48,16.18,16.66,15.98,569013,931417256.0,4.12,-1.94,-0.32,14.72
262,2016-10-28,16.15,15.6,16.45,15.54,506563,811899774.0,5.62,-3.58,-0.58,13.1
263,2016-11-04,15.83,15.72,16.08,15.49,387218,611191839.0,3.78,0.77,0.12,10.02
264,2016-11-11,15.93,15.8,16.27,15.18,576325,911511848.0,6.93,0.51,0.08,14.91
265,2016-11-18,15.8,16.13,16.5,15.75,667866,1079733367.0,4.75,2.09,0.33,17.28
266,2016-11-25,16.15,15.84,16.54,15.3,599761,964307254.0,7.69,-1.8,-0.29,15.52
267,2016-12-02,15.85,16.0,16.74,15.58,670825,1082830014.0,7.32,1.01,0.16,17.35
268,2016-12-09,15.75,15.4,16.07,15.38,422906,663401710.0,4.31,-3.75,-0.6,10.94
269,2016-12-16,15.45,13.89,15.59,13.26,461307,646710093.0,15.13,-9.81,-1.51,11.93
