,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-01-06,43.2,42.34,52.27,42.03,707982,3326488320.0,23.7,-1.99,-0.86,141.03
32,2017-01-13,40.5,33.89,40.5,33.58,724110,2714124400.0,16.34,-19.96,-8.45,144.25
33,2017-01-20,33.99,34.17,35.1,31.35,323252,1091354560.0,11.07,0.83,0.28,64.39
34,2017-01-26,34.1,32.69,34.76,32.22,180212,604152352.0,7.43,-4.33,-1.48,35.9
35,2017-02-03,32.68,32.4,32.95,32.3,22392,72894499.0,1.99,-0.89,-0.29,4.46
36,2017-02-10,32.0,34.83,36.2,32.0,408914,1412633127.0,12.96,7.5,2.43,81.46
37,2017-02-17,34.51,32.67,35.5,32.5,229042,777641530.0,8.61,-6.2,-2.16,45.63
38,2017-02-24,32.5,34.51,34.68,32.45,224905,753551539.0,6.83,5.63,1.84,44.8
39,2017-03-03,34.59,33.01,34.6,32.6,176809,591733337.0,5.8,-4.35,-1.5,35.22
40,2017-03-10,33.25,34.64,35.48,32.88,332458,1142703206.0,7.88,4.94,1.63,66.23
41,2017-03-17,34.4,34.06,35.8,33.9,290192,1008700376.0,5.48,-1.67,-0.58,57.81
42,2017-03-24,33.0,33.46,34.5,32.86,195161,656595806.0,4.82,-1.76,-0.6,38.88
43,2017-03-31,33.59,31.1,34.99,30.95,255587,850510384.0,12.07,-7.05,-2.36,50.91
44,2017-04-07,31.0,31.03,32.11,30.13,62469,196152136.0,6.37,-0.23,-0.07,12.44
45,2017-04-14,31.34,28.67,31.35,28.6,103119,308781867.0,8.86,-7.61,-2.36,20.54
46,2017-04-21,27.3,26.43,28.5,25.8,116669,312428576.0,9.42,-7.81,-2.24,23.24
47,2017-04-28,26.43,25.93,26.79,24.3,74433,189191787.0,9.42,-1.89,-0.5,14.83
48,2017-05-05,25.65,25.92,26.48,24.8,65142,167694368.0,6.48,-0.04,-0.01,12.98
49,2017-05-12,25.68,22.4,25.87,22.13,96984,231366796.0,14.43,-13.58,-3.52,19.32
50,2017-05-19,22.19,21.86,22.5,19.96,135184,292341811.0,11.34,-2.41,-0.54,15.09
51,2017-05-26,21.99,21.59,21.99,19.77,77484,163514834.0,10.16,-1.24,-0.27,8.65
52,2017-06-02,21.9,20.67,22.27,19.88,46474,97385959.0,11.07,-4.26,-0.92,5.19
53,2017-06-09,20.7,21.46,21.84,20.41,75847,161682662.0,6.92,3.82,0.79,8.46
54,2017-06-16,21.39,22.44,23.16,20.51,184120,407383387.0,12.35,4.57,0.98,20.55
55,2017-06-23,22.17,21.2,22.69,20.81,98885,217288734.0,8.38,-5.53,-1.24,11.03
56,2017-06-30,21.2,21.88,22.18,20.44,71519,152508236.0,8.21,3.21,0.68,7.72
57,2017-07-07,21.59,22.03,22.2,21.51,80156,174882009.0,3.15,0.69,0.15,8.66
58,2017-07-14,21.89,20.68,22.0,20.3,59819,126153185.0,7.72,-6.13,-1.35,6.46
59,2017-07-21,20.7,19.64,20.85,18.81,63923,125316833.0,9.86,-5.03,-1.04,6.9
60,2017-07-28,19.36,20.28,20.88,19.36,65908,133904723.0,7.74,3.26,0.64,7.12
61,2017-08-04,20.28,19.82,21.0,19.8,65841,134197493.0,5.92,-2.27,-0.46,7.11
62,2017-08-11,19.82,19.67,20.68,19.35,87941,175998540.0,6.71,-0.76,-0.15,9.5
63,2017-08-18,19.45,20.59,21.1,19.45,106346,217765885.0,8.39,4.68,0.92,11.48
64,2017-08-25,20.61,21.39,23.18,20.35,154970,326153706.0,13.74,3.89,0.8,16.73
65,2017-09-01,21.39,20.91,21.65,20.8,138397,292930746.0,3.97,-2.24,-0.48,14.94
66,2017-09-08,20.81,20.73,21.3,20.61,90310,188925857.0,3.3,-0.86,-0.18,9.75
67,2017-09-15,20.73,21.21,21.98,20.49,150593,321475038.0,7.19,2.32,0.48,16.26
68,2017-09-22,21.1,20.83,21.58,20.7,82547,174726610.0,4.15,-1.79,-0.38,8.91
69,2017-09-29,20.81,20.58,21.24,19.99,72705,148471478.0,6.0,-1.2,-0.25,7.85
70,2017-10-13,20.81,21.06,22.66,20.45,137687,291530746.0,10.74,2.33,0.48,14.87
71,2017-10-20,21.09,20.61,21.6,20.26,112100,233209691.0,6.36,-2.14,-0.45,12.11
72,2017-10-27,20.5,21.87,22.2,20.5,194859,415943937.0,8.25,6.11,1.26,21.04
73,2017-11-03,21.83,21.25,22.49,20.95,186542,404466196.0,7.04,-2.83,-0.62,20.14
74,2017-11-10,21.45,20.99,21.45,20.18,111724,232903948.0,5.98,-1.22,-0.26,12.06
75,2017-11-17,20.94,18.93,20.98,18.88,84504,169604677.0,10.0,-9.81,-2.06,9.13
76,2017-11-24,18.9,17.8,18.9,17.5,66872,120944896.0,7.4,-5.97,-1.13,7.22
77,2017-12-01,17.75,17.86,18.12,17.5,36467,64950093.0,3.48,0.34,0.06,3.94
78,2017-12-08,17.84,17.07,17.87,16.49,52205,89243165.0,7.73,-4.42,-0.79,5.64
79,2017-12-15,17.21,16.99,17.21,16.85,32721,55740330.0,2.11,-0.47,-0.08,3.53
80,2017-12-22,16.95,16.36,17.19,16.2,43571,72774561.0,5.83,-3.71,-0.63,4.7
81,2017-12-29,16.3,16.82,17.9,16.11,113610,194674071.0,10.94,2.81,0.46,12.27
82,2018-01-05,16.97,18.01,18.41,16.63,82250,142015371.0,10.58,7.07,1.19,8.88
83,2018-01-12,17.78,19.15,19.54,17.52,239221,447262603.0,11.22,6.33,1.14,25.83
84,2018-01-19,19.04,17.15,19.25,17.11,140998,255453725.0,11.17,-10.44,-2.0,15.23
85,2018-01-26,17.15,16.78,17.38,16.77,62574,107144558.0,3.56,-2.16,-0.37,6.76
86,2018-02-02,16.78,15.98,17.46,15.41,84568,141645137.0,12.22,-4.77,-0.8,9.13
87,2018-02-09,15.82,15.72,16.45,14.51,73646,113906379.0,12.14,-1.63,-0.26,7.95
88,2018-02-14,15.69,15.42,15.95,14.9,42806,66259308.0,6.68,-1.91,-0.3,4.62
89,2018-02-23,15.45,15.37,15.74,15.15,13258,20547108.0,3.83,-0.32,-0.05,1.43
90,2018-03-02,15.49,15.49,16.08,15.38,51151,80138061.0,4.55,0.78,0.12,5.52
91,2018-03-09,15.24,15.9,15.99,15.24,55743,87270267.0,4.84,2.65,0.41,6.02
92,2018-03-16,15.85,16.02,16.69,15.76,100009,163004325.0,5.85,0.75,0.12,10.8
93,2018-03-23,15.98,16.17,17.5,15.8,93733,153805869.0,10.61,0.94,0.15,10.12
94,2018-03-30,16.9,16.4,17.17,16.14,165846,276853737.0,6.37,1.42,0.23,17.91
95,2018-04-04,16.59,15.95,16.6,15.5,58992,94326128.0,6.71,-2.74,-0.45,6.37
96,2018-04-13,16.02,15.95,16.16,15.44,60435,95259751.0,4.51,0.0,0.0,6.53
97,2018-04-20,15.89,15.51,15.89,15.02,37814,58513859.0,5.45,-2.76,-0.44,4.08
98,2018-04-27,15.4,15.44,15.99,15.05,33891,52716620.0,6.06,-0.45,-0.07,3.66
99,2018-05-04,15.41,15.36,15.58,14.83,21837,33207843.0,4.86,-0.52,-0.08,2.36
100,2018-05-11,15.15,15.44,16.1,15.15,69438,109408718.0,6.18,0.52,0.08,7.5
101,2018-05-18,15.22,15.9,16.68,15.2,80960,128762859.0,9.59,2.98,0.46,8.74
102,2018-05-25,15.8,15.55,16.14,15.42,63714,100598587.0,4.53,-2.2,-0.35,6.88
103,2018-06-01,15.55,17.86,18.6,15.46,566871,990457752.0,20.19,14.86,2.31,61.21
104,2018-06-08,17.7,17.51,18.44,17.0,281079,497394626.0,8.06,-1.96,-0.35,30.35
105,2018-06-15,17.54,15.35,18.19,15.19,276856,469607296.0,17.13,-12.34,-2.16,29.9
106,2018-06-22,15.34,14.92,15.86,14.2,162142,244118917.0,10.81,-2.8,-0.43,17.51
107,2018-06-29,15.01,14.69,15.01,14.15,79816,115650044.0,5.76,-1.54,-0.23,8.62
108,2018-07-06,14.63,14.08,14.93,13.79,98493,140118983.0,7.76,-4.15,-0.61,10.64
109,2018-07-13,14.0,14.16,14.38,13.58,83993,118134914.0,5.68,0.57,0.08,9.07
110,2018-07-20,14.06,14.1,14.21,13.81,42501,59607102.0,2.82,-0.42,-0.06,4.59
111,2018-07-27,14.06,14.5,14.65,13.94,78001,112120776.0,5.04,2.84,0.4,8.42
112,2018-08-03,14.53,13.85,14.53,13.6,44379,62087351.0,6.41,-4.48,-0.65,4.79
113,2018-08-10,13.77,14.25,14.26,13.62,35921,50183669.0,4.62,2.89,0.4,3.88
114,2018-08-17,14.14,13.87,14.14,13.66,26259,36604956.0,3.37,-2.67,-0.38,2.84
115,2018-08-24,13.88,13.83,14.36,13.72,26912,37526161.0,4.61,-0.29,-0.04,2.91
116,2018-08-31,13.8,13.82,14.12,13.62,27909,38813691.0,3.62,-0.07,-0.01,3.01
117,2018-09-07,13.8,13.71,13.98,13.65,17288,23876539.0,2.39,-0.8,-0.11,1.87
118,2018-09-14,13.71,13.9,14.28,13.3,44098,61159409.0,7.15,1.39,0.19,4.76
119,2018-09-21,13.9,14.04,14.17,13.81,52584,73516477.0,2.59,1.01,0.14,5.68
120,2018-09-28,14.04,13.92,14.04,13.61,27512,38079237.0,3.06,-0.85,-0.12,2.97
121,2018-10-12,13.75,13.48,13.88,12.7,38646,51404889.0,8.48,-3.16,-0.44,4.17
122,2018-10-19,13.47,12.9,13.47,12.1,32754,42247209.0,10.16,-4.3,-0.58,3.54
123,2018-10-26,13.02,12.92,13.55,12.5,26298,34086117.0,8.14,0.16,0.02,2.84
124,2018-11-02,12.82,13.22,13.6,12.65,47942,62524019.0,7.35,2.32,0.3,5.18
125,2018-11-09,13.25,12.91,13.49,12.75,24185,31732433.0,5.6,-2.34,-0.31,2.61
126,2018-11-16,12.81,13.64,14.6,12.75,57418,77179053.0,14.33,5.65,0.73,5.56
127,2018-11-23,13.56,12.94,13.75,12.94,33768,45199159.0,5.94,-5.13,-0.7,3.27
128,2018-11-30,12.88,13.16,13.37,12.8,25710,33605637.0,4.4,1.7,0.22,2.49
129,2018-12-07,13.33,13.41,13.77,13.1,37140,49653070.0,5.09,1.9,0.25,3.6
130,2018-12-14,13.38,13.75,13.99,13.2,57646,78357400.0,5.89,2.54,0.34,5.58
131,2018-12-21,13.75,13.18,13.79,13.06,21198,28490690.0,5.31,-4.15,-0.57,2.05
132,2018-12-28,13.18,13.25,13.48,13.08,15387,20402146.0,3.03,0.53,0.07,1.49
133,2019-01-04,13.25,13.11,13.26,12.88,12341,16098141.0,2.87,-1.06,-0.14,1.2
134,2019-01-11,13.19,13.09,13.23,12.98,23682,31050196.0,1.91,-0.15,-0.02,2.29
135,2019-01-18,13.09,13.1,13.36,12.91,26697,35078376.0,3.44,0.08,0.01,2.59
136,2019-01-25,13.01,13.01,13.39,12.96,24378,31983350.0,3.28,-0.69,-0.09,2.36
137,2019-02-01,12.97,12.51,13.14,12.01,33506,42716864.0,8.69,-3.84,-0.5,3.25
138,2019-02-15,12.51,12.89,13.1,12.51,33865,43662723.0,4.72,3.04,0.38,3.28
139,2019-02-22,12.9,13.03,13.16,12.85,47745,62141397.0,2.4,1.09,0.14,4.63
140,2019-03-01,13.03,13.53,13.93,13.02,93338,126014135.0,6.98,3.84,0.5,9.04
141,2019-03-08,13.53,13.65,14.5,13.53,120740,169522951.0,7.17,0.89,0.12,11.7
142,2019-03-15,13.72,14.4,15.11,13.68,120821,174247869.0,10.48,5.49,0.75,11.7
143,2019-03-22,14.36,14.56,15.4,14.16,126457,186231011.0,8.61,1.11,0.16,12.25
144,2019-03-29,14.28,14.46,14.97,14.1,87028,126014125.0,5.98,-0.69,-0.1,8.43
145,2019-04-04,14.46,15.55,16.05,14.41,177307,273562413.0,11.34,7.54,1.09,17.18
146,2019-04-12,15.56,15.28,16.57,15.1,118757,186134609.0,9.45,-1.74,-0.27,11.5
147,2019-04-19,15.33,14.85,15.49,14.7,60311,91169389.0,5.17,-2.81,-0.43,5.84
148,2019-04-26,14.85,13.7,15.07,13.66,50965,73252346.0,9.49,-7.74,-1.15,4.94
149,2019-04-30,13.72,13.81,14.0,13.5,21451,29570596.0,3.65,0.8,0.11,2.08
150,2019-05-10,13.78,13.44,13.78,12.7,49704,65673342.0,7.82,-2.68,-0.37,4.82
151,2019-05-17,13.17,13.34,13.84,13.08,48881,66116507.0,5.65,-0.74,-0.1,2.32
152,2019-05-24,13.09,13.08,13.7,13.07,33325,44329941.0,4.72,-1.95,-0.26,1.58
153,2019-05-31,13.08,13.48,14.0,13.08,37644,50749084.0,7.03,3.06,0.4,1.79
154,2019-06-06,13.45,13.57,13.64,13.09,27434,36640211.0,4.08,0.67,0.09,1.3
155,2019-06-14,13.6,14.06,14.8,13.1,83519,116262488.0,12.53,3.61,0.49,3.96
156,2019-06-21,14.02,14.8,14.97,13.81,96839,141167202.0,8.25,5.26,0.74,4.59
157,2019-06-28,14.63,13.95,14.85,13.82,64138,91818240.0,6.96,-5.74,-0.85,3.04
158,2019-07-05,14.08,15.29,15.38,14.08,153707,228736959.0,9.32,9.61,1.34,7.29
159,2019-07-12,15.23,14.47,15.88,14.44,120676,180983548.0,9.42,-5.36,-0.82,5.72
160,2019-07-19,14.44,14.49,14.56,14.12,43924,62824811.0,3.04,0.14,0.02,2.08
161,2019-07-26,14.52,14.21,14.61,13.98,36874,52669030.0,4.35,-1.93,-0.28,1.75
162,2019-08-02,14.21,13.96,14.4,13.85,32271,45651732.0,3.87,-1.76,-0.25,1.53
163,2019-08-09,13.97,13.35,14.11,13.32,21146,28755200.0,5.66,-4.37,-0.61,1.0
164,2019-08-16,13.48,13.76,13.9,13.22,18331,24982127.0,5.09,3.07,0.41,0.87
165,2019-08-23,13.96,13.62,14.06,13.59,26983,37118779.0,3.42,-1.02,-0.14,1.28
166,2019-08-30,13.6,14.03,14.44,13.01,50720,70858445.0,10.5,3.01,0.41,2.41
167,2019-09-06,14.1,14.54,15.0,14.0,77492,111888554.0,7.13,3.64,0.51,3.68
168,2019-09-12,14.6,14.6,14.82,14.3,58466,84910792.0,3.58,0.41,0.06,2.77
169,2019-09-20,14.7,14.52,14.8,14.28,42658,61631119.0,3.56,-0.55,-0.08,2.02
170,2019-09-27,14.5,14.17,14.52,13.7,52131,73564411.0,5.65,-2.41,-0.35,2.47
171,2019-09-30,14.18,13.41,14.39,13.29,22253,30386948.0,7.76,-5.36,-0.76,1.06
172,2019-10-11,13.01,12.64,13.5,12.16,131330,167173734.0,9.99,-5.74,-0.77,6.23
173,2019-10-18,8.74,7.88,9.0,7.73,184471,152164099.0,10.05,-37.66,-4.76,6.04
174,2019-10-25,7.8,7.35,8.02,7.15,279959,213259964.0,11.04,-6.73,-0.53,9.17
175,2019-11-01,7.4,7.51,7.79,7.31,160224,120891469.0,6.53,2.18,0.16,5.25
176,2019-11-08,7.45,7.23,7.59,7.07,94681,68940616.0,6.92,-3.73,-0.28,3.1
177,2019-11-15,7.23,7.02,7.38,6.95,84350,60443513.0,5.95,-2.9,-0.21,2.76
178,2019-11-21,7.02,6.68,7.23,6.61,101008,69776445.0,8.83,-4.84,-0.34,3.31
179,2019-11-29,6.35,5.17,6.35,5.17,80345,42038370.0,17.66,-22.6,-1.51,2.63
180,2019-12-06,5.09,5.49,5.65,4.96,224307,120482431.0,13.35,6.19,0.32,7.34
181,2019-12-13,5.43,5.26,5.51,5.15,114327,60853679.0,6.56,-4.19,-0.23,3.74
182,2019-12-20,5.24,5.86,5.86,5.16,181119,100521058.0,13.31,11.41,0.6,5.93
183,2019-12-27,5.96,6.25,6.78,5.91,242259,152987332.0,14.85,6.66,0.39,7.93
184,2020-01-03,6.17,6.13,6.19,5.94,97980,59214038.0,4.0,-1.92,-0.12,3.21
185,2020-01-10,6.08,6.12,6.45,6.0,130296,81150020.0,7.34,-0.16,-0.01,4.27
186,2020-01-17,6.08,6.64,6.91,6.02,141368,91334927.0,14.54,8.5,0.52,4.63
187,2020-01-23,6.6,5.84,6.71,5.83,101614,63040470.0,13.25,-12.05,-0.8,3.33
188,2020-02-07,5.55,5.31,5.55,5.21,72731,38634541.0,5.82,-9.08,-0.53,2.38
189,2020-02-14,5.25,5.48,5.71,5.25,92605,50976375.0,8.66,3.2,0.17,3.03
190,2020-02-21,5.47,5.53,5.61,5.45,89343,49320077.0,2.92,0.91,0.05,2.92
191,2020-02-28,5.51,5.05,5.55,5.05,94356,50179770.0,9.04,-8.68,-0.48,3.09
192,2020-03-06,4.95,5.27,5.38,4.95,78647,40976095.0,8.51,4.36,0.22,2.57
193,2020-03-13,5.2,5.09,5.3,4.88,54897,28177732.0,7.97,-3.42,-0.18,1.8
194,2020-03-20,5.07,5.32,5.48,4.87,82994,42998527.0,11.98,4.52,0.23,2.72
195,2020-03-27,5.28,5.19,5.28,5.1,31441,16271238.0,3.38,-2.44,-0.13,1.03
196,2020-04-03,5.12,5.13,5.16,4.98,28765,14584332.0,3.47,-1.16,-0.06,0.94
197,2020-04-10,5.19,5.19,5.4,5.13,38864,20378656.0,5.26,1.17,0.06,1.27
198,2020-04-17,5.2,5.32,5.45,5.13,50109,26457428.0,6.17,2.5,0.13,1.64
199,2020-04-24,5.33,5.39,5.47,5.21,49855,26773364.0,4.89,1.32,0.07,1.63
200,2020-04-30,5.38,5.34,5.41,5.09,31413,16638164.0,5.94,-0.93,-0.05,1.03
201,2020-05-08,5.33,5.25,5.35,5.15,24802,12964771.0,3.75,-1.69,-0.09,0.81
202,2020-05-15,5.27,5.13,5.3,5.09,34877,18129820.0,4.0,-2.29,-0.12,1.14
203,2020-05-22,5.1,5.02,5.26,4.98,44597,22559266.0,5.46,-2.14,-0.11,1.46
204,2020-05-29,4.99,5.03,5.15,4.97,36478,18343186.0,3.59,0.2,0.01,1.19
205,2020-06-05,5.03,5.09,5.25,5.01,57761,29395770.0,4.77,1.19,0.06,1.89
206,2020-06-12,5.09,5.19,5.29,5.05,40694,20922564.0,4.72,1.96,0.1,1.33
207,2020-06-19,5.12,5.16,5.18,5.08,37776,19381076.0,1.93,-0.58,-0.03,1.24
208,2020-06-24,5.13,5.3,5.45,5.13,36167,19107028.0,6.2,2.71,0.14,1.18
209,2020-07-03,5.3,5.65,5.73,5.3,73867,40875310.0,8.11,6.6,0.35,2.42
210,2020-07-10,5.63,5.63,5.81,5.52,82647,46541113.0,5.13,-0.35,-0.02,2.71
211,2020-07-17,5.87,6.5,6.6,5.87,86977,54899271.0,12.97,15.45,0.87,2.85
212,2020-07-24,6.7,6.51,7.28,6.48,119635,81869347.0,12.31,0.15,0.01,3.92
213,2020-07-31,6.48,6.33,6.58,6.16,80136,50824707.0,6.45,-2.76,-0.18,2.62
214,2020-08-07,6.39,6.21,6.76,6.21,144667,93645522.0,8.69,-1.9,-0.12,4.74
215,2020-08-14,6.05,6.47,6.9,6.05,203362,132218165.0,13.69,4.19,0.26,6.66
216,2020-08-21,6.48,6.43,6.68,6.29,129066,83675406.0,6.03,-0.62,-0.04,4.23
217,2020-08-28,6.42,6.54,6.83,6.31,107839,70594240.0,8.09,1.71,0.11,3.53
218,2020-09-04,6.54,6.43,6.71,6.31,63755,41340243.0,6.12,-1.68,-0.11,2.09
219,2020-09-11,6.11,5.96,6.31,5.89,45073,27739473.0,6.53,-7.31,-0.47,1.48
220,2020-09-18,6.18,5.6,6.18,5.43,60145,34141342.0,12.58,-6.04,-0.36,1.97
221,2020-09-25,5.66,5.32,5.66,5.31,33685,18250848.0,6.25,-5.0,-0.28,1.1
222,2020-09-30,5.35,5.32,5.37,5.18,15354,8084568.0,3.57,0.0,0.0,0.5
223,2020-10-09,5.36,5.4,5.53,5.36,6528,3532426.0,3.2,1.5,0.08,0.21
224,2020-10-16,5.33,5.7,5.74,5.33,46866,26109020.0,7.59,5.56,0.3,1.53
225,2020-10-23,5.71,6.08,6.11,5.64,56141,33417960.0,8.25,6.67,0.38,1.84
226,2020-10-30,6.04,6.4,6.51,6.0,73066,45587278.0,8.39,5.26,0.32,2.39
227,2020-11-06,6.3,6.48,6.87,6.3,96750,63817884.0,8.91,1.25,0.08,3.17
228,2020-11-13,6.55,6.42,6.55,6.12,98922,62732778.0,6.64,-0.93,-0.06,3.24
229,2020-11-20,6.49,6.39,6.89,6.12,135210,87714099.0,11.99,-0.47,-0.03,4.43
230,2020-11-27,6.38,6.12,6.47,6.1,46704,29117656.0,5.79,-4.23,-0.27,1.53
231,2020-12-04,6.12,6.25,6.41,6.04,23947,14847342.0,6.05,2.12,0.13,0.78
232,2020-12-11,6.27,6.18,6.89,6.12,82497,53788546.0,12.32,-1.12,-0.07,2.7
233,2020-12-18,6.13,6.53,6.6,6.0,61117,38471820.0,9.71,5.66,0.35,2.0
234,2020-12-25,6.49,6.1,6.77,6.09,148548,96553500.0,10.41,-6.58,-0.43,4.86
235,2020-12-31,5.94,5.89,6.13,5.77,44078,26245076.0,5.9,-3.44,-0.21,1.44
236,2021-01-08,5.79,5.73,6.07,5.66,55062,32180661.0,6.96,-2.72,-0.16,1.8
237,2021-01-15,5.6,5.18,5.79,5.11,48770,26191003.0,11.87,-9.6,-0.55,1.6
238,2021-01-22,5.44,6.07,6.61,5.32,42117,25806060.0,24.9,17.18,0.89,1.38
239,2021-01-29,6.08,5.6,6.3,5.56,41318,24153320.0,12.19,-7.74,-0.47,1.35
240,2021-02-05,5.6,5.82,6.08,5.56,29005,17119891.0,9.29,3.93,0.22,0.95
241,2021-02-10,5.91,5.65,6.11,5.53,24053,13902737.0,9.97,-2.92,-0.17,0.79
242,2021-02-19,5.65,5.86,5.93,5.65,13270,7702838.0,4.96,3.72,0.21,0.43
243,2021-02-26,5.88,5.69,6.0,5.66,34428,19878055.0,5.8,-2.9,-0.17,1.13
244,2021-03-05,5.7,5.59,5.78,5.48,23387,13093799.0,5.27,-1.76,-0.1,0.77
245,2021-03-12,5.87,5.8,5.98,5.57,40945,23607783.0,7.33,3.76,0.21,1.34
246,2021-03-19,5.84,6.2,6.23,5.79,58796,35698097.0,7.59,6.9,0.4,1.92
247,2021-03-26,6.19,6.1,6.19,6.06,21502,13127694.0,2.1,-1.61,-0.1,0.7
248,2021-04-02,6.25,6.13,6.4,5.97,28063,17375425.0,7.05,0.49,0.03,0.92
249,2021-04-09,6.1,6.11,6.18,6.0,22400,13650535.0,2.94,-0.33,-0.02,0.73
250,2021-04-16,6.2,5.93,6.24,5.9,32724,19719670.0,5.56,-2.95,-0.18,1.07
251,2021-04-23,5.93,6.09,6.14,5.93,30172,18221602.0,3.54,2.7,0.16,0.99
252,2021-04-30,6.09,6.4,6.46,6.03,72002,45198223.0,7.06,5.09,0.31,2.36
253,2021-05-07,6.34,6.63,6.78,6.34,42666,28063124.0,6.88,3.59,0.23,1.4
254,2021-05-14,6.63,6.72,6.96,6.18,94437,61164405.0,11.76,1.36,0.09,3.09
255,2021-05-21,6.85,6.68,7.06,6.48,75559,50927597.0,8.63,-0.6,-0.04,2.47
256,2021-05-28,6.61,6.6,6.85,6.5,70895,47159259.0,5.24,-1.2,-0.08,2.32
257,2021-06-04,6.68,7.64,7.64,6.51,202833,143357827.0,17.12,15.76,1.04,6.64
258,2021-06-11,7.71,7.37,8.02,7.11,291917,220902977.0,11.91,-3.53,-0.27,9.56
259,2021-06-18,7.25,8.65,8.65,7.16,233284,191950541.0,20.22,17.37,1.28,7.64
260,2021-06-25,8.62,8.85,10.15,8.55,516329,489137475.0,18.5,2.31,0.2,16.9
261,2021-07-02,8.8,8.01,9.27,7.93,444666,382925489.0,15.14,-9.49,-0.84,14.56
262,2021-07-09,7.91,7.98,9.06,7.87,338692,285104179.0,14.86,-0.37,-0.03,11.09
263,2021-07-16,7.88,8.02,8.19,7.6,264598,209270009.0,7.39,0.5,0.04,8.66
264,2021-07-23,8.06,8.77,8.86,7.77,180118,150886710.0,13.59,9.35,0.75,5.9
265,2021-07-30,9.21,8.8,9.69,8.52,431149,396424449.0,13.34,0.34,0.03,14.12
266,2021-08-06,8.71,10.12,10.12,8.56,320811,305073775.0,17.73,15.0,1.32,10.5
267,2021-08-13,10.6,10.0,12.24,9.65,565235,607593581.0,25.59,-1.19,-0.12,18.5
268,2021-08-20,9.85,9.04,11.0,8.85,817599,831592584.0,21.5,-9.6,-0.96,26.77
269,2021-08-27,8.97,9.05,9.95,8.92,449676,415911666.0,11.39,0.11,0.01,14.72
270,2021-09-03,9.0,8.41,9.19,8.2,442614,381220409.0,10.94,-7.07,-0.64,14.49
