,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2004-05-28,6.05,5.85,6.05,5.8,267692,158108686.0,4.13,-3.31,-0.2,2.23
36,2004-06-04,5.92,5.84,6.05,5.81,347314,205953602.0,4.1,-0.17,-0.01,2.89
37,2004-06-11,5.85,5.43,5.86,5.39,468611,260121515.0,8.05,-7.02,-0.41,3.91
38,2004-06-18,5.42,5.37,5.64,5.19,610357,328699963.0,8.29,-1.1,-0.06,5.09
39,2004-06-25,5.32,5.23,5.41,5.21,361231,191394104.0,3.72,-2.61,-0.14,3.01
40,2004-07-02,5.23,5.35,5.41,5.12,241302,127666782.0,5.54,2.29,0.12,2.01
41,2004-07-09,5.35,5.28,5.43,5.25,232225,123978255.0,3.36,-1.31,-0.07,1.94
42,2004-07-16,5.27,5.38,5.42,5.05,393192,206390176.0,7.01,1.89,0.1,3.28
43,2004-07-23,5.39,5.2,5.43,5.12,297511,157386795.0,5.76,-3.35,-0.18,2.48
44,2004-07-30,5.17,5.12,5.22,5.04,199577,102206090.0,3.46,-1.54,-0.08,1.66
45,2004-08-06,5.08,5.11,5.29,5.01,263165,134778227.0,5.47,-0.2,-0.01,2.19
46,2004-08-13,5.11,5.16,5.25,5.05,248486,128232238.0,3.91,0.98,0.05,2.07
47,2004-08-20,5.18,5.27,5.3,5.07,383146,199776948.0,4.46,2.13,0.11,3.19
48,2004-08-27,5.27,5.1,5.29,5.08,223315,115703998.0,3.98,-3.23,-0.17,1.86
49,2004-09-03,5.06,5.11,5.3,5.06,244821,126649699.0,4.71,0.2,0.01,2.04
50,2004-09-10,5.1,4.93,5.17,4.86,333856,167535355.0,6.07,-3.52,-0.18,2.78
51,2004-09-17,4.93,5.46,5.47,4.85,990020,519035126.0,12.58,10.75,0.53,8.25
52,2004-09-24,5.48,5.42,5.72,5.35,1585885,880396020.0,6.78,-0.73,-0.04,13.22
53,2004-09-30,5.25,4.97,5.37,4.95,1007036,512584473.0,7.75,-8.3,-0.45,8.39
54,2004-10-08,4.96,5.03,5.04,4.89,81198,40087032.0,3.02,1.21,0.06,0.68
55,2004-10-15,5.05,4.51,5.05,4.5,667506,319161317.0,10.93,-10.34,-0.52,5.56
56,2004-10-22,4.51,4.16,4.62,4.08,677295,290971854.0,11.97,-7.76,-0.35,5.64
57,2004-10-27,4.24,4.24,4.26,4.03,340042,141567306.0,5.53,1.92,0.08,2.83
58,2004-11-05,4.24,4.16,4.29,4.09,355439,148657060.0,4.72,-1.89,-0.08,2.96
59,2004-11-12,4.16,4.26,4.39,4.08,476072,203513240.0,7.45,2.4,0.1,3.97
60,2004-11-19,4.26,4.37,4.41,4.24,317133,137265155.0,3.99,2.58,0.11,2.64
61,2004-11-26,4.38,4.26,4.39,4.22,273902,117869743.0,3.89,-2.52,-0.11,2.28
62,2004-12-03,4.26,4.19,4.27,4.13,187840,78477934.0,3.29,-1.64,-0.07,1.57
63,2004-12-10,4.2,4.25,4.43,4.15,369248,158645109.0,6.68,1.43,0.06,3.08
64,2004-12-17,4.25,4.31,4.48,4.13,651909,281663703.0,8.24,1.41,0.06,5.43
65,2004-12-24,4.3,4.28,4.46,4.26,528720,230582696.0,4.64,-0.7,-0.03,4.41
66,2004-12-31,4.28,4.15,4.29,4.12,338990,141687900.0,3.97,-3.04,-0.13,2.82
67,2005-01-07,4.14,4.08,4.17,4.04,173022,70790225.0,3.13,-1.69,-0.07,1.44
68,2005-01-14,4.08,4.09,4.2,4.07,170314,70608239.0,3.19,0.25,0.01,1.42
69,2005-01-21,4.05,4.19,4.25,3.9,483281,196331432.0,8.56,2.44,0.1,4.03
70,2005-01-28,4.26,4.06,4.32,4.0,386631,160590221.0,7.64,-3.1,-0.13,3.22
71,2005-02-04,4.03,4.36,4.49,3.98,664735,281576686.0,12.56,7.39,0.3,5.54
72,2005-02-18,4.38,4.31,4.45,4.29,540245,235546031.0,3.67,-1.15,-0.05,4.5
73,2005-02-25,4.34,4.37,4.48,4.34,901157,397937533.0,3.25,1.39,0.06,7.51
74,2005-03-04,4.36,4.24,4.36,4.22,429626,183532133.0,3.2,-2.97,-0.13,3.58
75,2005-03-11,4.25,4.1,4.32,4.09,422474,177957009.0,5.42,-3.3,-0.14,3.52
76,2005-03-18,4.09,4.01,4.13,3.99,296404,119974379.0,3.41,-2.2,-0.09,2.47
77,2005-03-25,4.01,3.93,4.07,3.88,266868,105526073.0,4.74,-2.0,-0.08,2.22
78,2005-04-01,3.93,3.91,4.02,3.63,336764,128741113.0,9.92,-0.51,-0.02,2.81
79,2005-04-08,3.85,4.05,4.15,3.7,547930,215566235.0,11.51,3.58,0.14,4.57
80,2005-04-15,4.05,3.85,4.11,3.84,512056,204051709.0,6.67,-4.94,-0.2,4.27
81,2005-04-22,3.85,4.04,4.15,3.78,793168,317219299.0,9.61,4.94,0.19,6.61
82,2005-04-29,4.04,4.08,4.17,3.89,771059,310557780.0,6.93,0.99,0.04,6.43
83,2005-05-13,4.08,3.88,4.09,3.81,477517,188617023.0,6.86,-4.9,-0.2,3.98
84,2005-05-20,3.87,3.88,3.94,3.79,227111,87715933.0,3.87,0.0,0.0,1.89
85,2005-05-27,3.85,3.84,3.93,3.8,270274,104449730.0,3.35,-1.03,-0.04,2.25
86,2005-06-03,3.82,3.7,3.89,3.61,293780,110321873.0,7.29,-3.65,-0.14,2.45
87,2005-06-10,3.7,3.94,4.07,3.65,893076,348880374.0,11.35,6.49,0.24,7.44
88,2005-06-17,3.94,3.89,4.0,3.8,439805,171297484.0,5.08,-1.27,-0.05,3.67
89,2005-06-24,3.9,3.89,4.0,3.84,479713,188655701.0,4.11,0.0,0.0,4.0
90,2005-07-01,3.9,3.65,3.98,3.63,386957,148755728.0,9.0,-6.17,-0.24,3.22
91,2005-07-08,3.63,3.56,3.71,3.56,200702,73071302.0,4.11,-2.47,-0.09,1.67
92,2005-07-15,3.59,3.63,3.76,3.53,334511,122555467.0,6.46,1.97,0.07,2.79
93,2005-07-22,3.61,3.78,3.85,3.58,386907,143850349.0,7.44,4.13,0.15,3.22
94,2005-07-29,3.78,3.86,3.93,3.76,672534,258608485.0,4.5,2.12,0.08,5.6
95,2005-08-05,3.85,4.0,4.0,3.82,811181,318268779.0,4.66,3.63,0.14,6.76
96,2005-08-12,4.03,3.97,4.11,3.94,1092651,440643608.0,4.25,-0.75,-0.03,9.11
97,2005-08-19,3.96,3.89,4.05,3.84,758696,298734550.0,5.29,-2.02,-0.08,6.32
98,2005-08-26,3.87,4.13,4.18,3.87,1269533,517320063.0,7.97,6.17,0.24,10.58
99,2005-09-02,4.15,4.26,4.32,4.06,1183547,496353753.0,6.3,3.15,0.13,9.86
100,2005-09-09,4.27,4.26,4.35,4.16,957143,407333744.0,4.46,0.0,0.0,7.98
101,2005-09-16,4.3,4.4,4.45,4.25,989047,432991191.0,4.69,3.29,0.14,8.24
102,2005-09-23,4.4,4.1,4.4,4.08,778873,329641228.0,7.27,-6.82,-0.3,6.49
103,2005-09-30,4.1,4.24,4.3,4.07,698010,292575643.0,5.61,3.41,0.14,5.82
104,2005-10-14,4.24,4.13,4.29,4.11,536606,225405066.0,4.25,-2.59,-0.11,4.47
105,2005-10-21,4.18,4.42,4.54,4.15,1054035,459555051.0,9.44,7.02,0.29,8.78
106,2005-10-28,4.45,4.23,4.45,4.17,638727,273924683.0,6.33,-4.3,-0.19,5.32
107,2005-11-04,4.25,4.19,4.33,4.15,483161,205380638.0,4.26,-0.95,-0.04,4.03
108,2005-11-11,4.19,4.18,4.21,4.11,347618,144668326.0,2.39,-0.24,-0.01,2.9
109,2005-11-18,4.19,4.26,4.32,4.11,265952,112070199.0,5.02,1.91,0.08,2.22
110,2005-11-25,4.26,4.4,4.41,4.13,566243,243346377.0,6.57,3.29,0.14,4.72
111,2005-12-02,4.39,4.35,4.42,4.3,589930,256777968.0,2.73,-1.14,-0.05,4.92
112,2005-12-09,4.35,4.6,4.63,4.33,1170131,525328724.0,6.9,5.75,0.25,9.75
113,2005-12-16,4.6,4.61,4.7,4.53,826300,380586530.0,3.7,0.22,0.01,6.89
114,2005-12-23,4.59,4.73,4.79,4.54,811744,379749337.0,5.42,2.6,0.12,6.76
115,2005-12-30,4.72,4.74,4.84,4.68,745843,355267383.0,3.38,0.21,0.01,6.22
116,2006-01-06,4.76,5.09,5.2,4.76,1112259,555963397.0,9.28,7.38,0.35,9.27
117,2006-01-13,5.09,5.03,5.18,4.98,1142078,580602506.0,3.93,-1.18,-0.06,9.52
118,2006-01-20,5.02,5.11,5.16,4.8,1178531,588584010.0,7.16,1.59,0.08,9.82
119,2006-01-25,5.09,5.33,5.33,5.05,570286,297779640.0,5.48,4.31,0.22,4.75
120,2006-02-10,5.34,5.31,5.54,5.18,1195487,640154220.0,6.75,-0.38,-0.02,9.96
121,2006-02-17,5.31,5.5,5.7,5.2,1256066,691327288.0,9.42,3.58,0.19,10.47
122,2006-02-24,5.5,6.05,6.05,5.45,1664837,960998089.0,10.91,10.0,0.55,13.87
123,2006-04-07,6.03,5.61,6.2,5.56,1886814,1099598436.0,10.58,-7.27,-0.44,15.72
124,2006-04-14,5.61,5.66,5.8,5.39,2246702,1257525952.0,7.31,0.89,0.05,18.72
125,2006-04-17,5.64,5.68,5.75,5.55,717762,407833536.0,3.53,0.35,0.02,5.98
126,2006-06-09,4.8,4.16,4.8,4.15,4232107,1874940009.0,11.44,-26.76,-1.52,27.13
127,2006-06-16,4.14,4.18,4.3,4.02,1530791,632684828.0,6.73,0.48,0.02,9.81
128,2006-06-23,4.12,4.29,4.35,4.08,1574255,667617648.0,6.46,2.63,0.11,10.09
129,2006-06-30,4.29,4.51,4.53,4.27,1722715,755971278.0,6.06,5.13,0.22,11.04
130,2006-07-07,4.59,4.39,4.89,4.38,3874779,1795320023.0,11.31,-2.66,-0.12,24.84
131,2006-07-14,4.39,4.21,4.47,4.1,1649197,710959335.0,8.43,-4.1,-0.18,10.57
132,2006-07-21,4.18,4.19,4.23,4.06,908201,377015908.0,4.04,-0.48,-0.02,5.82
133,2006-07-28,4.1,4.1,4.23,4.06,753905,312153879.0,4.06,-2.15,-0.09,4.83
134,2006-08-04,4.08,3.85,4.08,3.84,781414,308307476.0,5.85,-6.1,-0.25,5.01
135,2006-08-10,3.83,3.87,3.88,3.78,523148,200840209.0,2.6,0.52,0.02,3.35
136,2006-08-18,3.88,3.89,3.99,3.79,746387,291983344.0,5.17,0.52,0.02,4.78
137,2006-08-25,3.8,3.95,4.02,3.78,775574,305911401.0,6.17,1.54,0.06,4.97
138,2006-09-01,3.95,3.92,4.06,3.91,941656,376525974.0,3.8,-0.76,-0.03,6.04
139,2006-09-08,3.92,4.09,4.14,3.91,1093829,443288542.0,5.87,4.34,0.17,7.01
140,2006-09-15,4.1,4.29,4.39,4.1,2352552,1003607986.0,7.09,4.89,0.2,15.08
141,2006-09-22,4.31,4.25,4.45,4.22,1885530,815558674.0,5.36,-0.93,-0.04,12.09
142,2006-09-29,4.23,4.34,4.38,4.11,1245607,528370290.0,6.35,2.12,0.09,7.98
143,2006-10-13,4.45,4.6,4.68,4.39,2672236,1215889194.0,6.68,5.99,0.26,17.13
144,2006-10-20,4.62,4.68,4.78,4.5,2318480,1079098112.0,6.09,1.74,0.08,14.86
145,2006-10-27,4.68,4.73,4.85,4.48,3756180,1758061157.0,7.91,1.07,0.05,24.08
146,2006-11-03,4.74,5.15,5.21,4.69,4429490,2191149976.0,10.99,8.88,0.42,28.39
147,2006-11-10,5.05,5.37,5.64,5.03,5128703,2733365363.0,11.84,4.27,0.22,32.88
148,2006-11-17,5.35,5.47,5.69,5.08,4804858,2593178978.0,11.36,1.86,0.1,30.8
149,2006-11-24,5.52,6.23,6.39,5.49,6133299,3666074493.0,16.45,13.89,0.76,39.32
150,2006-12-01,6.15,6.13,6.35,5.95,3717615,2284611639.0,6.42,-1.61,-0.1,23.83
151,2006-12-08,6.09,6.06,6.52,5.98,5106816,3190150279.0,8.81,-1.14,-0.07,32.74
152,2006-12-15,6.05,6.7,6.89,6.05,4892505,3206322905.0,13.86,10.56,0.64,31.36
153,2006-12-22,6.72,6.55,7.0,6.45,3713998,2482781991.0,8.21,-2.24,-0.15,23.81
154,2006-12-29,6.55,7.39,7.48,6.51,6185719,4336797117.0,14.81,12.82,0.84,39.65
155,2007-01-05,7.56,6.86,8.07,6.85,2932978,2174738296.0,16.51,-7.17,-0.53,18.8
156,2007-01-12,7.06,7.14,7.76,6.97,3726018,2749305630.0,11.52,4.08,0.28,23.88
157,2007-01-19,7.14,7.69,8.05,7.08,5021222,3828948811.0,13.59,7.7,0.55,32.19
158,2007-01-26,7.86,10.08,10.08,7.83,7760146,6894790546.0,29.26,31.08,2.39,49.74
159,2007-02-02,10.58,9.34,11.79,9.3,8407074,8861864429.0,24.7,-7.34,-0.74,53.89
160,2007-02-09,9.3,9.8,10.23,8.6,7019851,6703243998.0,17.45,4.93,0.46,45.0
161,2007-02-16,9.78,10.79,11.25,9.72,4204547,4466554349.0,15.61,10.1,0.99,26.95
162,2007-03-02,10.63,9.67,10.74,9.3,4150479,4139623895.0,13.35,-10.38,-1.12,26.61
163,2007-03-09,9.62,10.12,10.28,9.11,3312892,3254920652.0,12.1,4.65,0.45,21.24
164,2007-03-16,10.24,9.5,10.25,9.46,2415008,2370224454.0,7.81,-6.13,-0.62,15.48
165,2007-03-23,9.35,9.91,10.45,9.24,3440080,3453863098.0,12.74,4.32,0.41,22.05
166,2007-03-30,9.91,11.22,12.2,9.77,6921235,7593655167.0,24.52,13.22,1.31,44.37
167,2007-04-06,11.22,11.15,11.67,10.96,3122859,3519410453.0,6.33,-0.62,-0.07,20.02
168,2007-04-13,11.16,11.3,11.96,11.0,4814353,5551862096.0,8.61,1.35,0.15,30.86
169,2007-04-20,11.26,11.84,11.95,10.94,5457275,6221121876.0,8.94,4.78,0.54,34.98
170,2007-04-27,12.02,13.47,13.81,11.8,7269939,9327596832.0,16.98,13.77,1.63,46.6
171,2007-04-30,13.2,13.33,13.5,13.05,922908,1226698800.0,3.34,-1.04,-0.14,5.92
172,2007-05-11,13.63,13.41,14.1,12.9,4308307,5849322879.0,9.0,0.6,0.08,27.62
173,2007-05-18,13.33,12.69,13.75,12.38,3724351,4836877772.0,10.22,-5.37,-0.72,23.87
174,2007-05-25,12.18,12.9,13.3,12.03,4235203,5410451680.0,10.01,1.65,0.21,27.15
175,2007-06-01,13.02,13.09,13.87,11.65,5803064,7548356318.0,17.21,1.47,0.19,37.2
176,2007-06-08,13.09,11.93,13.2,10.6,3083895,3663626283.0,19.86,-8.86,-1.16,18.28
177,2007-06-15,11.95,12.75,13.0,11.61,3626821,4481431264.0,11.65,6.87,0.82,21.5
178,2007-06-22,12.95,12.16,13.62,12.0,2686698,3466628921.0,12.71,-4.63,-0.59,15.93
179,2007-06-29,12.2,12.04,12.98,11.81,2162513,2673947920.0,9.62,-0.99,-0.12,12.82
180,2007-07-06,11.95,11.0,12.25,10.28,1823056,2066255551.0,16.36,-8.64,-1.04,10.81
181,2007-07-13,11.03,11.23,11.69,10.84,1531114,1732363657.0,7.73,2.09,0.23,9.08
182,2007-07-20,11.25,12.11,12.15,10.58,1965666,2246429583.0,13.98,7.84,0.88,11.65
183,2007-07-27,12.31,12.91,13.5,12.1,3326235,4230077839.0,11.56,6.61,0.8,19.72
184,2007-08-03,12.78,14.06,14.08,12.6,3855820,5140303862.0,11.46,8.91,1.15,22.86
185,2007-08-10,14.1,15.1,15.65,13.79,4394649,6494530028.0,13.23,7.4,1.04,26.06
186,2007-08-17,15.18,16.97,18.7,15.18,4410782,7521769535.0,23.31,12.38,1.87,26.15
187,2007-08-24,17.55,20.42,21.0,17.55,3700306,7024384734.0,20.33,20.33,3.45,21.94
188,2007-08-31,20.68,20.27,21.25,19.5,2156155,4371078372.0,8.57,-0.73,-0.15,12.78
189,2007-09-07,20.18,22.08,23.33,18.92,3343375,6997056450.0,21.76,8.93,1.81,19.82
190,2007-09-14,21.8,22.85,23.5,20.42,2179255,4821900304.0,13.95,3.49,0.77,12.92
191,2007-09-21,22.3,20.57,23.59,20.28,1596162,3470814617.0,14.49,-9.98,-2.28,9.46
192,2007-09-27,20.56,19.79,21.01,19.29,1118841,2243121751.0,8.36,-3.79,-0.78,6.63
193,2007-10-12,21.02,23.16,23.2,20.85,1685828,3728057320.0,11.87,17.03,3.37,10.0
194,2007-10-19,23.4,20.0,23.73,19.8,1520447,3286846449.0,16.97,-13.64,-3.16,9.01
195,2007-10-26,19.95,20.22,20.95,18.9,1284334,2550580636.0,10.25,1.1,0.22,7.61
196,2007-11-02,20.6,19.46,21.99,19.42,1085364,2250304228.0,12.71,-3.76,-0.76,6.44
197,2007-11-09,19.1,19.77,20.32,18.38,1198768,2334984072.0,9.97,1.59,0.31,7.11
198,2007-11-16,19.3,18.49,20.01,18.21,856364,1627201331.0,9.1,-6.47,-1.28,5.08
199,2007-11-23,18.48,19.89,19.9,17.63,1163718,2176585884.0,12.28,7.57,1.4,6.9
200,2007-11-30,20.01,19.49,20.69,18.96,1112098,2215023378.0,8.7,-2.01,-0.4,6.59
201,2007-12-07,19.35,20.86,21.2,19.34,775807,1570675618.0,9.54,7.03,1.37,4.6
202,2007-12-14,20.15,19.01,21.09,18.11,1255591,2457231508.0,14.29,-8.87,-1.85,7.44
203,2007-12-21,18.8,18.44,18.8,17.68,826384,1507203799.0,5.89,-3.0,-0.57,4.9
204,2007-12-28,18.54,19.16,19.38,18.15,1421733,2661089681.0,6.67,3.9,0.72,8.43
205,2008-01-04,19.08,19.29,19.6,18.7,625484,1194386861.0,4.7,0.68,0.13,3.71
206,2008-01-11,19.31,22.95,22.95,19.1,1810598,3809326655.0,19.96,18.97,3.66,10.74
207,2008-01-18,23.5,21.52,23.65,20.46,2180760,4869822096.0,13.9,-6.23,-1.43,12.93
208,2008-01-25,21.57,21.76,22.2,18.9,1527887,3141811421.0,15.33,1.12,0.24,9.06
209,2008-02-01,21.1,18.99,21.8,18.08,1169139,2316246868.0,17.1,-12.73,-2.77,6.93
210,2008-02-05,19.58,20.16,21.2,19.1,281221,573097678.0,11.06,6.16,1.17,1.67
211,2008-02-15,19.5,18.24,19.93,17.75,496003,924999463.0,10.81,-9.52,-1.92,2.94
212,2008-02-22,18.55,16.34,18.99,16.0,1711524,3021008314.0,16.39,-10.42,-1.9,10.15
213,2008-02-29,16.1,17.12,17.75,16.1,697839,1190821131.0,10.1,4.77,0.78,4.14
214,2008-03-07,17.11,15.73,17.4,15.6,1204883,1960592064.0,10.51,-8.12,-1.39,7.14
215,2008-03-14,15.62,14.57,15.62,14.01,998243,1465146057.0,10.24,-7.37,-1.16,5.92
216,2008-03-21,14.41,14.18,15.38,13.22,1603914,2315420923.0,14.82,-2.68,-0.39,9.51
217,2008-03-28,14.17,14.42,14.58,12.5,1533529,2092236909.0,14.67,1.69,0.24,9.09
218,2008-04-03,13.8,14.04,14.39,12.91,766318,1059010620.0,10.26,-2.64,-0.38,4.54
219,2008-04-11,14.49,13.47,14.58,13.0,867624,1198896947.0,11.25,-4.06,-0.57,5.14
220,2008-04-18,13.1,11.03,13.3,10.66,1041344,1230131719.0,19.6,-18.11,-2.44,6.17
221,2008-04-25,11.84,13.6,14.28,10.8,2291847,2993055184.0,31.55,23.3,2.57,13.59
222,2008-04-30,13.3,14.51,14.51,12.96,1101570,1513653821.0,11.4,6.69,0.91,6.53
223,2008-05-09,14.85,12.8,14.9,12.59,2071401,2849658049.0,15.92,-11.78,-1.71,12.28
224,2008-05-16,12.51,13.4,13.78,12.41,1870025,2460907064.0,10.7,4.69,0.6,11.09
225,2008-05-23,13.33,12.06,13.74,11.9,1166987,1480786323.0,13.73,-10.0,-1.34,6.92
226,2008-05-30,11.98,11.78,12.4,11.28,946364,1111063014.0,9.29,-2.32,-0.28,5.61
227,2008-06-06,11.55,11.32,11.58,10.99,1076625,1210575080.0,5.01,-3.9,-0.46,4.89
228,2008-06-13,10.85,9.33,10.9,9.1,881751,858357828.0,15.9,-17.58,-1.99,4.01
229,2008-06-20,9.4,9.71,10.03,8.82,1333952,1287421856.0,12.97,4.07,0.38,6.06
230,2008-06-27,9.4,9.5,10.49,9.3,901314,895862547.0,12.26,-2.16,-0.21,4.1
231,2008-07-04,9.52,8.98,9.63,8.47,944871,842809334.0,12.21,-5.47,-0.52,4.29
232,2008-07-11,9.05,10.5,10.72,8.9,1973825,2006348718.0,20.27,16.93,1.52,8.97
233,2008-07-18,10.41,10.5,10.97,9.55,1973514,2033016537.0,13.52,0.0,0.0,8.97
234,2008-07-25,10.35,10.94,11.22,10.21,1528342,1645603617.0,9.62,4.19,0.44,6.95
235,2008-08-01,11.07,11.59,11.87,10.61,1754315,1974840748.0,11.52,5.94,0.65,7.97
236,2008-08-08,11.41,10.54,12.05,10.48,1912695,2205476980.0,13.55,-9.06,-1.05,8.69
237,2008-08-15,10.45,10.3,11.05,9.8,1030557,1062582033.0,11.86,-2.28,-0.24,4.68
238,2008-08-22,10.35,10.53,11.25,9.41,1353991,1435513894.0,17.86,2.23,0.23,6.15
239,2008-08-29,10.54,11.16,11.4,10.2,1088292,1182627841.0,11.4,5.98,0.63,4.95
240,2008-09-05,11.0,9.64,11.14,9.6,819219,835909632.0,13.8,-13.62,-1.52,3.72
241,2008-09-12,9.75,8.83,9.84,8.66,747644,692007883.0,12.24,-8.4,-0.81,3.4
242,2008-09-19,8.6,8.2,8.6,6.7,1393551,1054459545.0,21.52,-7.13,-0.63,6.33
243,2008-09-26,9.0,8.36,9.02,7.83,2348275,2021491860.0,14.51,1.95,0.16,10.67
244,2008-10-10,8.15,7.15,8.15,6.78,1524987,1127108897.0,16.39,-14.47,-1.21,6.93
245,2008-10-17,7.09,7.84,8.41,7.08,1995315,1564348853.0,18.6,9.65,0.69,9.07
246,2008-10-24,7.76,7.34,8.65,7.26,2014408,1617879577.0,17.73,-6.38,-0.5,9.15
247,2008-10-31,7.16,7.41,7.6,6.43,2684017,1917742308.0,15.94,0.95,0.07,12.2
248,2008-11-07,7.3,7.43,7.97,7.03,2343064,1744861254.0,12.69,0.27,0.02,10.65
249,2008-11-14,7.63,8.33,8.37,7.52,2951843,2347016801.0,11.44,12.11,0.9,13.41
250,2008-11-21,8.3,8.6,9.03,7.86,3468814,2962062643.0,14.05,3.24,0.27,15.76
251,2008-11-28,8.56,7.29,8.57,7.22,2418035,1914101244.0,15.7,-15.23,-1.31,10.99
252,2008-12-05,7.21,8.3,8.51,7.12,2661064,2103343272.0,19.07,13.85,1.01,12.09
253,2008-12-12,8.45,8.08,9.18,7.9,3378775,2918245035.0,15.42,-2.65,-0.22,15.35
254,2008-12-19,8.24,8.44,8.68,7.71,2536555,2080731955.0,12.0,4.46,0.36,11.53
255,2008-12-26,8.43,7.8,8.48,7.7,1480674,1191226543.0,9.24,-7.58,-0.64,6.73
256,2008-12-31,7.75,7.27,7.81,7.26,837892,632966268.0,7.05,-6.79,-0.53,3.81
257,2009-01-09,7.43,7.49,7.89,7.26,2432711,1832545271.0,8.67,3.03,0.22,11.06
258,2009-01-16,7.47,8.03,8.25,7.26,2688436,2077405746.0,13.22,7.21,0.54,12.22
259,2009-01-23,8.13,8.28,8.53,8.06,2292438,1910063791.0,5.85,3.11,0.25,10.42
260,2009-02-06,8.39,9.49,9.69,8.16,2786843,2531029764.0,18.48,14.61,1.21,12.66
261,2009-02-13,9.6,9.57,9.85,9.02,2774176,2610912798.0,8.75,0.84,0.08,12.61
262,2009-02-20,9.68,9.15,10.15,8.69,2822133,2679055794.0,15.26,-4.39,-0.42,12.82
263,2009-02-27,8.97,9.23,9.75,8.58,4434915,4063252727.0,12.79,0.87,0.08,20.15
264,2009-03-06,9.2,10.04,10.58,8.7,4384482,4287229422.0,20.37,8.78,0.81,19.92
265,2009-03-13,10.17,9.16,10.48,8.98,2903724,2781540510.0,14.94,-8.76,-0.88,13.2
266,2009-03-20,9.15,9.71,9.94,8.96,2563208,2474009831.0,10.7,6.0,0.55,11.65
