,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2007-06-08,30.1,31.71,32.65,26.8,93527,282123051.72,19.28,4.48,1.36,21.02
28,2007-06-14,31.95,33.11,35.45,31.54,78164,261734800.43,12.33,4.42,1.4,17.56
29,2007-06-22,34.22,33.3,37.79,33.0,85856,302865752.2,14.47,0.57,0.19,19.29
30,2007-06-29,33.8,31.03,34.2,29.8,52188,167353101.24,13.21,-6.82,-2.27,11.73
31,2007-07-06,31.0,29.1,32.0,27.35,27456,81520130.15,14.99,-6.22,-1.93,6.17
32,2007-07-13,29.18,28.4,29.8,27.7,35343,100894493.05,7.22,-2.41,-0.7,7.94
33,2007-07-20,28.4,28.95,29.28,26.5,85502,236925294.93,9.79,1.94,0.55,19.21
34,2007-07-27,28.95,30.1,30.5,28.4,120537,357081402.35,7.25,3.97,1.15,27.09
35,2007-08-03,30.15,32.5,33.48,28.9,180267,562029621.81,15.22,7.97,2.4,40.51
36,2007-08-10,32.5,29.23,33.67,28.45,101263,317368991.2,16.06,-10.06,-3.27,22.76
37,2007-08-17,29.25,31.0,32.3,28.08,70572,213609084.09,14.44,6.06,1.77,15.86
38,2007-08-24,31.9,31.8,33.27,31.16,95702,307767454.34,6.81,2.58,0.8,21.51
39,2007-08-31,31.8,32.0,32.99,30.33,65838,207085116.02,8.36,0.63,0.2,14.79
40,2007-09-07,32.0,32.2,33.66,31.8,118262,385319455.54,5.81,0.63,0.2,26.58
41,2007-09-14,31.02,30.44,32.2,29.18,69925,215464386.04,9.38,-5.47,-1.76,15.71
42,2007-09-21,30.0,29.1,30.93,28.61,53399,159541239.98,7.62,-4.4,-1.34,12.0
43,2007-09-28,29.3,29.7,30.0,28.01,43271,125335752.25,6.84,2.06,0.6,9.72
44,2007-10-12,29.83,27.05,30.2,26.0,69451,196490519.2,14.14,-8.92,-2.65,15.61
45,2007-10-19,27.05,27.35,28.5,27.0,34807,96430699.46,5.55,1.11,0.3,7.82
46,2007-10-26,27.25,22.81,27.25,22.6,37534,94236918.84,17.0,-16.6,-4.54,8.43
47,2007-11-02,22.05,20.33,23.45,19.79,89034,192761203.28,16.05,-10.87,-2.48,20.01
48,2007-11-09,20.05,19.92,21.28,19.83,33561,68656661.38,7.13,-2.02,-0.41,7.54
49,2007-11-16,19.87,19.56,20.23,18.5,46817,90812144.6,8.68,-1.81,-0.36,10.52
50,2007-11-23,19.88,19.78,21.29,19.19,51292,105071299.58,10.74,1.12,0.22,11.53
51,2007-11-30,20.01,19.41,20.16,19.05,21581,42144539.94,5.61,-1.87,-0.37,4.85
52,2007-12-07,19.42,20.72,20.84,19.12,29950,60116937.53,8.86,6.75,1.31,6.73
53,2007-12-13,20.5,21.61,22.5,20.45,61512,133782821.27,9.89,4.3,0.89,13.82
54,2007-12-21,22.05,22.67,22.88,21.4,50507,111725981.74,6.85,4.91,1.06,11.35
55,2007-12-28,22.65,23.55,24.99,22.61,94854,227073007.98,10.5,3.88,0.88,21.32
56,2008-01-04,23.85,24.7,25.38,23.68,46151,113772071.83,7.22,4.88,1.15,10.37
57,2008-01-11,24.69,23.71,25.0,23.29,78475,188531241.78,6.92,-4.01,-0.99,17.63
58,2008-01-18,23.7,25.0,25.9,23.0,109303,271605992.49,12.23,5.44,1.29,24.56
59,2008-01-25,25.15,22.18,25.75,20.8,75104,174691225.7,19.8,-11.28,-2.82,16.88
60,2008-02-01,22.0,17.4,22.1,16.98,57211,110462729.28,23.08,-21.55,-4.78,12.86
61,2008-02-05,17.7,18.79,18.98,17.6,20661,38214917.92,7.93,7.99,1.39,4.64
62,2008-02-15,18.5,18.93,19.33,18.01,16342,30828082.01,7.03,0.75,0.14,3.67
63,2008-02-22,19.25,19.03,20.6,18.89,52038,102408515.32,9.03,0.53,0.1,11.69
64,2008-02-29,19.02,19.84,20.17,17.9,41299,78814504.67,11.93,4.26,0.81,9.28
65,2008-03-07,19.8,19.7,20.2,18.8,45348,89198037.92,7.06,-0.71,-0.14,10.19
66,2008-03-14,19.7,17.98,20.72,17.51,77429,152245777.04,16.29,-8.73,-1.72,17.4
67,2008-03-21,17.94,15.95,17.94,14.38,71425,111645174.41,19.8,-11.29,-2.03,16.05
68,2008-03-28,16.11,15.55,16.35,14.6,39168,60783774.37,10.97,-2.51,-0.4,8.8
69,2008-04-03,14.9,13.2,15.17,12.53,29873,40676156.65,16.98,-15.11,-2.35,6.71
70,2008-04-11,13.17,14.23,14.59,13.02,45992,64472365.43,11.89,7.8,1.03,10.34
71,2008-04-18,14.01,11.0,14.01,10.57,83136,97131392.22,24.17,-22.7,-3.23,18.68
72,2008-04-25,11.75,11.66,11.99,9.61,93990,104314844.89,21.64,6.0,0.66,21.12
73,2008-04-30,11.39,12.02,12.1,11.3,30914,36283086.77,6.86,3.09,0.36,6.95
74,2008-05-09,12.1,12.06,12.76,11.55,65840,80348337.91,10.07,0.33,0.04,14.8
75,2008-05-16,11.99,12.48,13.28,11.64,89271,113929852.24,13.6,3.48,0.42,20.06
76,2008-05-23,10.5,9.56,10.57,8.98,41476,40157001.11,12.74,-23.4,-2.92,7.77
77,2008-05-30,9.5,9.85,10.03,8.92,51829,49843603.88,11.61,3.03,0.29,9.71
78,2008-06-06,10.08,9.28,10.17,9.08,37358,36023040.73,11.07,-5.79,-0.57,7.0
79,2008-06-13,9.0,7.6,9.0,7.6,21208,17196507.74,15.09,-18.1,-1.68,3.97
80,2008-06-20,7.65,7.05,7.97,6.63,35422,26480075.4,17.63,-7.24,-0.55,6.63
81,2008-06-27,7.1,6.82,7.58,6.79,32981,23643413.51,11.21,-3.26,-0.23,6.18
82,2008-07-04,6.7,7.46,7.69,6.52,58015,42084012.28,17.16,9.38,0.64,10.86
83,2008-07-11,7.6,7.94,8.32,7.48,48955,38837137.35,11.26,6.43,0.48,9.17
84,2008-07-18,7.94,7.43,8.25,7.11,27696,21213914.46,14.36,-6.42,-0.51,5.19
85,2008-07-25,7.38,8.0,8.15,7.26,36317,28683702.89,11.98,7.67,0.57,6.8
86,2008-08-01,8.1,8.12,8.25,7.72,32971,26337241.4,6.63,1.5,0.12,6.17
87,2008-08-08,8.12,8.55,9.58,8.1,252572,228109783.88,18.23,5.3,0.43,47.3
88,2008-08-15,8.29,7.5,8.5,6.72,102371,76545321.69,20.82,-12.28,-1.05,19.17
89,2008-08-22,6.84,8.7,9.35,6.75,111178,93650706.59,34.67,16.0,1.2,20.82
90,2008-08-29,8.65,7.93,9.07,7.27,65044,51996736.98,20.69,-8.85,-0.77,12.18
91,2008-09-05,7.84,6.93,7.98,6.9,36334,27150504.7,13.62,-12.61,-1.0,6.8
92,2008-09-12,6.91,6.78,7.43,6.66,25278,17839226.32,11.11,-2.16,-0.15,4.73
93,2008-09-19,6.68,6.27,6.96,5.45,31325,19138684.97,22.27,-7.52,-0.51,5.87
94,2008-09-26,6.7,5.79,6.89,5.51,46817,28544921.41,22.01,-7.66,-0.48,8.77
95,2008-10-10,5.8,4.53,5.8,4.52,32632,16843448.25,22.11,-21.76,-1.26,6.11
96,2008-10-17,4.43,4.39,4.98,4.21,26351,11958245.1,17.0,-3.09,-0.14,4.93
97,2008-10-24,4.39,4.28,4.79,4.2,39023,17652030.59,13.44,-2.51,-0.11,7.31
98,2008-10-31,4.26,3.99,4.28,3.62,59893,23750451.84,15.42,-6.78,-0.29,11.22
99,2008-11-07,3.99,4.4,4.46,3.97,50336,21197230.16,12.28,10.28,0.41,9.43
100,2008-11-14,4.5,5.1,5.15,4.39,108235,51042907.58,17.27,15.91,0.7,20.27
101,2008-11-21,5.05,5.3,5.64,4.86,132547,69987453.91,15.29,3.92,0.2,24.82
102,2008-11-28,5.23,4.97,5.41,4.88,42057,21306166.0,10.0,-6.23,-0.33,7.88
103,2008-12-05,4.95,5.9,6.0,4.81,135054,76386237.83,23.94,18.71,0.93,25.29
104,2008-12-12,5.92,5.31,6.16,5.27,84495,49647073.4,15.08,-10.0,-0.59,15.82
105,2008-12-19,5.41,6.07,6.24,5.23,103002,60379301.93,19.02,14.31,0.76,19.29
106,2008-12-26,6.11,6.51,7.08,5.99,158352,103244488.24,17.96,7.25,0.44,29.65
107,2008-12-31,6.47,6.4,6.48,5.86,34853,21634815.83,9.52,-1.69,-0.11,6.53
108,2009-01-09,6.4,6.47,6.8,6.2,137306,89580798.31,9.38,1.09,0.07,25.71
109,2009-01-16,6.47,6.41,6.98,6.15,103999,67981555.89,12.83,-0.93,-0.06,19.48
110,2009-01-23,6.41,6.43,6.7,6.39,71816,47056652.39,4.84,0.31,0.02,13.45
111,2009-02-06,6.59,7.33,7.49,6.4,135413,93932398.0,16.95,14.0,0.9,25.36
112,2009-02-13,7.4,7.76,7.76,7.15,137287,101573010.58,8.32,5.87,0.43,25.71
113,2009-02-20,7.81,7.62,8.15,7.04,99892,76474196.58,14.3,-1.8,-0.14,18.71
114,2009-02-27,7.68,7.36,8.24,7.21,235152,182904101.35,13.52,-3.41,-0.26,44.04
115,2009-03-06,6.8,7.2,7.81,6.5,195680,142912095.14,17.8,-2.17,-0.16,36.64
116,2009-03-13,7.19,7.04,7.33,6.75,63804,44840147.86,8.06,-2.22,-0.16,11.95
117,2009-03-20,7.04,7.55,7.72,7.0,116420,86869284.98,10.23,7.24,0.51,21.8
118,2009-03-26,7.54,7.71,7.85,7.43,86046,65763063.55,5.56,2.12,0.16,16.11
119,2009-04-03,7.72,7.92,8.26,7.51,234358,185964579.51,9.73,2.72,0.21,43.89
120,2009-04-10,8.01,8.79,9.06,7.93,240065,205686878.65,14.27,10.98,0.87,44.96
121,2009-04-17,8.96,9.27,9.6,8.75,207336,190925831.48,9.67,5.46,0.48,38.83
122,2009-04-24,9.15,8.08,9.4,8.0,119846,104173705.46,15.1,-12.84,-1.19,22.44
123,2009-04-30,8.08,7.86,8.14,7.41,66357,50874633.83,9.03,-2.72,-0.22,12.43
124,2009-05-08,7.4,8.11,8.48,7.2,203374,161482915.62,16.28,3.18,0.25,34.62
125,2009-05-15,8.1,8.31,8.33,7.36,158870,125905275.52,11.96,2.47,0.2,27.05
126,2009-05-22,8.25,8.71,8.79,8.01,280050,238401813.04,9.39,4.81,0.4,47.68
127,2009-05-27,8.55,8.64,9.3,8.21,177964,156713121.1,12.51,-0.8,-0.07,30.3
128,2009-06-05,8.66,8.3,9.03,8.25,303019,260346309.32,9.03,-3.94,-0.34,51.59
129,2009-06-12,8.28,8.08,8.57,7.85,233332,192702334.19,8.67,-2.65,-0.22,39.72
130,2009-06-19,8.06,8.08,8.35,7.9,125982,102618284.93,5.57,0.0,0.0,21.45
131,2009-06-26,8.11,8.17,8.28,7.83,144832,116908275.76,5.57,1.11,0.09,24.66
132,2009-07-03,8.11,7.91,8.22,7.8,93865,74813799.76,5.14,-3.18,-0.26,15.98
133,2009-07-10,7.95,8.33,8.47,7.84,174353,143319489.45,7.96,5.31,0.42,29.68
134,2009-07-17,8.33,8.52,8.92,8.3,228927,196394986.54,7.44,2.28,0.19,38.97
135,2009-07-24,8.55,8.46,8.79,8.21,151287,128610023.5,6.81,-0.7,-0.06,25.76
136,2009-07-31,8.51,10.09,10.34,8.5,412504,389237842.69,21.75,19.27,1.63,70.23
137,2009-08-07,10.09,10.14,11.57,9.96,296441,322028528.73,15.96,0.5,0.05,50.47
138,2009-08-14,10.13,9.27,10.85,9.26,158965,160945582.47,15.68,-8.58,-0.87,27.06
139,2009-08-21,9.27,10.48,10.6,8.8,155462,150506272.85,19.42,13.05,1.21,26.47
140,2009-08-27,10.41,10.91,11.1,9.66,229411,242637093.05,13.74,4.1,0.43,39.06
141,2009-09-04,10.29,9.71,10.44,8.68,107857,103048370.89,16.13,-11.0,-1.2,18.36
142,2009-09-11,9.65,9.6,10.06,9.3,128397,124908240.29,7.83,-1.13,-0.11,21.86
143,2009-09-18,9.48,10.43,11.58,9.48,286785,303378325.54,21.88,8.65,0.83,48.82
144,2009-09-25,10.16,9.98,11.4,9.95,155425,167212861.25,13.9,-4.31,-0.45,26.46
145,2009-09-30,10.0,9.35,10.18,8.92,40896,39046435.05,12.63,-6.31,-0.63,6.96
146,2009-10-09,9.55,9.85,9.96,9.37,15009,14567203.51,6.31,5.35,0.5,2.56
147,2009-10-16,9.76,10.12,10.53,9.76,76202,77365477.91,7.82,2.74,0.27,12.97
148,2009-10-23,10.22,10.4,10.91,9.98,186580,194631738.13,9.19,2.77,0.28,31.76
149,2009-10-30,10.42,10.41,10.7,9.85,205137,213093150.25,8.17,0.1,0.01,34.92
150,2009-11-06,10.3,11.13,11.45,10.0,234705,257715656.03,13.93,6.92,0.72,39.96
151,2009-11-13,11.3,12.22,12.3,10.8,315009,368423174.32,13.48,9.79,1.09,53.63
152,2009-11-20,12.33,11.98,12.49,11.85,212896,258007761.63,5.24,-1.96,-0.24,36.24
153,2009-11-27,11.9,10.67,12.61,10.6,234701,274511315.13,16.78,-10.93,-1.31,10.07
154,2009-12-04,10.95,11.19,11.95,10.7,334528,378623275.75,11.72,4.87,0.52,14.35
155,2009-12-11,11.12,11.69,11.75,10.86,269932,304321387.78,7.95,4.47,0.5,11.58
156,2009-12-18,11.69,11.04,12.28,10.99,339859,401557222.75,11.04,-5.56,-0.65,14.58
157,2009-12-25,11.0,11.63,11.8,10.7,165512,185739502.83,9.96,5.34,0.59,7.1
158,2009-12-31,11.61,11.46,12.05,11.22,274949,320074590.26,7.14,-1.46,-0.17,11.8
159,2010-01-08,11.5,11.61,12.11,11.25,358219,419917736.02,7.5,1.31,0.15,15.37
160,2010-01-15,11.62,12.25,12.5,11.48,390911,470655113.74,8.79,5.51,0.64,16.77
161,2010-01-22,12.33,11.65,12.7,11.38,258259,311273262.27,10.78,-4.9,-0.6,11.08
162,2010-01-29,11.64,10.37,11.78,10.1,138207,149521622.01,14.42,-10.99,-1.28,5.93
163,2010-02-05,10.3,9.64,10.43,9.5,131956,131038229.84,8.97,-7.04,-0.73,5.66
164,2010-02-12,9.6,10.12,10.15,9.6,59565,59155732.68,5.71,4.98,0.48,2.56
165,2010-02-26,10.12,10.27,10.45,9.7,113758,115684857.71,7.41,1.48,0.15,4.88
166,2010-03-05,10.3,10.15,10.7,10.0,166468,173145626.43,6.82,-1.17,-0.12,7.14
167,2010-03-12,10.24,10.4,10.65,10.03,153931,159271448.26,6.11,2.46,0.25,6.61
168,2010-03-19,10.42,10.84,10.98,10.24,251537,269006359.82,7.12,4.23,0.44,10.79
169,2010-03-26,10.72,10.9,10.99,10.32,164132,174820899.83,6.18,0.55,0.06,7.04
170,2010-04-02,10.86,11.96,12.2,10.72,327140,370840857.65,13.58,9.72,1.06,14.04
171,2010-04-09,11.98,12.94,13.5,11.67,679230,864370774.93,15.3,8.19,0.98,29.15
172,2010-04-16,13.05,13.21,14.07,12.58,624355,822514570.52,11.51,2.09,0.27,26.79
173,2010-04-23,13.02,12.5,13.06,12.21,373805,471696356.96,6.43,-5.37,-0.71,16.04
174,2010-04-30,12.55,11.35,12.7,11.05,256265,305648409.06,13.2,-9.2,-1.15,11.0
175,2010-05-07,11.25,8.42,11.93,8.42,178458,184509438.98,30.93,-25.81,-2.93,6.38
176,2010-05-14,8.24,7.47,8.55,7.11,205036,158036412.1,17.1,-11.28,-0.95,7.33
177,2010-05-21,7.37,7.09,7.41,6.65,242606,168456385.8,10.17,-5.09,-0.38,8.68
178,2010-05-28,7.11,7.3,7.54,7.1,296302,217315839.56,6.21,2.96,0.21,10.6
179,2010-06-04,7.3,6.82,7.3,6.54,192651,132092317.93,10.41,-6.58,-0.48,6.89
180,2010-06-11,6.6,7.14,7.4,6.55,266922,188859009.23,12.46,4.69,0.32,9.54
181,2010-06-18,7.2,6.75,7.26,6.65,55968,39324668.02,8.54,-5.46,-0.39,2.0
182,2010-06-25,6.68,6.88,7.19,6.66,119342,83771783.85,7.85,1.93,0.13,4.27
183,2010-07-02,6.88,5.94,6.93,5.63,107822,67309621.7,18.9,-13.66,-0.94,3.86
184,2010-07-09,5.86,6.32,6.35,5.78,142165,87150289.91,9.6,6.4,0.38,5.08
185,2010-07-16,6.33,6.34,6.47,6.13,136500,86311724.35,5.38,0.32,0.02,4.88
186,2010-07-23,6.25,6.92,6.95,6.24,248563,167320707.06,11.2,9.15,0.58,8.89
187,2010-07-30,6.97,7.33,7.39,6.81,280412,199638179.2,8.38,5.92,0.41,10.03
188,2010-08-06,7.39,8.36,8.36,7.34,519131,409478623.26,13.92,14.05,1.03,18.56
189,2010-08-13,8.38,7.82,8.51,7.58,314343,252348931.76,11.12,-6.46,-0.54,11.24
190,2010-08-20,7.79,7.8,8.25,7.77,248852,199079112.89,6.14,-0.26,-0.02,8.9
191,2010-08-27,7.81,8.29,8.5,7.72,365683,298985974.25,10.0,6.28,0.49,13.08
192,2010-09-03,8.38,8.7,8.84,8.26,326404,276896628.77,7.0,4.95,0.41,11.67
193,2010-09-10,8.8,8.7,9.17,8.36,304059,266998858.98,9.31,0.0,0.0,10.87
194,2010-09-17,8.68,8.28,9.0,8.26,230481,200746900.12,8.51,-4.83,-0.42,8.24
195,2010-09-21,8.22,8.25,8.4,7.92,73630,60194789.23,5.8,-0.36,-0.03,2.63
196,2010-09-30,8.26,8.43,8.62,8.26,102443,86456350.31,4.36,2.18,0.18,3.66
197,2010-10-08,8.52,8.59,8.65,8.45,40287,34540084.79,2.37,1.9,0.16,1.44
198,2010-10-15,8.56,8.64,9.34,8.48,354704,315904078.09,10.01,0.58,0.05,12.68
199,2010-10-22,8.65,9.1,9.17,8.17,220415,192129072.74,11.57,5.32,0.46,7.88
200,2010-10-29,9.14,9.04,9.15,8.72,346968,309664960.77,4.73,-0.66,-0.06,12.41
201,2010-11-05,9.09,9.45,9.65,9.01,492838,457948438.73,7.08,4.54,0.41,17.62
202,2010-11-12,9.48,9.24,10.59,9.18,532271,523194980.47,14.92,-2.22,-0.21,19.03
203,2010-11-19,9.22,9.86,10.22,9.0,440728,425190447.84,13.2,6.71,0.62,15.76
204,2010-11-26,9.85,10.48,10.87,9.66,534551,551141269.35,12.27,6.29,0.62,19.11
205,2010-12-03,10.4,9.78,10.58,9.41,273518,274547671.89,11.16,-6.68,-0.7,9.78
206,2010-12-10,9.78,9.45,9.84,9.2,136664,130141875.79,6.54,-3.37,-0.33,4.89
207,2010-12-17,9.51,9.96,10.08,9.5,150093,147624413.12,6.14,5.4,0.51,5.37
208,2010-12-24,10.05,9.62,10.5,9.4,236802,237297271.43,11.04,-3.41,-0.34,8.47
209,2010-12-31,9.56,9.36,9.85,9.02,98624,91903855.67,8.63,-2.7,-0.26,3.53
210,2011-01-07,9.43,9.35,9.6,9.3,73415,69327724.68,3.21,-0.11,-0.01,2.63
211,2011-01-14,9.38,8.58,9.38,8.52,88016,78923611.82,9.2,-8.24,-0.77,3.15
212,2011-01-21,8.5,8.06,8.53,7.93,54732,44991119.55,6.99,-6.06,-0.52,1.96
213,2011-01-28,8.08,8.16,8.16,7.78,53024,42315401.38,4.71,1.24,0.1,1.9
214,2011-02-01,8.14,8.33,8.38,8.11,21620,17841721.13,3.31,2.08,0.17,0.77
215,2011-02-11,8.3,8.58,8.64,8.15,41067,34478918.32,5.88,3.0,0.25,1.47
216,2011-02-18,8.59,8.77,8.95,8.51,104620,91123665.35,5.13,2.21,0.19,3.74
217,2011-02-25,8.74,9.4,9.5,8.69,162751,150104089.48,9.24,7.18,0.63,5.82
218,2011-03-04,9.42,9.9,10.36,9.19,293173,285298850.71,12.45,5.32,0.5,10.48
219,2011-03-11,9.95,9.72,10.09,9.7,130879,129263852.16,3.94,-1.82,-0.18,4.68
220,2011-03-18,9.68,9.49,9.77,9.25,120814,115004398.08,5.35,-2.37,-0.23,4.32
221,2011-03-25,9.48,9.32,9.6,9.3,140619,132560840.27,3.16,-1.79,-0.17,5.03
222,2011-04-01,9.31,9.06,9.41,8.88,137492,125936818.01,5.69,-2.79,-0.26,4.92
223,2011-04-08,9.05,9.44,9.48,8.98,80556,74624346.73,5.52,4.19,0.38,2.88
224,2011-04-15,9.5,8.4,10.41,8.2,410548,405595642.89,23.41,-11.02,-1.04,12.23
225,2011-04-22,8.35,8.19,8.54,8.05,278869,230415130.67,5.83,-2.5,-0.21,8.31
226,2011-04-29,8.15,7.25,8.16,7.14,164953,125980997.99,12.45,-11.48,-0.94,4.92
227,2011-05-05,7.26,7.15,7.47,7.08,95738,69253647.35,5.38,-1.38,-0.1,2.85
228,2011-05-13,7.18,7.24,7.36,7.08,130057,94080993.77,3.92,1.26,0.09,3.88
229,2011-05-20,7.2,7.21,7.51,7.18,150472,110386976.39,4.56,-0.41,-0.03,4.48
230,2011-05-27,7.24,6.37,7.24,6.36,141188,94347340.61,12.21,-11.65,-0.84,4.21
231,2011-06-03,6.33,6.38,6.46,6.14,75155,47536797.25,5.02,0.16,0.01,2.24
232,2011-06-10,6.37,6.35,6.48,6.19,66550,42273308.91,4.55,-0.47,-0.03,1.98
233,2011-06-17,6.28,6.27,6.57,6.17,106734,68351057.5,6.3,-1.26,-0.08,3.18
234,2011-06-24,6.1,6.38,6.46,5.92,116465,71913228.47,8.61,1.75,0.11,3.47
235,2011-07-01,6.42,6.45,6.55,6.32,160568,103132286.98,3.61,1.1,0.07,4.78
236,2011-07-08,6.44,6.69,6.94,6.43,180875,120722182.12,7.91,3.72,0.24,5.39
237,2011-07-15,6.69,6.73,6.75,6.44,129687,85744606.48,4.63,0.6,0.04,3.86
238,2011-07-22,6.7,6.86,6.94,6.62,176161,119645804.52,4.75,1.93,0.13,5.25
239,2011-07-29,6.83,6.29,7.05,6.25,165134,108413253.75,11.66,-8.31,-0.57,4.92
240,2011-08-05,6.28,6.15,6.34,6.0,80327,49837710.94,5.41,-2.23,-0.14,2.39
241,2011-08-12,6.06,5.72,6.08,5.2,109028,61252244.92,14.31,-6.99,-0.43,3.25
242,2011-08-19,5.77,5.69,6.33,5.53,130844,77996365.0,13.99,-0.52,-0.03,3.9
243,2011-08-26,5.7,6.0,6.05,5.63,69863,41069047.0,7.38,5.45,0.31,2.08
244,2011-09-02,6.0,5.71,6.04,5.62,58246,34101048.0,7.0,-4.83,-0.29,1.74
245,2011-09-09,5.63,5.62,5.74,5.51,42548,23905898.0,4.03,-1.58,-0.09,1.27
246,2011-09-16,5.52,5.62,5.68,5.41,37975,21146097.0,4.8,0.0,0.0,1.13
247,2011-09-23,5.62,5.39,5.69,5.29,55136,30428698.0,7.12,-4.09,-0.23,1.64
248,2011-09-30,5.38,5.21,5.51,5.12,56863,30369691.0,7.24,-3.34,-0.18,1.69
249,2011-10-14,5.26,5.84,6.3,5.24,222787,128521288.0,20.35,12.09,0.63,6.64
250,2011-10-21,5.81,5.32,5.83,5.24,114587,63755252.0,10.1,-8.9,-0.52,3.41
251,2011-10-28,5.33,5.64,5.65,5.16,98849,54690310.0,9.21,6.02,0.32,2.95
252,2011-11-04,5.62,5.74,5.79,5.39,103478,58301437.0,7.09,1.77,0.1,3.08
253,2011-11-11,5.7,5.55,5.8,5.51,71999,40845815.0,5.05,-3.31,-0.19,2.15
254,2011-11-18,5.56,5.32,5.78,5.3,83519,46840218.0,8.65,-4.14,-0.23,2.49
255,2011-11-25,5.32,5.25,5.4,5.24,40053,21275253.0,3.01,-1.32,-0.07,1.19
256,2011-12-02,5.25,5.08,5.34,4.98,56276,29380525.0,6.86,-3.24,-0.17,1.68
257,2011-12-09,5.07,4.83,5.07,4.77,33799,16519752.0,5.91,-4.92,-0.25,1.01
258,2011-12-16,4.83,4.28,4.84,4.13,61238,26922123.0,14.7,-11.39,-0.55,1.82
259,2011-12-23,4.26,4.22,4.38,3.98,38427,16224948.0,9.35,-1.4,-0.06,1.15
260,2011-12-30,4.16,4.14,4.28,3.96,32974,13518629.0,7.58,-1.9,-0.08,0.98
261,2012-01-06,4.18,3.98,4.21,3.82,15002,5943013.0,9.42,-3.86,-0.16,0.45
262,2012-01-13,3.97,4.11,4.4,3.92,59923,25333056.0,12.06,3.27,0.13,1.79
263,2012-01-20,4.15,4.24,4.3,3.92,32890,13707621.0,9.25,3.16,0.13,0.98
264,2012-02-03,4.2,4.36,4.36,4.1,52519,22293879.0,6.13,2.83,0.12,1.56
265,2012-02-10,4.33,4.72,4.9,4.19,173508,80216850.0,16.28,8.26,0.36,5.17
266,2012-02-17,4.71,5.04,5.37,4.6,243226,118874032.0,16.31,6.78,0.32,7.25
267,2012-02-24,5.1,5.11,5.29,4.82,121059,61060058.0,9.33,1.39,0.07,3.61
268,2012-03-02,5.15,5.09,5.2,4.81,107043,53588954.0,7.63,-0.39,-0.02,3.19
269,2012-03-09,5.15,5.49,5.8,5.15,312138,170554738.0,12.77,7.86,0.4,9.3
270,2012-03-16,5.48,5.79,5.81,5.22,259323,144152936.0,10.75,5.46,0.3,7.73
271,2012-03-23,5.76,5.31,5.79,5.24,102039,56409752.0,9.5,-8.29,-0.48,3.04
272,2012-03-30,5.22,5.31,5.66,5.1,101693,54286251.0,10.55,0.0,0.0,3.03
