,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1996-10-25,11.3,11.25,11.68,10.87,97615,110089000.0,7.11,-1.23,-0.14,9.39
53,1996-11-01,11.0,11.55,12.27,11.0,208479,242522000.0,11.29,2.67,0.3,20.05
54,1996-11-08,11.55,11.17,12.23,10.98,132002,154913000.0,10.82,-3.29,-0.38,12.69
55,1996-11-15,11.15,11.22,11.5,11.0,55000,61418000.0,4.48,0.45,0.05,5.29
56,1996-11-22,11.19,10.69,12.38,10.0,129559,149724000.0,21.21,-4.72,-0.53,12.46
57,1996-11-29,10.68,11.3,11.5,10.47,67847,74148000.0,9.64,5.71,0.61,6.52
58,1996-12-06,11.39,12.94,13.3,11.39,386021,484951000.0,16.9,14.51,1.64,37.12
59,1996-12-13,13.0,12.19,13.44,12.0,237837,304536000.0,11.13,-5.8,-0.75,22.87
60,1996-12-20,10.97,10.18,11.56,9.44,163113,170033000.0,17.39,-16.49,-2.01,15.68
61,1996-12-27,10.59,10.6,10.88,9.88,100700,105262000.0,9.82,4.13,0.42,9.68
62,1997-01-03,10.69,10.68,11.31,10.39,116465,126247000.0,8.68,0.75,0.08,11.2
63,1997-01-10,10.6,10.7,10.8,10.25,26695,28103000.0,5.15,0.19,0.02,2.57
64,1997-01-17,10.9,10.86,10.99,10.52,33396,36027000.0,4.39,1.5,0.16,3.21
65,1997-01-24,10.95,11.18,11.29,10.82,63558,70470000.0,4.33,2.95,0.32,6.11
66,1997-01-31,11.2,11.91,12.4,11.05,156220,186111000.0,12.08,6.53,0.73,15.02
67,1997-02-21,11.7,12.8,13.2,10.61,300936,367625000.0,21.75,7.47,0.89,28.94
68,1997-02-28,12.87,12.52,13.25,11.81,233291,299266000.0,11.25,-2.19,-0.28,22.43
69,1997-03-07,12.2,12.18,12.83,12.0,207713,255790000.0,6.63,-2.72,-0.34,19.97
70,1997-03-14,12.2,12.7,13.1,11.99,246676,311582000.0,9.11,4.27,0.52,23.72
71,1997-03-21,12.97,14.14,14.9,12.6,461274,633047000.0,18.11,11.34,1.44,44.35
72,1997-03-28,14.5,14.39,15.1,14.1,225723,331028000.0,7.07,1.77,0.25,21.7
73,1997-04-04,14.5,14.5,15.2,14.1,173228,253115000.0,7.64,0.76,0.11,16.66
74,1997-04-11,14.6,15.25,16.0,14.55,303367,460115000.0,10.0,5.17,0.75,29.17
75,1997-04-18,15.35,15.26,15.69,14.87,200033,305811000.0,5.38,0.07,0.01,19.23
76,1997-04-25,15.8,15.6,16.49,15.25,189831,302299000.0,8.13,2.23,0.34,18.25
77,1997-04-30,15.68,17.3,17.8,15.6,152043,253710000.0,14.1,10.9,1.7,14.62
78,1997-05-09,17.8,18.36,20.9,17.08,295214,557959000.0,22.08,6.13,1.06,28.39
79,1997-05-16,18.8,15.9,19.2,15.62,203542,351104000.0,19.5,-13.4,-2.46,19.57
80,1997-05-23,16.3,13.39,16.5,12.46,167241,230505000.0,25.41,-15.79,-2.51,13.98
81,1997-05-30,13.5,14.55,14.89,12.51,323266,446384000.0,17.77,8.66,1.16,27.03
82,1997-06-06,15.5,15.79,17.25,15.21,498698,813758000.0,14.02,8.52,1.24,41.7
83,1997-06-13,15.5,15.48,15.79,13.55,151120,226154000.0,14.19,-1.96,-0.31,12.64
84,1997-06-20,15.7,15.71,16.8,14.39,185951,289543000.0,15.57,1.49,0.23,15.55
85,1997-06-27,16.04,15.48,16.39,15.1,168806,267542000.0,8.21,-1.46,-0.23,14.11
86,1997-07-04,15.2,14.18,15.59,13.62,95422,135502000.0,12.73,-8.4,-1.3,7.98
87,1997-07-11,14.2,13.48,14.2,11.9,115921,150477000.0,16.22,-4.94,-0.7,9.69
88,1997-07-18,13.6,13.9,14.46,13.23,151579,209715000.0,9.12,3.12,0.42,12.67
89,1997-07-25,14.0,14.0,15.68,12.88,182991,264307000.0,20.14,0.72,0.1,15.3
90,1997-08-01,13.85,13.73,14.1,13.12,71836,97928000.0,7.0,-1.93,-0.27,6.01
91,1997-08-08,13.75,13.7,14.25,13.31,70940,97878000.0,6.85,-0.22,-0.03,5.93
92,1997-08-15,13.7,12.8,13.72,12.68,66216,87130000.0,7.59,-6.57,-0.9,5.54
93,1997-08-22,11.52,11.66,11.68,11.0,66679,75600000.0,5.31,-8.91,-1.14,5.58
94,1997-08-29,11.6,12.12,12.28,11.35,76752,89635000.0,7.98,3.95,0.46,6.42
95,1997-09-05,12.01,11.97,12.25,11.7,59767,71604000.0,4.54,-1.24,-0.15,5.0
96,1997-09-12,11.97,11.82,12.7,11.57,67618,81319000.0,9.44,-1.25,-0.15,5.65
97,1997-09-19,11.9,11.51,11.96,11.34,21219,24510000.0,5.25,-2.62,-0.31,1.77
98,1997-09-26,11.54,10.11,11.55,9.5,42609,43620000.0,17.81,-12.16,-1.4,3.56
99,1997-09-30,10.0,9.89,10.0,9.7,11458,11241000.0,2.97,-2.18,-0.22,0.96
100,1997-10-10,9.9,10.15,10.43,9.8,14491,14684000.0,6.37,2.63,0.26,1.21
101,1997-10-17,10.25,11.16,11.3,9.85,66580,71517000.0,14.29,9.95,1.01,5.57
102,1997-10-24,11.18,11.2,11.86,10.88,71799,80482000.0,8.78,0.36,0.04,6.0
103,1997-10-31,11.19,10.8,11.85,10.6,66220,74438000.0,11.16,-3.57,-0.4,5.54
104,1997-11-07,10.8,10.75,10.9,10.48,24161,25754383.0,3.89,-0.46,-0.05,2.02
105,1997-11-14,10.75,10.48,11.0,10.2,27217,28701000.0,7.44,-2.51,-0.27,2.28
106,1997-11-21,10.68,10.03,10.68,9.99,22844,23380000.0,6.58,-4.29,-0.45,1.91
107,1997-11-28,9.92,9.88,10.18,9.55,17667,17356000.0,6.28,-1.5,-0.15,1.48
108,1997-12-05,9.88,9.7,9.95,9.56,13204,12834000.0,3.95,-1.82,-0.18,1.1
109,1997-12-12,9.73,9.81,10.48,9.56,22493,22318000.0,9.48,1.13,0.11,1.88
110,1997-12-19,10.0,9.67,10.1,9.57,20147,19619000.0,5.4,-1.43,-0.14,1.68
111,1997-12-26,9.67,9.85,10.05,9.4,35689,34616000.0,6.72,1.86,0.18,2.98
112,1997-12-31,9.95,9.65,9.99,9.55,17811,17427000.0,4.47,-2.03,-0.2,1.49
113,1998-01-09,9.65,9.95,10.4,9.6,52642,52605000.0,8.29,3.11,0.3,4.4
114,1998-01-16,10.47,10.34,11.1,9.86,124697,132942000.0,12.46,3.92,0.39,10.43
115,1998-01-23,10.3,10.33,10.45,10.0,30952,31341000.0,4.35,-0.1,-0.01,2.59
116,1998-02-13,10.42,10.46,10.87,10.1,38078,39584000.0,7.45,1.26,0.13,3.18
117,1998-02-20,10.52,10.15,10.65,10.08,27663,28636000.0,5.45,-2.96,-0.31,2.31
118,1998-02-27,10.08,9.92,10.19,9.7,22639,22488000.0,4.83,-2.27,-0.23,1.89
119,1998-03-06,10.02,10.16,10.85,10.01,42376,43912000.0,8.47,2.42,0.24,3.54
120,1998-03-13,10.16,9.98,10.3,9.9,20438,20496000.0,3.94,-1.77,-0.18,1.71
121,1998-03-20,10.0,9.88,10.21,9.86,18645,18599000.0,3.51,-1.0,-0.1,1.56
122,1998-03-27,9.88,9.74,10.0,9.51,26323,25606000.0,4.96,-1.42,-0.14,2.2
123,1998-04-03,9.72,10.1,10.3,9.58,52649,52624000.0,7.39,3.7,0.36,4.4
124,1998-04-10,10.15,10.18,10.6,10.1,68220,70336000.0,4.95,0.79,0.08,5.7
125,1998-04-17,10.2,9.84,10.34,9.8,52654,53034000.0,5.3,-3.34,-0.34,4.4
126,1998-04-24,9.84,9.81,10.07,9.7,30755,30236000.0,3.76,-0.3,-0.03,2.57
127,1998-04-30,9.8,9.94,10.25,9.7,35100,34846000.0,5.61,1.33,0.13,2.93
128,1998-05-08,9.98,9.92,10.23,9.7,46445,46060000.0,5.33,-0.2,-0.02,3.88
129,1998-05-15,9.92,10.31,10.5,9.73,83749,84724000.0,7.76,3.93,0.39,7.0
130,1998-05-22,10.5,10.05,10.77,9.91,63179,65395000.0,8.34,-2.52,-0.26,5.28
131,1998-05-29,10.08,10.26,10.3,9.98,51190,51718000.0,3.18,2.09,0.21,4.28
132,1998-06-05,10.28,10.16,10.65,10.07,56753,58707000.0,5.65,-0.97,-0.1,4.75
133,1998-06-12,10.18,9.85,10.23,9.6,35399,35059000.0,6.2,-3.05,-0.31,2.96
134,1998-06-19,9.9,9.9,10.17,9.56,28656,28244000.0,6.19,0.51,0.05,2.4
135,1998-06-26,9.95,9.6,10.0,9.59,28887,28136000.0,4.14,-3.03,-0.3,2.42
136,1998-07-03,9.65,9.2,9.82,9.0,26694,24910000.0,8.54,-4.17,-0.4,2.23
137,1998-07-10,9.2,9.1,9.25,8.86,19881,17929000.0,4.24,-1.09,-0.1,1.66
138,1998-07-17,9.08,8.64,9.16,8.63,21265,18800000.0,5.82,-5.05,-0.46,1.78
139,1998-07-24,8.61,8.62,8.77,8.25,20792,17749000.0,6.02,-0.23,-0.02,1.74
140,1998-07-31,8.7,8.43,8.88,8.38,18496,15837000.0,5.8,-2.2,-0.19,1.55
141,1998-08-07,8.41,7.96,8.41,7.96,19446,15844000.0,5.34,-5.58,-0.47,1.63
142,1998-08-14,7.93,7.05,7.93,7.05,21644,16088000.0,11.06,-11.43,-0.91,1.81
143,1998-08-21,7.0,6.83,7.03,6.08,33321,21819000.0,13.48,-3.12,-0.22,2.79
144,1998-08-28,6.8,6.45,7.03,6.43,21090,14215000.0,8.78,-5.56,-0.38,1.76
145,1998-09-04,6.32,6.7,6.85,6.02,19482,12720000.0,12.87,3.88,0.25,1.63
146,1998-09-11,6.7,7.54,7.6,6.7,50331,35713000.0,13.43,12.54,0.84,4.21
147,1998-09-18,7.5,7.06,7.6,6.91,43188,31535000.0,9.15,-6.37,-0.48,3.61
148,1998-09-25,7.0,7.11,7.35,6.94,22959,16345000.0,5.81,0.71,0.05,1.92
149,1998-09-30,7.1,7.23,7.42,7.02,16279,11808000.0,5.63,1.69,0.12,1.36
150,1998-10-09,7.24,6.97,7.28,6.83,15911,11117000.0,6.22,-3.6,-0.26,1.33
151,1998-10-16,7.0,6.94,7.04,6.8,18226,12569000.0,3.44,-0.43,-0.03,1.52
152,1998-10-23,6.94,6.58,6.99,6.43,18905,12681000.0,8.07,-5.19,-0.36,1.58
153,1998-10-30,6.6,6.6,6.7,6.41,15836,10332000.0,4.41,0.3,0.02,1.32
154,1998-11-06,6.4,6.73,6.78,6.4,18364,12153000.0,5.76,1.97,0.13,1.54
155,1998-11-13,6.75,7.14,7.14,6.72,36103,25008000.0,6.24,6.09,0.41,3.02
156,1998-11-20,7.2,6.94,7.36,6.93,38271,27399000.0,6.02,-2.8,-0.2,3.2
157,1998-11-27,6.94,6.68,7.08,6.61,14304,9779000.0,6.77,-3.75,-0.26,1.2
158,1998-12-04,6.7,6.76,6.85,6.6,8441,5656000.0,3.74,1.2,0.08,0.71
159,1998-12-11,6.8,6.7,6.9,6.58,9130,6157000.0,4.73,-0.89,-0.06,0.76
160,1998-12-18,6.72,6.36,6.77,6.35,9010,5873000.0,6.27,-5.07,-0.34,0.75
161,1998-12-25,6.36,6.55,6.6,6.31,6577,4253000.0,4.56,2.99,0.19,0.55
162,1998-12-31,6.56,6.38,6.59,6.3,7067,4527000.0,4.43,-2.6,-0.17,0.59
163,1999-01-08,6.35,6.38,6.4,6.1,8165,5109000.0,4.7,0.0,0.0,0.68
164,1999-01-15,6.39,6.24,6.45,6.17,12693,7972000.0,4.39,-2.19,-0.14,1.06
165,1999-01-22,6.22,6.41,6.44,6.12,13175,8330000.0,5.13,2.72,0.17,1.1
166,1999-01-29,6.41,6.2,6.47,6.17,11728,7398000.0,4.68,-3.28,-0.21,0.98
167,1999-02-05,6.3,5.94,6.3,5.92,16813,10231000.0,6.13,-4.19,-0.26,1.41
168,1999-02-09,5.91,6.12,6.12,5.82,6425,3870000.0,5.05,3.03,0.18,0.54
169,1999-03-05,6.73,6.58,7.05,6.52,63052,42541000.0,8.66,7.52,0.46,5.27
170,1999-03-12,6.6,6.68,6.75,6.5,22447,14822000.0,3.8,1.52,0.1,1.88
171,1999-03-19,6.7,6.66,6.95,6.51,25247,16940000.0,6.59,-0.3,-0.02,2.11
172,1999-03-26,6.68,6.48,6.77,6.47,16209,10669000.0,4.5,-2.7,-0.18,1.36
173,1999-04-02,6.49,6.61,6.62,6.4,15991,10385000.0,3.4,2.01,0.13,1.34
174,1999-04-09,6.65,6.75,6.8,6.5,27628,18396000.0,4.54,2.12,0.14,2.31
175,1999-04-16,6.78,6.8,7.25,6.68,83335,58097000.0,8.44,0.74,0.05,6.97
176,1999-04-23,6.8,6.56,6.89,6.31,20691,13771000.0,8.53,-3.53,-0.24,1.73
177,1999-04-30,6.56,6.4,6.6,6.24,15000,9587000.0,5.49,-2.44,-0.16,1.25
178,1999-05-07,6.42,6.46,6.46,6.3,8075,5163000.0,2.5,0.94,0.06,0.68
179,1999-05-14,6.05,5.95,6.33,5.95,14682,8986000.0,5.88,-7.89,-0.51,1.23
180,1999-05-21,5.86,6.33,6.39,5.78,16757,10244000.0,10.25,6.39,0.38,1.4
181,1999-05-28,6.35,6.63,6.96,6.17,62822,41222000.0,12.48,4.74,0.3,5.25
182,1999-06-04,6.98,6.45,7.11,6.38,50274,33856000.0,11.01,-2.71,-0.18,4.2
183,1999-06-11,6.45,6.93,7.28,6.35,100483,69454000.0,14.42,7.44,0.48,8.4
184,1999-06-18,7.02,7.89,8.18,7.02,183597,140102000.0,16.74,13.85,0.96,15.35
185,1999-06-25,8.05,8.08,8.88,7.95,186863,157262000.0,11.79,2.41,0.19,15.62
186,1999-07-02,8.12,8.3,9.43,7.8,198504,169908000.0,20.17,2.72,0.22,16.6
187,1999-07-09,8.41,7.9,8.42,7.65,60049,47813000.0,9.28,-4.82,-0.4,5.02
188,1999-07-16,7.89,7.7,8.2,7.65,38262,30380222.0,6.96,-2.53,-0.2,3.2
189,1999-07-23,7.56,7.58,7.91,7.25,47257,35948000.0,8.57,-1.56,-0.12,3.95
190,1999-07-30,7.7,7.8,7.95,7.58,24490,18851020.0,4.88,2.9,0.22,2.05
191,1999-08-06,7.88,7.44,8.35,7.22,83540,65306000.0,14.49,-4.62,-0.36,6.98
192,1999-08-13,7.4,6.98,7.42,6.91,50034,35944000.0,6.85,-6.18,-0.46,4.18
193,1999-08-20,6.98,7.02,7.18,6.75,31525,21887000.0,6.16,0.57,0.04,2.64
194,1999-08-27,7.0,6.95,7.09,6.84,27426,19074000.0,3.56,-1.0,-0.07,2.29
195,1999-09-03,6.98,7.05,7.23,6.8,26940,18840000.0,6.19,1.44,0.1,2.25
196,1999-09-10,7.09,7.33,7.52,6.89,35490,25695000.0,8.94,3.97,0.28,2.97
197,1999-09-17,7.35,7.3,7.58,7.2,36481,26992000.0,5.18,-0.41,-0.03,3.05
198,1999-09-24,7.27,7.4,7.45,7.2,18821,13790613.0,3.42,1.37,0.1,1.57
199,1999-09-30,7.45,7.32,7.5,7.18,16825,12330000.0,4.32,-1.08,-0.08,1.41
200,1999-10-08,7.2,7.27,7.3,7.16,6019,4366000.0,1.91,-0.68,-0.05,0.5
201,1999-10-15,7.25,7.41,7.51,6.99,22606,16480000.0,7.15,1.93,0.14,1.89
202,1999-10-22,7.45,7.62,7.85,7.37,99456,75829000.0,6.48,2.83,0.21,8.32
203,1999-10-29,7.67,8.05,8.43,6.99,188173,150186000.0,18.9,5.64,0.43,15.73
204,1999-11-05,8.05,8.47,8.65,7.75,183498,152646000.0,11.18,5.22,0.42,15.34
205,1999-11-12,8.5,8.11,8.65,7.8,140196,116165000.0,10.04,-4.25,-0.36,11.72
206,1999-11-19,8.1,7.28,8.14,7.16,98293,73288000.0,12.08,-10.23,-0.83,8.22
207,1999-11-26,7.21,7.29,7.45,6.95,59467,42367000.0,6.87,0.14,0.01,4.97
208,1999-12-03,7.68,8.19,8.83,7.33,220980,180159000.0,20.58,12.35,0.9,18.48
209,1999-12-10,8.2,7.95,8.3,7.6,88543,70371000.0,8.55,-2.93,-0.24,7.4
210,1999-12-17,7.92,6.89,7.94,6.8,121292,87462000.0,14.34,-13.33,-1.06,10.14
211,1999-12-24,6.75,5.2,6.75,5.11,131676,77022000.0,23.8,-24.53,-1.69,11.01
212,1999-12-30,5.19,5.32,5.55,4.85,200486,104137000.0,13.46,2.31,0.12,16.76
213,2000-01-07,5.35,5.86,6.0,5.17,161289,90653000.0,15.6,10.15,0.54,13.49
214,2000-01-14,5.74,5.3,6.2,5.18,283419,161297000.0,17.41,-9.56,-0.56,12.91
215,2000-01-21,5.3,5.16,5.4,5.11,96753,50407000.0,5.47,-2.64,-0.14,4.41
216,2000-01-28,5.14,5.14,5.35,4.95,171252,86944000.0,7.75,-0.39,-0.02,7.8
217,2000-02-18,5.21,5.4,5.88,5.2,338324,186403000.0,13.23,5.06,0.26,15.41
218,2000-02-25,5.45,5.96,6.08,5.27,423998,243511000.0,15.0,10.37,0.56,19.31
219,2000-03-03,6.0,6.1,6.68,5.91,641178,402064000.0,12.92,2.35,0.14,29.2
220,2000-03-10,6.1,5.65,6.18,5.6,169459,99075000.0,9.51,-7.38,-0.45,7.72
221,2000-03-17,5.7,5.83,6.2,5.66,202703,120713000.0,9.56,3.19,0.18,9.23
222,2000-03-24,5.85,6.24,6.66,5.74,397074,251819000.0,15.78,7.03,0.41,18.08
223,2000-03-31,6.25,6.8,7.05,6.24,530318,356475000.0,12.98,8.97,0.56,24.15
224,2000-04-07,6.86,6.86,7.09,6.26,295934,198075000.0,12.21,0.88,0.06,13.48
225,2000-04-14,6.9,7.65,7.81,6.85,562949,410975000.0,13.99,11.52,0.79,25.64
226,2000-04-21,7.59,7.56,8.11,7.3,446154,344436265.0,10.59,-1.18,-0.09,20.32
227,2000-04-28,7.56,7.33,7.82,7.0,268917,197625000.0,10.85,-3.04,-0.23,12.25
228,2000-05-12,7.32,6.5,7.4,6.4,112081,75536000.0,13.64,-11.32,-0.83,5.1
229,2000-05-19,6.55,6.8,6.83,6.32,76097,50412000.0,7.85,4.62,0.3,3.47
230,2000-05-26,6.81,7.13,7.29,6.75,220416,154200000.0,7.94,4.85,0.33,10.04
231,2000-06-02,7.13,7.38,7.47,7.08,235306,170419000.0,5.47,3.51,0.25,10.72
232,2000-06-09,7.4,7.18,7.58,7.15,215934,157630000.0,5.83,-2.71,-0.2,9.83
233,2000-06-16,7.18,8.09,8.2,7.08,573475,445781000.0,15.6,12.67,0.91,26.11
234,2000-06-23,8.15,7.8,8.38,7.68,396947,318251000.0,8.65,-3.58,-0.29,18.08
235,2000-06-30,7.78,8.11,8.31,7.7,210910,168615000.0,7.82,3.97,0.31,9.6
236,2000-07-07,8.1,7.86,8.19,7.65,146796,115386000.0,6.66,-3.08,-0.25,6.68
237,2000-07-14,7.86,8.42,8.62,7.7,399798,332149561.0,11.7,7.12,0.56,18.21
238,2000-07-21,8.42,8.22,8.5,7.94,166622,135707000.0,6.65,-2.38,-0.2,7.59
239,2000-07-28,8.22,7.85,8.38,7.83,166881,135331000.0,6.69,-4.5,-0.37,7.6
240,2000-08-04,7.85,7.85,8.0,7.71,125799,98741000.0,3.69,0.0,0.0,5.73
241,2000-08-11,7.83,7.75,8.0,7.7,121854,95037000.0,3.82,-1.27,-0.1,5.55
242,2000-08-18,7.77,7.96,8.18,7.68,164756,129894000.0,6.45,2.71,0.21,7.5
243,2000-08-25,7.97,7.8,8.17,7.54,150991,119023000.0,7.91,-2.01,-0.16,6.88
244,2000-09-01,7.8,7.48,7.88,7.3,101350,77311000.0,7.44,-4.1,-0.32,4.62
245,2000-09-08,7.5,6.93,7.5,6.7,67558,47674000.0,10.7,-7.35,-0.55,3.08
246,2000-09-15,6.93,7.06,7.18,6.78,48671,34109000.0,5.77,1.88,0.13,2.22
247,2000-09-22,7.08,6.52,7.1,6.49,41471,28037000.0,8.64,-7.65,-0.54,1.89
248,2000-09-29,6.56,6.56,6.65,6.4,21464,13987000.0,3.83,0.61,0.04,0.98
249,2000-10-13,6.65,6.67,6.9,6.58,30328,20388000.0,4.88,1.68,0.11,1.38
250,2000-10-20,6.67,6.8,6.92,6.62,28921,19516000.0,4.5,1.95,0.13,1.32
251,2000-10-27,6.82,6.93,7.07,6.78,44139,30656000.0,4.26,1.91,0.13,2.01
252,2000-11-03,6.94,7.05,7.2,6.8,57263,40041000.0,5.77,1.73,0.12,2.61
253,2000-11-10,7.05,7.21,7.3,7.01,48560,34660000.0,4.11,2.27,0.16,2.21
254,2000-11-17,7.28,7.38,7.54,7.11,86441,63219000.0,5.96,2.36,0.17,3.94
255,2000-11-24,7.43,7.09,7.61,7.08,96582,71494000.0,7.18,-3.93,-0.29,4.4
256,2000-12-01,7.03,7.45,7.5,6.95,60511,43919000.0,7.76,5.08,0.36,2.76
257,2000-12-08,7.5,7.52,7.79,7.07,120355,91038000.0,9.66,0.94,0.07,5.48
258,2000-12-15,7.54,7.42,7.8,7.4,97378,74291000.0,5.32,-1.33,-0.1,4.43
259,2000-12-22,7.4,7.59,7.6,7.3,48438,35980000.0,4.04,2.29,0.17,2.21
260,2000-12-29,7.65,7.48,7.65,7.27,51412,37978204.0,5.01,-1.45,-0.11,2.34
261,2001-01-05,7.48,7.8,7.85,7.41,106073,81450000.0,5.88,4.28,0.32,4.83
262,2001-01-12,7.83,7.84,7.99,7.63,125283,98185000.0,4.62,0.51,0.04,5.71
263,2001-01-19,7.8,7.72,7.82,7.4,64193,49028000.0,5.36,-1.53,-0.12,2.92
264,2001-02-09,7.72,7.88,7.9,7.47,79380,61514000.0,5.57,2.07,0.16,3.61
265,2001-02-16,7.89,7.75,7.96,7.5,81276,63608000.0,5.84,-1.65,-0.13,3.7
266,2001-02-23,7.75,7.68,7.85,7.44,56435,43056000.0,5.29,-0.9,-0.07,2.57
267,2001-03-02,7.68,7.79,7.83,7.56,54094,41845000.0,3.52,1.43,0.11,2.46
268,2001-03-09,7.8,8.16,8.21,7.69,307019,246862000.0,6.68,4.75,0.37,13.98
269,2001-03-16,8.18,8.32,8.4,7.98,234919,192473000.0,5.15,1.96,0.16,10.7
270,2001-03-23,8.45,8.17,8.57,8.15,222951,187472000.0,5.05,-1.8,-0.15,10.15
271,2001-03-30,8.17,8.27,8.38,8.15,110523,91148000.0,2.82,1.22,0.1,5.03
