,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2000-01-21,11.98,12.22,12.65,11.83,22058,27062000.0,6.83,1.83,0.22,4.01
23,2000-01-28,12.12,12.4,12.78,11.0,50528,61128363.0,14.57,1.47,0.18,9.19
24,2000-02-18,12.68,12.18,13.5,11.9,106845,135299000.0,12.9,-1.77,-0.22,19.43
25,2000-02-25,12.1,12.02,12.5,11.9,46892,56635000.0,4.93,-1.31,-0.16,8.53
26,2000-03-03,12.05,12.43,12.8,11.93,56475,69455000.0,7.24,3.41,0.41,10.27
27,2000-03-10,12.45,11.96,12.75,11.95,42135,51589000.0,6.44,-3.78,-0.47,7.66
28,2000-03-17,12.0,12.18,12.59,11.7,44953,54414000.0,7.44,1.84,0.22,8.17
29,2000-03-24,12.17,13.05,13.53,11.91,127461,164629000.0,13.3,7.14,0.87,23.17
30,2000-03-31,13.2,13.95,15.79,13.2,191729,272743000.0,19.85,6.9,0.9,34.86
31,2000-04-07,13.9,13.63,13.95,12.98,66422,89001000.0,6.95,-2.29,-0.32,12.08
32,2000-04-14,13.8,13.88,13.98,13.18,70738,96696000.0,5.87,1.83,0.25,12.86
33,2000-04-21,13.88,13.86,14.4,13.25,84321,117306144.0,8.29,-0.14,-0.02,15.33
34,2000-04-28,13.86,13.59,14.4,13.28,48709,67401000.0,8.08,-1.95,-0.27,8.86
35,2000-05-12,13.59,12.76,13.78,12.71,28579,37677000.0,7.87,-6.11,-0.83,5.2
36,2000-05-19,12.78,13.28,13.39,12.6,26980,34995000.0,6.19,4.08,0.52,4.91
37,2000-05-26,13.37,13.82,14.15,13.19,61459,84692000.0,7.23,4.07,0.54,11.17
38,2000-06-02,13.98,14.21,14.73,13.51,76284,108475000.0,8.83,2.82,0.39,13.87
39,2000-06-09,14.39,13.9,14.5,13.8,51364,72386000.0,4.93,-2.18,-0.31,9.34
40,2000-06-16,13.81,14.59,15.3,13.68,132711,195346000.0,11.65,4.96,0.69,24.13
41,2000-06-23,14.59,14.88,15.2,14.36,52707,77920000.0,5.76,1.99,0.29,9.58
42,2000-06-30,15.02,14.86,15.81,14.82,93579,143342000.0,6.65,-0.13,-0.02,17.01
43,2000-07-07,14.7,14.95,15.0,14.4,32546,47832000.0,4.04,0.61,0.09,5.92
44,2000-07-14,15.0,14.94,15.46,14.72,45893,69085468.0,4.95,-0.07,-0.01,8.34
45,2000-07-21,14.99,14.85,15.18,14.3,34069,50360000.0,5.89,-0.6,-0.09,6.19
46,2000-07-28,14.85,14.69,15.37,14.58,50552,76183000.0,5.32,-1.08,-0.16,9.19
47,2000-08-04,14.69,14.5,14.98,14.46,29765,43645000.0,3.54,-1.29,-0.19,5.41
48,2000-08-11,14.47,14.75,14.8,14.3,26355,38266000.0,3.45,1.72,0.25,4.79
49,2000-08-18,14.75,14.73,15.1,14.65,27234,40465000.0,3.05,-0.14,-0.02,4.95
50,2000-08-25,14.75,14.8,15.08,13.95,42415,61776000.0,7.67,0.48,0.07,7.71
51,2000-09-01,14.85,14.25,15.35,14.15,52120,77817000.0,8.11,-3.72,-0.55,9.48
52,2000-09-08,14.23,13.65,14.4,13.38,22070,30522000.0,7.16,-4.21,-0.6,4.01
53,2000-09-15,13.65,13.8,13.95,13.57,14302,19579000.0,2.78,1.1,0.15,2.6
54,2000-09-22,13.38,13.25,13.65,12.98,14925,19773000.0,4.86,-3.99,-0.55,2.71
55,2000-09-29,13.2,13.53,13.57,13.15,6531,8712000.0,3.17,2.11,0.28,1.19
56,2000-10-13,13.58,13.67,13.79,13.35,10894,14856000.0,3.25,1.03,0.14,1.98
57,2000-10-20,13.69,13.68,13.74,13.23,10564,14227000.0,3.73,0.07,0.01,1.92
58,2000-10-27,13.68,13.85,14.14,13.6,20311,28259000.0,3.95,1.24,0.17,3.69
59,2000-11-03,13.81,13.95,14.07,13.7,14430,20034000.0,2.67,0.72,0.1,2.62
60,2000-11-10,13.96,14.58,14.6,13.95,30543,43836000.0,4.66,4.52,0.63,5.55
61,2000-11-17,14.65,14.7,15.09,14.65,53585,79526000.0,3.02,0.82,0.12,9.74
62,2000-11-24,14.7,14.98,16.05,14.7,78736,121518000.0,9.18,1.9,0.28,14.32
63,2000-12-01,14.83,15.36,15.53,14.76,45315,68824000.0,5.14,2.54,0.38,8.24
64,2000-12-08,15.5,15.39,16.25,15.22,59617,94062000.0,6.71,0.2,0.03,10.84
65,2000-12-15,15.45,15.11,15.7,14.98,30298,46238000.0,4.68,-1.82,-0.28,5.51
66,2000-12-22,15.12,15.6,15.68,14.85,24635,37690000.0,5.49,3.24,0.49,4.48
67,2000-12-29,15.6,15.9,16.1,15.55,33892,53654208.0,3.53,1.92,0.3,6.16
68,2001-01-05,15.95,15.8,16.22,15.71,37076,59158000.0,3.21,-0.63,-0.1,6.74
69,2001-01-12,15.8,15.98,16.15,15.6,37256,58999000.0,3.48,1.14,0.18,6.77
70,2001-01-19,15.85,15.31,15.85,15.0,25403,38922000.0,5.32,-4.19,-0.67,4.62
71,2001-02-09,15.31,14.62,15.38,14.33,25549,37542000.0,6.86,-4.51,-0.69,4.65
72,2001-02-16,14.6,14.37,14.75,14.15,11487,16651000.0,4.1,-1.71,-0.25,2.09
73,2001-02-23,14.37,14.6,14.7,14.0,12659,18202000.0,4.87,1.6,0.23,2.3
74,2001-03-02,14.6,14.86,14.92,14.43,15104,22277000.0,3.36,1.78,0.26,2.75
75,2001-03-09,14.95,14.75,14.95,14.61,13655,20173000.0,2.29,-0.74,-0.11,2.48
76,2001-03-16,14.77,14.8,15.1,14.66,17876,26634000.0,2.98,0.34,0.05,3.25
77,2001-03-23,14.8,15.13,15.48,14.78,26222,39877000.0,4.73,2.23,0.33,4.77
78,2001-03-30,15.18,15.5,15.68,15.18,26831,41614000.0,3.3,2.45,0.37,4.88
79,2001-04-06,15.6,15.33,15.75,15.03,23027,35492000.0,4.65,-1.1,-0.17,4.19
80,2001-04-13,15.33,15.76,15.89,15.17,33698,52856000.0,4.7,2.8,0.43,6.13
81,2001-04-20,15.78,15.6,16.18,15.55,49603,78876000.0,4.0,-1.02,-0.16,9.02
82,2001-04-27,15.55,15.17,15.75,15.09,24962,38431000.0,4.23,-2.76,-0.43,4.54
83,2001-04-30,15.18,15.19,15.3,15.18,2254,3428000.0,0.79,0.13,0.02,0.41
84,2001-05-11,15.2,15.6,15.6,15.2,9761,14997691.0,2.63,2.7,0.41,1.77
85,2001-05-18,15.7,15.91,15.95,15.58,26704,42056000.0,2.37,1.99,0.31,4.86
86,2001-05-25,16.0,15.67,16.2,15.48,38968,61860000.0,4.53,-1.51,-0.24,7.09
87,2001-06-01,15.58,16.48,16.61,15.58,67192,109836000.0,6.57,5.17,0.81,12.22
88,2001-06-08,16.49,17.15,17.15,16.4,66808,112183000.0,4.55,4.07,0.67,12.15
89,2001-06-15,17.35,17.16,17.75,16.75,87138,150955000.0,5.83,0.06,0.01,15.84
90,2001-06-22,17.16,16.88,17.3,16.38,37541,62845000.0,5.36,-1.63,-0.28,6.83
91,2001-06-29,17.0,16.9,17.35,16.8,30094,51499000.0,3.26,0.12,0.02,5.47
92,2001-07-06,17.0,16.26,17.0,16.21,18626,30885000.0,4.67,-3.79,-0.64,3.39
93,2001-07-13,16.23,16.2,16.6,16.17,11655,19055714.0,2.64,-0.37,-0.06,2.12
94,2001-07-20,16.3,16.83,16.86,16.18,13240,21856000.0,4.2,3.89,0.63,2.41
95,2001-07-27,16.9,16.01,17.1,16.01,21759,36038000.0,6.48,-4.87,-0.82,3.96
96,2001-08-03,15.08,15.06,15.9,14.48,21216,32035000.0,8.87,-5.93,-0.95,3.86
97,2001-08-10,15.05,15.46,15.6,14.42,14610,21939000.0,7.84,2.66,0.4,2.66
98,2001-08-17,15.38,15.06,15.59,14.88,7725,11769000.0,4.59,-2.59,-0.4,1.4
99,2001-08-24,15.1,14.98,15.46,14.86,7671,11605000.0,3.98,-0.53,-0.08,1.39
100,2001-08-31,14.98,14.7,14.98,14.45,6859,10089000.0,3.54,-1.87,-0.28,1.25
101,2001-09-07,14.93,14.55,15.17,14.5,7185,10638000.0,4.56,-1.02,-0.15,1.31
102,2001-09-14,14.48,14.95,15.5,14.31,15754,23868000.0,8.18,2.75,0.4,2.86
103,2001-09-21,14.8,14.73,15.15,14.62,5313,7865000.0,3.55,-1.47,-0.22,0.97
104,2001-09-28,14.99,13.59,14.99,13.39,13942,19466000.0,10.86,-7.74,-1.14,2.53
105,2001-10-12,13.7,12.88,13.75,12.1,12209,15616000.0,12.14,-5.22,-0.71,2.22
106,2001-10-19,12.8,11.8,12.99,11.65,7053,8701000.0,10.4,-8.39,-1.08,1.28
107,2001-10-26,11.6,13.0,13.77,11.38,28444,36945000.0,20.25,10.17,1.2,5.17
108,2001-11-02,13.3,13.01,13.3,12.82,5595,7339000.0,3.69,0.08,0.01,1.02
109,2001-11-09,12.86,12.35,13.0,11.7,6893,8453000.0,9.99,-5.07,-0.66,1.25
110,2001-11-16,12.35,12.4,13.37,11.98,7532,9441000.0,11.26,0.4,0.05,1.37
111,2001-11-23,12.45,13.19,13.35,12.45,13087,16973154.0,7.26,6.37,0.79,2.38
112,2001-11-30,13.2,13.64,13.68,13.0,12864,17326000.0,5.16,3.41,0.45,2.34
113,2001-12-07,13.7,13.66,14.05,13.48,12134,16703412.0,4.18,0.15,0.02,2.21
114,2001-12-14,13.8,13.0,13.82,12.98,7494,9980418.0,6.15,-4.83,-0.66,1.36
115,2001-12-21,12.96,12.92,13.35,12.7,4555,5926565.0,5.0,-0.62,-0.08,0.83
116,2001-12-28,12.9,13.19,13.2,12.7,4052,5226429.0,3.87,2.09,0.27,0.74
117,2002-01-04,13.44,12.9,13.47,12.88,1709,2255195.0,4.47,-2.2,-0.29,0.31
118,2002-01-11,12.5,12.56,12.97,12.45,4082,5167755.0,4.03,-2.64,-0.34,0.74
119,2002-01-18,12.01,11.7,12.4,11.2,8309,9902937.0,9.55,-6.85,-0.86,1.51
120,2002-01-25,11.65,11.98,12.19,10.91,12023,13936033.0,10.94,2.39,0.28,2.19
121,2002-02-01,11.71,12.16,12.34,10.91,12246,14482494.0,11.94,1.5,0.18,2.23
122,2002-02-08,12.3,12.4,12.74,12.02,10679,13316777.0,5.92,1.97,0.24,1.94
123,2002-03-01,12.73,12.42,12.97,12.4,9564,12145317.0,4.6,0.16,0.02,1.74
124,2002-03-08,12.32,13.26,13.45,12.28,17596,22990302.0,9.42,6.76,0.84,3.2
125,2002-03-15,13.28,12.82,13.45,12.8,15575,20488091.0,4.9,-3.32,-0.44,2.83
126,2002-03-22,12.82,13.2,13.59,12.6,14972,19783448.0,7.72,2.96,0.38,2.72
127,2002-03-29,13.7,14.02,14.46,13.66,79599,112170339.0,6.06,6.21,0.82,14.47
128,2002-04-05,14.0,14.02,14.38,13.66,24993,35018361.0,5.14,0.0,0.0,4.54
129,2002-04-12,13.85,14.13,14.38,13.85,20993,29731763.0,3.78,0.78,0.11,3.82
130,2002-04-19,14.0,13.25,14.0,13.05,43428,58354873.0,6.72,-6.23,-0.88,7.9
131,2002-04-26,13.15,12.55,13.19,12.15,22320,28470193.0,7.85,-5.28,-0.7,3.12
132,2002-04-30,12.5,12.75,12.79,12.5,9223,11697362.0,2.31,1.59,0.2,1.29
133,2002-05-10,12.75,12.27,12.78,12.24,11570,14418209.0,4.24,-3.76,-0.48,1.62
134,2002-05-17,12.2,11.95,12.59,11.62,24336,29762656.0,7.91,-2.61,-0.32,3.4
135,2002-05-24,11.9,11.81,12.24,11.64,18610,22327829.0,5.02,-1.17,-0.14,2.6
136,2002-05-31,11.5,11.07,11.8,11.05,33972,38294002.0,6.35,-6.27,-0.74,4.75
137,2002-06-07,11.0,11.55,11.98,10.65,51823,58226097.0,12.01,4.34,0.48,7.25
138,2002-06-14,11.5,11.23,11.61,11.22,19217,21959309.0,3.38,-2.77,-0.32,2.69
139,2002-06-21,11.19,11.67,11.72,10.95,19346,22152935.0,6.86,3.92,0.44,2.71
140,2002-06-28,12.84,11.96,12.84,11.85,104511,130300975.0,8.48,2.49,0.29,14.62
141,2002-07-05,11.96,11.83,12.2,11.2,88823,103717609.0,8.36,-1.09,-0.13,12.42
142,2002-07-12,11.49,12.22,12.58,11.48,547376,664428073.0,9.3,3.3,0.39,35.93
143,2002-07-19,12.25,12.39,12.59,12.18,166564,206451354.0,3.36,1.39,0.17,10.93
144,2002-07-26,9.78,8.92,9.78,8.89,144600,133783189.0,7.18,-28.01,-3.47,7.54
145,2002-08-02,8.9,8.92,9.09,8.7,60279,53574039.0,4.37,0.0,0.0,3.14
146,2002-08-09,8.91,8.86,9.17,8.73,60041,54017432.0,4.93,-0.67,-0.06,3.13
147,2002-08-16,8.8,8.86,9.0,8.75,30944,27455703.0,2.82,0.0,0.0,1.61
148,2002-08-23,8.86,8.89,9.0,8.75,45536,40330740.0,2.82,0.34,0.03,2.37
149,2002-08-30,8.89,8.42,8.9,8.4,86750,74493824.0,5.62,-5.29,-0.47,4.52
150,2002-09-06,8.42,8.11,8.52,8.1,49513,41126267.0,4.99,-3.68,-0.31,2.58
151,2002-09-13,8.09,8.1,8.24,7.98,36193,29319203.0,3.21,-0.12,-0.01,1.89
152,2002-09-20,8.09,7.79,8.09,7.61,39268,30938144.0,5.93,-3.83,-0.31,2.05
153,2002-09-27,7.8,7.58,7.9,7.51,31844,24540929.0,5.01,-2.7,-0.21,1.66
154,2002-10-11,7.5,7.1,7.56,7.08,24486,17767464.0,6.33,-6.33,-0.48,1.28
155,2002-10-18,7.1,7.41,7.59,7.08,70710,52177240.0,7.18,4.37,0.31,3.69
156,2002-10-25,7.42,7.41,7.78,7.31,69400,52761505.0,6.34,0.0,0.0,3.62
157,2002-11-01,7.38,7.28,7.47,7.1,46720,34054891.0,4.99,-1.75,-0.13,2.44
158,2002-11-08,7.43,7.28,7.77,7.18,70506,53152997.0,8.1,0.0,0.0,3.68
159,2002-11-15,7.23,6.62,7.36,6.51,67773,46692491.0,11.68,-9.07,-0.66,3.53
160,2002-11-22,6.62,6.19,6.65,6.05,52501,33397300.0,9.06,-6.5,-0.43,2.74
161,2002-11-29,6.16,6.4,6.59,5.88,92315,57657614.0,11.47,3.39,0.21,4.81
162,2002-12-06,6.38,6.22,6.48,6.08,56765,35518786.0,6.25,-2.81,-0.18,2.96
163,2002-12-13,6.2,6.28,6.32,5.96,40020,24548909.0,5.79,0.96,0.06,2.09
164,2002-12-20,6.3,6.58,6.63,6.23,89205,57442305.0,6.37,4.78,0.3,4.65
165,2002-12-27,6.62,6.12,6.66,6.01,78197,50138372.0,9.88,-6.99,-0.46,4.08
166,2003-01-03,6.11,5.87,6.13,5.76,38403,22867345.0,6.05,-4.08,-0.25,2.0
167,2003-01-10,5.85,6.18,6.36,5.8,65883,40340854.0,9.54,5.28,0.31,3.44
168,2003-01-17,6.14,6.81,6.86,6.1,210227,138469256.0,12.3,10.19,0.63,10.96
169,2003-01-24,6.75,6.72,6.99,6.53,161134,109378105.0,6.75,-1.32,-0.09,8.4
170,2003-01-29,6.78,6.72,6.83,6.7,43304,29277692.0,1.93,0.0,0.0,2.26
171,2003-02-14,6.71,6.84,6.93,6.53,77536,52390436.0,5.95,1.79,0.12,4.04
172,2003-02-21,6.84,6.58,6.96,6.58,67252,45679426.0,5.56,-3.8,-0.26,3.51
173,2003-02-28,6.55,6.78,6.8,6.55,51037,34160575.0,3.8,3.04,0.2,2.66
174,2003-03-07,6.85,6.74,7.15,6.73,177681,124124977.0,6.19,-0.59,-0.04,9.26
175,2003-03-14,6.72,6.48,6.8,6.45,46449,30617826.0,5.19,-3.86,-0.26,2.42
176,2003-03-21,6.49,6.48,6.6,6.33,35886,23186144.0,4.17,0.0,0.0,1.87
177,2003-03-28,6.5,6.42,6.54,6.22,37328,23858850.0,4.94,-0.93,-0.06,1.95
178,2003-04-04,6.38,6.65,6.68,6.35,58281,38243198.0,5.14,3.58,0.23,3.04
179,2003-04-11,6.65,6.56,6.65,6.24,82211,52704584.0,6.17,-1.35,-0.09,4.29
180,2003-04-18,6.61,6.81,6.95,6.52,161919,109316311.0,6.55,3.81,0.25,8.44
181,2003-04-25,6.76,6.35,7.04,6.34,224999,152661207.0,10.28,-6.75,-0.46,11.73
182,2003-04-30,6.3,6.28,6.46,6.05,49865,31310360.0,6.46,-1.1,-0.07,2.6
183,2003-05-16,6.28,6.14,6.32,5.8,71543,42905404.0,8.28,-2.23,-0.14,3.73
184,2003-05-23,6.12,6.44,6.49,6.05,70871,44447537.0,7.17,4.89,0.3,3.7
185,2003-05-30,6.49,6.47,6.6,6.31,103194,66703481.0,4.5,0.47,0.03,5.38
186,2003-06-06,6.48,6.17,6.48,6.15,41943,26478845.0,5.1,-4.64,-0.3,2.19
187,2003-06-13,6.14,6.27,6.29,6.1,24608,15239984.0,3.08,1.62,0.1,1.28
188,2003-06-20,6.28,6.36,6.46,6.2,73033,46549261.0,4.15,1.44,0.09,3.81
189,2003-06-27,6.3,6.1,6.31,6.07,24127,14919593.0,3.77,-4.09,-0.26,1.26
190,2003-07-04,6.08,6.09,6.15,6.0,26454,16018789.0,2.46,-0.16,-0.01,1.38
191,2003-07-11,6.09,6.2,6.35,6.03,33158,20536953.0,5.25,1.81,0.11,1.73
192,2003-07-18,6.25,6.06,6.3,6.02,44066,27337301.0,4.52,-2.26,-0.14,2.3
193,2003-07-25,5.98,5.87,6.02,5.82,22080,13063428.0,3.3,-3.14,-0.19,1.15
194,2003-08-01,5.85,5.84,5.94,5.79,13508,7918291.0,2.56,-0.51,-0.03,0.7
195,2003-08-08,5.84,5.82,5.98,5.76,28934,17012274.0,3.77,-0.34,-0.02,1.51
196,2003-08-15,5.83,5.6,5.92,5.6,23258,13353763.0,5.5,-3.78,-0.22,1.21
197,2003-08-22,5.6,5.58,5.67,5.57,13862,7783191.0,1.79,-0.36,-0.02,0.72
198,2003-08-29,5.57,5.32,5.57,5.23,18759,10133038.0,6.09,-4.66,-0.26,0.98
199,2003-09-05,5.36,5.36,5.58,5.28,27359,14850821.0,5.64,0.75,0.04,1.43
200,2003-09-12,5.34,5.17,5.36,5.15,14078,7408765.0,3.92,-3.54,-0.19,0.73
201,2003-09-19,5.17,5.07,5.25,5.01,13499,6882737.0,4.64,-1.93,-0.1,0.7
202,2003-09-26,5.08,5.06,5.19,5.01,12869,6559261.0,3.55,-0.2,-0.01,0.67
203,2003-09-30,5.05,5.02,5.07,4.91,7928,3961636.0,3.16,-0.79,-0.04,0.41
204,2003-10-10,5.02,5.19,5.21,5.0,13998,7162893.0,4.18,3.39,0.17,0.73
205,2003-10-17,5.18,5.06,5.21,5.02,14984,7647754.0,3.66,-2.5,-0.13,0.78
206,2003-10-24,5.02,5.09,5.26,4.92,25595,13160362.0,6.72,0.59,0.03,1.33
207,2003-10-31,5.12,4.85,5.15,4.75,26228,12953772.0,7.86,-4.72,-0.24,1.37
208,2003-11-07,4.85,5.0,5.14,4.78,48495,24183164.0,7.42,3.09,0.15,2.53
209,2003-11-14,5.02,5.27,5.3,5.01,94119,48860107.0,5.8,5.4,0.27,4.91
210,2003-11-21,5.27,5.21,5.42,5.04,69755,36665831.0,7.21,-1.14,-0.06,3.64
211,2003-11-28,5.2,5.3,5.54,5.2,90645,48755999.0,6.53,1.73,0.09,4.73
212,2003-12-05,5.3,5.35,5.49,5.25,67937,36351244.0,4.53,0.94,0.05,3.54
213,2003-12-12,5.35,5.43,5.44,5.21,60338,32249848.0,4.3,1.5,0.08,3.15
214,2003-12-19,5.45,4.87,5.46,4.8,103478,53760988.0,12.15,-10.31,-0.56,5.4
215,2003-12-26,4.87,5.21,5.28,4.79,104831,53579104.0,10.06,6.98,0.34,5.47
216,2004-01-02,5.18,5.05,5.18,5.0,28577,14477234.0,3.45,-3.07,-0.16,1.49
217,2004-01-09,5.03,5.04,5.15,4.9,80670,40495069.0,4.95,-0.2,-0.01,4.21
218,2004-01-16,5.02,5.17,5.23,4.97,68474,35015883.0,5.16,2.58,0.13,3.57
219,2004-01-30,5.17,5.26,5.38,5.16,35951,19013695.0,4.26,1.74,0.09,1.87
220,2004-02-06,5.35,5.51,5.68,5.26,174128,96331990.0,7.98,4.75,0.25,9.08
221,2004-02-13,5.52,5.72,5.82,5.52,142871,81502717.0,5.44,3.81,0.21,7.45
222,2004-02-20,5.75,6.18,6.28,5.66,265788,159390840.0,10.84,8.04,0.46,13.86
223,2004-02-27,6.19,5.71,6.21,5.56,120967,70775498.0,10.52,-7.61,-0.47,6.31
224,2004-03-05,5.7,5.68,5.78,5.59,56208,31960945.0,3.33,-0.53,-0.03,2.93
225,2004-03-12,5.66,5.59,5.67,5.3,52861,29161046.0,6.51,-1.58,-0.09,2.76
226,2004-03-19,5.6,5.69,5.77,5.53,70581,39919078.0,4.29,1.79,0.1,3.68
227,2004-03-26,5.73,5.78,5.88,5.64,81146,46886063.0,4.22,1.58,0.09,4.23
228,2004-04-02,5.7,5.87,5.9,5.5,175383,100570385.0,6.92,1.56,0.09,9.14
229,2004-04-09,5.88,5.57,5.9,5.52,92032,53033112.0,6.47,-5.11,-0.3,4.8
230,2004-04-16,5.52,5.44,5.68,5.35,62842,34898565.0,5.92,-2.33,-0.13,3.28
231,2004-04-23,5.45,5.25,5.46,5.24,33454,17851906.0,4.04,-3.49,-0.19,1.74
232,2004-04-30,5.25,5.14,5.29,5.08,31763,16428628.0,4.0,-2.1,-0.11,1.66
233,2004-05-14,5.14,5.09,5.23,4.99,37294,19077343.0,4.67,-0.97,-0.05,1.94
234,2004-05-21,5.09,5.11,5.2,5.02,26363,13469288.0,3.54,0.39,0.02,1.37
235,2004-05-28,5.14,4.99,5.15,4.9,23309,11652521.0,4.89,-2.35,-0.12,1.22
236,2004-06-04,4.88,4.92,5.07,4.75,28143,13979875.0,6.41,-1.4,-0.07,1.47
237,2004-06-11,4.9,4.64,5.05,4.61,27403,13052253.0,8.94,-5.69,-0.28,1.43
238,2004-06-18,4.64,4.56,4.67,4.41,29575,13422521.0,5.6,-1.72,-0.08,1.54
239,2004-06-25,4.5,4.4,4.6,4.39,20696,9328619.0,4.61,-3.51,-0.16,1.08
240,2004-07-02,4.36,4.45,4.52,4.26,23814,10433787.0,5.91,1.14,0.05,1.24
241,2004-07-09,4.42,4.5,4.61,4.4,30549,13782882.0,4.72,1.12,0.05,1.59
242,2004-07-16,4.54,4.52,4.55,4.33,43970,19483727.0,4.89,0.44,0.02,2.29
243,2004-07-23,4.49,4.42,4.61,4.35,29936,13452709.0,5.75,-2.21,-0.1,1.56
244,2004-07-30,4.39,4.32,4.43,4.28,17748,7702907.0,3.39,-2.26,-0.1,0.93
245,2004-08-06,4.32,4.32,4.4,4.21,21775,9385693.0,4.4,0.0,0.0,1.14
246,2004-08-13,4.29,4.12,4.31,4.11,16303,6851395.0,4.63,-4.63,-0.2,0.85
247,2004-08-20,4.08,4.01,4.18,3.79,27915,11083429.0,9.47,-2.67,-0.11,1.46
248,2004-08-27,4.0,3.95,4.13,3.93,19511,7868235.0,4.99,-1.5,-0.06,1.02
249,2004-09-03,3.93,4.06,4.15,3.9,18318,7356965.0,6.33,2.78,0.11,0.96
250,2004-09-10,4.08,3.97,4.08,3.9,12510,5005499.0,4.43,-2.22,-0.09,0.65
251,2004-09-17,4.0,4.41,4.41,3.9,88400,37537479.0,12.85,11.08,0.44,4.61
252,2004-09-24,4.47,4.42,4.85,4.35,226203,104213756.0,11.34,0.23,0.01,11.79
253,2004-09-29,4.51,4.31,4.56,4.27,36575,15938824.0,6.56,-2.49,-0.11,1.91
254,2004-10-08,4.27,4.33,4.33,4.19,7498,3188168.0,3.25,0.46,0.02,0.39
255,2004-10-15,4.33,4.07,4.52,4.02,79539,34533525.0,11.55,-6.0,-0.26,4.15
256,2004-10-22,4.04,3.76,4.08,3.6,47059,18304952.0,11.79,-7.62,-0.31,2.45
257,2004-10-29,3.77,3.8,4.1,3.7,57498,22347636.0,10.64,1.06,0.04,3.0
258,2004-11-05,3.8,3.81,3.94,3.75,23866,9125848.0,5.0,0.26,0.01,1.24
259,2004-11-12,3.81,3.92,4.05,3.78,42574,16800454.0,7.09,2.89,0.11,2.22
260,2004-11-19,3.96,4.08,4.1,3.92,58930,23731654.0,4.59,4.08,0.16,3.07
261,2004-11-26,4.08,4.12,4.21,3.96,88336,36046289.0,6.13,0.98,0.04,4.61
262,2004-12-03,4.12,4.05,4.12,3.96,36969,14853630.0,3.88,-1.7,-0.07,1.93
263,2004-12-10,4.06,3.91,4.08,3.91,28898,11549314.0,4.2,-3.46,-0.14,1.51
264,2004-12-17,3.88,3.76,3.91,3.73,19688,7495810.0,4.6,-3.84,-0.15,1.03
265,2004-12-24,3.76,3.79,3.93,3.73,44620,17070078.0,5.32,0.8,0.03,2.33
266,2004-12-31,3.76,3.65,3.8,3.61,21977,8208202.0,5.01,-3.69,-0.14,1.15
267,2005-01-07,3.65,3.62,3.69,3.5,14015,5075514.0,5.21,-0.82,-0.03,0.73
268,2005-01-14,3.6,3.7,3.8,3.52,38268,14228175.0,7.73,2.21,0.08,2.0
269,2005-01-21,3.6,3.69,3.7,3.56,21804,7906782.0,3.78,-0.27,-0.01,1.14
270,2005-01-28,3.78,3.73,3.82,3.6,38039,14137395.0,5.96,1.08,0.04,1.98
271,2005-02-04,3.7,3.72,3.81,3.54,39885,14759012.0,7.24,-0.27,-0.01,2.08
