,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-12-25,20.61,19.39,21.46,19.35,202167,414491523.0,10.16,-6.6,-1.37,25.27
34,2020-12-31,19.39,19.56,19.85,18.72,121941,234847036.0,5.83,0.88,0.17,15.24
35,2021-01-08,19.71,18.91,20.95,17.6,223438,436832585.0,17.13,-3.32,-0.65,27.93
36,2021-01-15,18.78,17.93,19.52,16.48,203249,362062745.0,16.08,-5.18,-0.98,25.41
37,2021-01-22,18.2,17.24,18.37,17.24,148779,266501477.0,6.3,-3.85,-0.69,18.6
38,2021-01-29,17.17,15.62,17.25,15.3,131559,215128788.0,11.31,-9.4,-1.62,16.44
39,2021-02-05,15.7,14.08,16.1,13.88,121011,182949697.0,14.21,-9.86,-1.54,15.13
40,2021-02-10,14.05,14.05,14.48,13.77,52099,73873618.0,5.04,-0.21,-0.03,6.51
41,2021-02-19,14.28,15.49,15.49,14.28,53998,80808044.0,8.61,10.25,1.44,6.75
42,2021-02-26,15.33,15.43,16.22,15.08,129912,203281019.0,7.36,-0.39,-0.06,16.24
43,2021-03-05,15.99,16.07,16.68,15.6,116616,187848283.0,7.0,4.15,0.64,14.58
44,2021-03-12,16.26,14.72,16.31,14.22,102323,154420727.0,13.01,-8.4,-1.35,12.79
45,2021-03-19,14.71,16.14,17.59,14.2,262873,425221834.0,23.03,9.65,1.42,32.86
46,2021-03-26,16.15,15.85,17.47,15.52,229261,373722968.0,12.08,-1.8,-0.29,28.66
47,2021-04-02,15.86,15.87,16.16,14.56,171190,262621293.0,10.09,0.13,0.02,21.4
48,2021-04-09,15.94,15.31,16.4,15.16,160661,253641089.0,7.81,-3.53,-0.56,20.08
49,2021-04-16,14.85,13.51,14.99,12.86,200595,272407651.0,13.91,-11.76,-1.8,25.07
50,2021-04-23,13.46,13.34,13.85,13.01,106717,143356576.0,6.22,-1.26,-0.17,13.34
51,2021-04-30,13.17,12.12,13.34,12.0,98616,123603413.0,10.04,-9.15,-1.22,12.33
52,2021-05-07,12.08,10.28,12.45,9.67,238617,249184488.0,22.94,-15.18,-1.84,12.93
53,2021-05-14,9.77,10.22,10.56,9.66,348380,351016967.0,8.75,-0.58,-0.06,18.88
54,2021-05-21,10.22,10.09,10.46,9.84,219977,224501910.0,6.07,-1.27,-0.13,11.92
55,2021-05-28,10.12,12.87,14.2,9.99,603619,740958968.0,41.72,27.55,2.78,32.72
56,2021-06-04,12.69,13.28,14.79,12.69,829743,1128813672.0,16.32,3.19,0.41,44.98
57,2021-06-11,14.1,13.98,15.33,13.81,917000,1338021871.0,11.45,5.27,0.7,49.71
58,2021-06-18,14.02,16.23,17.48,13.64,1310035,2085845884.0,27.47,16.09,2.25,71.01
59,2021-06-25,16.4,15.56,17.82,15.27,928029,1527846564.0,15.71,-4.13,-0.67,50.3
60,2021-07-02,15.62,15.15,17.12,14.93,758179,1216299119.0,14.07,-2.63,-0.41,41.1
61,2021-07-09,15.15,15.76,16.16,14.73,590623,915122207.0,9.44,4.03,0.61,32.01
62,2021-07-16,15.82,14.81,16.35,14.75,472369,736751700.0,10.15,-6.03,-0.95,25.6
63,2021-07-23,14.49,14.62,15.15,13.73,385971,559196066.0,9.59,-1.28,-0.19,20.92
64,2021-07-30,14.63,16.34,16.56,13.78,899330,1393637831.0,19.02,11.76,1.72,48.75
65,2021-08-06,16.5,15.3,16.64,14.76,550583,863766206.0,11.51,-6.36,-1.04,29.84
66,2021-08-13,15.06,16.96,17.65,14.66,774021,1268260357.0,19.54,10.85,1.66,41.96
67,2021-08-20,17.0,14.66,17.11,14.3,505748,779113383.0,16.57,-13.56,-2.3,27.41
68,2021-08-27,14.68,17.54,20.16,14.65,1875551,3428049140.0,37.59,19.65,2.88,101.66
69,2021-09-03,17.86,15.85,18.43,15.2,1056116,1780673211.0,18.42,-9.64,-1.69,57.25
70,2021-09-10,15.78,16.38,16.7,15.6,663815,1076883782.0,6.94,3.34,0.53,35.98
71,2021-09-17,16.22,16.28,16.95,14.79,626980,995386041.0,13.19,-0.61,-0.1,33.99
72,2021-09-24,15.79,16.55,16.94,15.34,426293,702335931.0,9.83,1.66,0.27,23.11
73,2021-09-30,16.89,16.17,16.98,15.22,347129,551469219.0,10.63,-2.3,-0.38,18.82
74,2021-10-08,16.55,16.28,16.68,16.16,90383,147992274.0,3.22,0.68,0.11,4.9
75,2021-10-15,16.5,16.0,16.86,15.41,473415,772693528.0,8.91,-1.72,-0.28,25.66
76,2021-10-22,15.99,14.76,15.99,14.6,328210,499746587.0,8.69,-7.75,-1.24,17.79
77,2021-10-29,14.71,14.28,14.92,13.68,317838,451474856.0,8.4,-3.25,-0.48,17.23
78,2021-11-05,14.26,15.1,16.4,14.12,358718,538043881.0,15.97,5.74,0.82,19.44
79,2021-11-12,14.73,16.05,16.4,14.6,417185,643411796.0,11.92,6.29,0.95,22.61
80,2021-11-19,16.0,21.33,22.13,15.9,1431575,2747546739.0,38.82,32.9,5.28,77.6
81,2021-11-26,22.98,23.93,26.8,21.0,1855062,4287420512.0,27.19,12.19,2.6,100.55
82,2021-12-03,23.45,22.56,25.36,22.01,948569,2222877824.0,14.0,-5.73,-1.37,51.42
83,2021-12-10,22.52,19.95,22.94,19.76,678635,1412982022.0,14.1,-11.57,-2.61,36.79
84,2021-12-17,20.17,23.09,25.78,19.86,1622532,3738780992.0,29.67,15.74,3.14,87.95
85,2021-12-24,24.04,19.45,24.9,19.0,1035903,2188941664.0,25.55,-15.76,-3.64,56.15
86,2021-12-31,19.44,19.75,21.16,18.7,697753,1382048622.0,12.65,1.54,0.3,37.82
87,2022-01-07,19.75,17.4,19.91,17.4,358439,658210519.0,12.71,-11.9,-2.35,19.43
88,2022-01-14,17.41,16.81,19.1,16.53,572224,1005717597.0,14.77,-3.39,-0.59,31.02
89,2022-01-21,16.75,16.17,17.69,15.92,426560,722140126.0,10.53,-3.81,-0.64,23.12
90,2022-01-28,16.15,15.2,16.44,14.98,297932,467276251.0,9.03,-6.0,-0.97,16.15
91,2022-02-11,15.5,15.76,16.53,15.07,471101,743605810.0,9.61,3.68,0.56,25.54
92,2022-02-18,15.45,15.6,16.47,15.2,367253,578320085.0,8.06,-1.02,-0.16,19.91
93,2022-02-25,15.59,16.17,16.88,15.56,571710,929589269.0,8.46,3.65,0.57,30.99
94,2022-03-04,16.3,15.92,16.74,15.75,354522,571823371.0,6.12,-1.55,-0.25,19.22
95,2022-03-11,15.76,15.05,15.91,14.45,391009,595663182.0,9.17,-5.46,-0.87,21.19
96,2022-03-18,14.9,14.36,14.9,13.36,365027,521458292.0,10.23,-4.58,-0.69,19.79
97,2022-03-25,14.36,13.82,14.61,13.82,247046,351123732.0,5.5,-3.76,-0.54,13.39
98,2022-04-01,13.8,13.28,14.06,13.28,271676,369313732.0,5.64,-3.91,-0.54,14.73
99,2022-04-08,13.2,12.68,13.4,12.42,148592,192706444.0,7.38,-4.52,-0.6,8.05
100,2022-04-15,12.66,11.55,12.66,11.47,205075,245186518.0,9.38,-8.91,-1.13,11.12
101,2022-04-22,10.85,10.96,12.26,10.85,251155,293040238.0,12.21,-5.11,-0.59,13.61
102,2022-04-29,10.85,10.72,10.96,8.96,369986,367416050.0,18.25,-2.19,-0.24,20.06
103,2022-05-06,10.5,10.89,11.16,10.4,146514,159186558.0,7.09,1.59,0.17,7.94
104,2022-05-13,11.0,12.33,13.36,10.75,544689,656794018.0,23.97,13.22,1.44,29.52
