,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1994-07-15,1.96,1.84,1.97,1.82,11779,2260000.0,7.58,-7.07,-0.14,0.0
43,1994-07-22,1.8,1.62,1.83,1.62,13023,2220000.0,11.41,-11.96,-0.22,0.0
44,1994-07-29,1.59,1.46,1.83,1.43,122479,20594000.0,24.69,-9.88,-0.16,0.0
45,1994-08-05,1.76,3.82,3.85,1.68,671243,172903000.0,148.63,161.64,2.36,0.0
46,1994-08-12,3.9,3.93,4.7,3.1,892996,362231000.0,41.88,2.88,0.11,0.0
47,1994-08-19,3.84,3.9,4.34,3.62,438164,177042000.0,18.32,-0.76,-0.03,0.0
48,1994-08-26,3.5,3.54,3.9,3.5,122624,45581000.0,10.26,-9.23,-0.36,0.0
49,1994-09-02,3.54,4.0,4.18,3.35,229174,87623000.0,23.45,12.99,0.46,0.0
50,1994-09-09,4.18,3.75,4.78,3.68,458947,193456000.0,27.5,-6.25,-0.25,0.0
51,1994-09-16,3.82,3.9,4.08,3.55,230573,89911000.0,14.13,4.0,0.15,0.0
52,1994-09-23,3.9,3.37,4.07,3.35,218848,84036000.0,18.46,-13.59,-0.53,0.0
53,1994-09-30,3.3,2.92,3.53,2.88,95797,31286000.0,19.29,-13.35,-0.45,0.0
54,1994-10-07,2.7,2.8,2.9,2.0,76403,18520000.0,30.82,-4.11,-0.12,0.0
55,1994-10-14,2.5,2.34,2.62,2.06,89609,21555000.0,20.0,-16.43,-0.46,0.0
56,1994-10-21,2.07,2.3,2.58,2.07,78704,18404000.0,21.79,-1.71,-0.04,0.0
57,1994-10-28,2.42,2.41,2.75,2.28,299596,76968000.0,20.43,4.78,0.11,0.0
58,1994-11-04,2.38,2.36,2.54,2.29,99996,24271000.0,10.37,-2.07,-0.05,0.0
59,1994-11-11,2.3,2.41,2.55,2.27,62728,15037000.0,11.86,2.12,0.05,0.0
60,1994-11-18,2.42,2.32,2.44,2.27,36286,8587000.0,7.05,-3.73,-0.09,0.0
61,1994-11-25,2.33,2.27,2.34,2.23,12615,2876000.0,4.74,-2.16,-0.05,0.0
62,1994-12-02,2.25,2.25,2.28,2.21,7475,1684000.0,3.08,-0.88,-0.02,0.0
63,1994-12-09,2.26,2.14,2.26,2.12,11605,2526000.0,6.22,-4.89,-0.11,0.0
64,1994-12-16,2.12,2.31,2.35,2.06,38577,8591000.0,13.55,7.94,0.17,0.0
65,1994-12-23,2.28,2.11,2.3,2.09,31516,6817000.0,9.09,-8.66,-0.2,0.0
66,1994-12-30,2.35,2.17,2.35,2.12,44608,9884000.0,10.9,2.84,0.06,0.0
67,1995-01-06,2.13,2.18,2.3,2.09,28074,6241000.0,9.68,0.46,0.01,0.0
68,1995-01-13,2.15,2.15,2.2,2.07,19974,4243000.0,5.96,-1.38,-0.03,0.0
69,1995-01-20,2.09,2.02,2.15,1.98,16542,3414000.0,7.91,-6.05,-0.13,0.0
70,1995-01-27,2.0,2.02,2.04,1.93,11384,2254000.0,5.45,0.0,0.0,0.0
71,1995-02-10,2.01,1.99,2.05,1.91,11570,2298000.0,6.93,-1.49,-0.03,0.0
72,1995-02-17,1.98,1.95,2.02,1.92,7075,1392000.0,5.03,-2.01,-0.04,0.0
73,1995-02-24,1.98,1.96,2.13,1.91,25381,5188000.0,11.28,0.51,0.01,0.0
74,1995-03-03,2.05,1.99,2.07,1.93,13867,2744000.0,7.14,1.53,0.03,0.0
75,1995-03-10,2.01,2.01,2.21,1.99,66669,14703000.0,11.06,1.01,0.02,0.0
76,1995-03-17,2.05,2.03,2.06,1.95,17666,3524000.0,5.47,1.0,0.02,0.0
77,1995-03-24,2.05,2.06,2.12,1.96,36115,7447000.0,7.88,1.48,0.03,0.0
78,1995-03-31,2.12,2.1,2.12,2.03,25965,5378000.0,4.37,1.94,0.04,0.0
79,1995-04-07,2.11,2.32,2.34,2.08,134122,29979000.0,12.38,10.48,0.22,0.0
80,1995-04-14,2.35,2.04,2.41,1.99,89441,19757000.0,18.1,-12.07,-0.28,0.0
81,1995-04-21,2.06,2.03,2.13,2.02,17489,3593000.0,5.39,-0.49,-0.01,0.0
82,1995-04-28,2.02,1.91,2.07,1.73,26831,5184000.0,16.75,-5.91,-0.12,0.0
83,1995-05-05,1.92,1.92,1.94,1.81,10443,1980000.0,6.81,0.52,0.01,0.0
84,1995-05-12,1.92,1.91,1.96,1.88,8179,1568000.0,4.17,-0.52,-0.01,0.0
85,1995-05-19,1.9,2.66,2.7,1.88,141716,34694000.0,42.93,39.27,0.75,0.0
86,1995-05-26,2.9,2.41,3.4,2.11,304868,85491000.0,48.5,-9.4,-0.25,0.0
87,1995-06-02,2.4,2.52,2.58,2.28,89808,21816000.0,12.45,4.56,0.11,0.0
88,1995-06-09,2.55,2.66,2.85,2.37,231832,61148000.0,19.05,5.56,0.14,0.0
89,1995-06-16,2.64,2.38,2.75,2.25,120072,30505000.0,18.8,-10.53,-0.28,0.0
90,1995-06-23,2.33,2.68,2.85,2.33,273651,72919000.0,21.85,12.61,0.3,0.0
91,1995-06-30,2.7,2.73,2.78,2.63,161368,44669000.0,5.6,1.87,0.05,0.0
92,1995-07-07,2.69,2.8,2.81,2.51,186383,49892000.0,10.99,2.56,0.07,0.0
93,1995-07-14,2.8,3.16,3.21,2.75,528525,158701000.0,16.43,12.86,0.36,0.0
94,1995-07-21,3.16,3.97,4.28,3.15,720618,272725000.0,35.76,25.63,0.81,0.0
95,1995-07-28,4.01,4.42,4.6,3.69,605059,252553000.0,22.92,11.34,0.45,0.0
96,1995-08-04,4.33,4.15,4.39,4.03,351222,146621000.0,8.14,-6.11,-0.27,0.0
97,1995-08-11,4.09,6.55,6.7,4.08,1078418,571582000.0,63.13,57.83,2.4,0.0
98,1995-08-18,6.95,8.15,8.8,6.36,1287455,998785000.0,37.25,24.43,1.6,0.0
99,1995-08-25,7.79,5.42,7.97,5.16,759622,494229000.0,34.48,-33.5,-2.73,0.0
100,1995-09-01,5.3,6.14,6.33,5.28,498332,292434000.0,19.37,13.28,0.72,0.0
101,1995-09-08,6.18,6.1,6.57,5.85,454828,280938000.0,11.73,-0.65,-0.04,0.0
102,1995-09-15,6.15,6.27,6.52,6.0,315505,197272000.0,8.52,2.79,0.17,0.0
103,1995-09-22,6.27,6.01,6.64,5.9,233456,146821000.0,11.8,-4.15,-0.26,0.0
104,1995-09-29,6.05,6.05,6.14,5.55,106875,62800000.0,9.82,0.67,0.04,0.0
105,1995-10-06,6.12,6.0,6.18,5.95,54501,39594000.0,3.8,-0.83,-0.05,0.0
106,1995-10-13,6.08,5.77,6.31,5.68,285064,171414000.0,10.5,-3.83,-0.23,0.0
107,1995-10-20,5.71,5.9,6.68,5.61,415482,255657000.0,18.54,2.25,0.13,0.0
108,1995-10-27,5.8,5.96,6.22,5.7,198043,118490000.0,8.81,1.02,0.06,0.0
109,1995-11-03,6.1,6.28,6.84,5.95,575912,370444000.0,14.93,5.37,0.32,0.0
110,1995-11-10,6.3,6.04,6.48,5.88,169312,105425000.0,9.55,-3.82,-0.24,0.0
111,1995-11-17,5.9,5.78,5.98,5.67,90589,52443000.0,5.13,-4.3,-0.26,0.0
112,1995-11-24,5.78,5.69,6.08,5.6,100429,59239000.0,8.3,-1.56,-0.09,0.0
113,1995-12-01,5.69,4.75,5.71,4.55,101259,51191000.0,20.39,-16.52,-0.94,0.0
114,1995-12-08,4.65,4.86,4.94,4.55,46403,22080000.0,8.21,2.32,0.11,0.0
115,1995-12-15,4.9,4.71,5.05,4.53,92421,44436000.0,10.7,-3.09,-0.15,0.0
116,1995-12-22,4.65,4.94,5.09,4.61,91525,44872000.0,10.19,4.88,0.23,0.0
117,1995-12-29,4.9,4.3,4.98,4.26,82139,38560000.0,14.57,-12.96,-0.64,0.0
118,1996-01-05,4.21,3.99,4.28,3.9,57484,23527000.0,8.84,-7.21,-0.31,0.0
119,1996-01-12,3.92,4.5,4.55,3.9,135326,58526000.0,16.29,12.78,0.51,0.0
120,1996-01-19,4.5,4.42,4.55,3.93,114786,48900000.0,13.78,-1.78,-0.08,0.0
121,1996-01-24,4.42,4.73,4.75,4.3,215617,98422000.0,10.18,7.01,0.31,0.0
122,1996-02-02,4.57,4.55,5.09,4.44,239681,112847000.0,13.74,-3.81,-0.18,0.0
123,1996-02-09,4.57,4.34,4.57,4.21,109828,48032000.0,7.91,-4.62,-0.21,0.0
124,1996-02-16,4.32,4.48,4.51,4.3,76352,33764000.0,4.84,3.23,0.14,0.0
125,1996-03-08,4.65,4.69,5.28,4.51,275075,135509000.0,17.19,4.69,0.21,0.0
126,1996-03-15,4.75,4.61,4.75,4.48,52755,24437000.0,5.76,-1.71,-0.08,0.0
127,1996-03-22,4.61,5.07,5.09,4.61,201242,98918000.0,10.41,9.98,0.46,0.0
128,1996-03-29,5.09,4.92,5.23,4.8,219560,110447000.0,8.48,-2.96,-0.15,0.0
129,1996-04-05,4.96,5.09,5.11,4.88,111865,56093726.0,4.67,3.46,0.17,0.0
130,1996-04-12,5.05,5.15,5.4,5.0,198868,103185000.0,7.86,1.18,0.06,0.0
131,1996-04-19,5.15,5.28,5.32,5.13,126729,66212000.0,3.69,2.52,0.13,0.0
132,1996-04-26,5.34,6.8,7.15,5.25,663562,416869000.0,35.98,28.79,1.52,0.0
133,1996-04-30,6.95,5.9,7.1,5.8,156822,102290568.0,19.12,-13.24,-0.9,0.0
134,1996-05-10,5.4,5.48,5.67,4.98,195763,105026000.0,11.69,-7.12,-0.42,0.0
135,1996-05-17,5.53,5.5,5.69,5.3,112553,61432000.0,7.12,0.36,0.02,0.0
136,1996-05-24,5.55,4.61,5.59,4.57,104125,52570363.0,18.55,-16.18,-0.89,0.0
137,1996-05-31,4.63,4.46,4.8,4.44,49092,22666000.0,7.81,-3.25,-0.15,0.0
138,1996-06-07,4.46,4.53,4.8,4.25,115025,51807000.0,12.33,1.57,0.07,0.0
139,1996-06-14,4.51,4.57,4.84,4.28,179865,82589000.0,12.36,0.88,0.04,0.0
140,1996-06-21,4.67,4.6,4.98,4.5,128994,60991612.0,10.5,0.66,0.03,0.0
141,1996-06-27,4.55,4.57,4.78,4.3,73556,33712000.0,10.43,-0.65,-0.03,0.0
142,1996-07-05,4.36,4.15,4.5,3.91,79303,33329000.0,12.91,-9.19,-0.42,0.0
143,1996-07-12,4.13,4.13,4.3,4.01,84358,34761000.0,6.99,-0.48,-0.02,0.0
144,1996-07-19,4.15,4.69,4.76,4.07,205255,92590000.0,16.71,13.56,0.56,0.0
145,1996-07-26,4.8,4.94,5.38,4.48,309746,152573000.0,19.19,5.33,0.25,0.0
146,1996-08-02,5.05,4.63,5.25,4.55,141690,69866000.0,14.17,-6.28,-0.31,0.0
147,1996-08-09,4.67,4.71,4.98,4.63,73671,35112000.0,7.56,1.73,0.08,0.0
148,1996-08-16,4.69,4.26,4.84,4.15,62624,28624000.0,14.65,-9.55,-0.45,0.0
149,1996-08-23,4.19,4.09,4.33,4.05,62019,25895000.0,6.57,-3.99,-0.17,0.0
150,1996-08-30,4.09,4.09,4.15,3.81,42511,16961000.0,8.31,0.0,0.0,0.0
151,1996-09-06,4.15,4.01,4.34,3.95,52291,21707000.0,9.54,-1.96,-0.08,0.0
152,1996-09-13,4.0,3.83,4.03,3.63,32171,12274000.0,9.98,-4.49,-0.18,0.0
153,1996-09-20,3.79,4.09,4.13,3.63,74234,29018000.0,13.05,6.79,0.26,0.0
154,1996-09-27,4.07,4.07,4.28,3.8,114364,46713000.0,11.74,-0.49,-0.02,0.0
155,1996-10-04,4.11,4.19,4.34,3.82,54750,22882000.0,12.78,2.95,0.12,0.0
156,1996-10-11,4.3,4.67,4.75,4.09,202350,89522000.0,15.75,11.46,0.48,0.0
157,1996-10-18,4.86,4.59,4.88,4.3,201538,92608000.0,12.42,-1.71,-0.08,0.0
158,1996-10-25,4.8,5.42,5.67,4.8,463474,244552000.0,18.95,18.08,0.83,0.0
159,1996-11-01,5.48,4.69,5.88,4.53,231517,122145000.0,24.91,-13.47,-0.73,0.0
160,1996-11-08,4.69,4.44,4.86,4.36,79693,36622000.0,10.66,-5.33,-0.25,0.0
161,1996-11-15,4.44,4.76,4.94,4.42,118092,55647000.0,11.71,7.21,0.32,0.0
162,1996-11-22,4.84,5.11,6.0,4.75,399527,219244000.0,26.26,7.35,0.35,0.0
163,1996-11-29,5.15,5.64,5.78,5.01,215648,115880000.0,15.07,10.37,0.53,0.0
164,1996-12-06,5.8,7.92,7.94,5.8,824733,570220000.0,37.94,40.43,2.28,0.0
165,1996-12-13,8.18,7.09,8.8,7.07,562735,447420000.0,21.84,-10.48,-0.83,0.0
166,1996-12-20,6.38,4.82,6.38,4.82,154165,84531000.0,22.0,-32.02,-2.27,0.0
167,1996-12-27,4.51,5.0,5.15,3.95,155577,73042000.0,24.9,3.73,0.18,0.0
168,1997-01-03,5.09,4.66,5.17,4.63,83470,40695000.0,10.8,-6.8,-0.34,0.0
169,1997-01-10,4.63,4.72,4.9,4.42,55836,25837000.0,10.3,1.29,0.06,0.0
170,1997-01-17,4.78,4.69,4.99,4.59,60762,28994000.0,8.47,-0.64,-0.03,0.0
171,1997-01-24,4.72,5.0,5.05,4.69,145585,71461000.0,7.68,6.61,0.31,0.0
172,1997-01-31,5.05,5.35,5.6,5.0,197854,105246000.0,12.0,7.0,0.35,0.0
173,1997-02-21,5.5,6.04,6.09,5.16,342991,194551000.0,17.38,12.9,0.69,0.0
174,1997-02-28,6.1,6.19,6.3,5.78,208157,124328920.0,8.61,2.48,0.15,0.0
175,1997-03-07,6.3,6.41,6.8,6.12,220920,139943000.0,10.99,3.55,0.22,0.0
176,1997-03-14,6.45,6.32,6.59,6.16,165735,106224000.0,6.71,-1.4,-0.09,0.0
177,1997-03-21,6.3,6.6,6.63,6.08,156395,99867354.0,8.7,4.43,0.28,0.0
178,1997-03-28,6.8,6.75,7.01,6.46,201969,136315000.0,8.33,2.27,0.15,0.0
179,1997-04-04,6.75,7.52,7.92,6.75,214780,158037000.0,17.33,11.41,0.77,0.0
180,1997-04-11,7.55,7.62,7.84,7.1,207288,154627000.0,9.84,1.33,0.1,0.0
181,1997-04-18,7.68,7.8,7.85,7.45,125771,96674000.0,5.25,2.36,0.18,0.0
182,1997-04-25,7.88,8.15,8.66,7.88,208189,174015000.0,10.0,4.49,0.35,0.0
183,1997-04-30,8.2,8.95,8.95,7.95,119430,100699000.0,12.27,9.82,0.8,0.0
184,1997-05-09,9.15,8.34,9.85,7.85,212439,192560000.0,22.35,-6.82,-0.61,0.0
185,1997-05-16,8.5,7.17,8.9,7.09,122163,96921000.0,21.7,-14.03,-1.17,0.0
186,1997-05-23,7.28,6.73,7.5,6.28,71532,48874000.0,17.02,-6.14,-0.44,0.0
187,1997-05-30,6.7,7.0,7.2,6.5,41578,28727000.0,10.4,4.01,0.27,0.0
188,1997-06-06,7.05,7.0,7.75,6.66,38930,28207000.0,15.57,0.0,0.0,0.0
189,1997-06-13,7.1,7.18,7.4,6.68,23779,16664000.0,10.29,2.57,0.18,0.0
190,1997-06-20,7.2,7.59,7.59,6.61,28208,20459000.0,13.65,5.71,0.41,0.0
191,1997-06-27,7.48,7.31,8.14,7.17,67741,52470000.0,12.78,-3.69,-0.28,0.0
192,1997-07-04,6.86,6.7,7.1,6.45,10403,6992000.0,8.89,-8.34,-0.61,0.0
193,1997-07-11,6.8,7.4,7.5,6.1,93189,66439000.0,20.9,10.45,0.7,0.0
194,1997-07-18,7.59,7.09,7.59,7.0,45233,33062000.0,7.97,-4.19,-0.31,0.0
195,1997-07-25,7.15,6.89,7.2,6.7,24849,17340000.0,7.05,-2.82,-0.2,0.0
196,1997-08-01,6.7,6.98,7.15,6.7,10054,6940000.0,6.53,1.31,0.09,0.0
197,1997-08-08,6.95,7.15,7.4,6.83,18642,13203000.0,8.17,2.44,0.17,0.0
198,1997-08-15,7.19,6.89,7.19,6.62,9182,6336000.0,7.97,-3.64,-0.26,0.0
199,1997-08-22,6.68,7.14,7.25,6.65,13834,9594000.0,8.71,3.63,0.25,0.0
200,1997-08-29,7.34,7.4,7.68,6.98,26917,19658000.0,9.8,3.64,0.26,0.0
201,1997-09-05,7.32,7.36,7.48,7.11,18852,13688000.0,5.0,-0.54,-0.04,0.0
202,1997-09-12,7.4,7.31,8.08,7.1,46742,35767000.0,13.32,-0.68,-0.05,0.0
203,1997-09-19,7.31,7.34,7.4,7.06,14656,10614000.0,4.65,0.41,0.03,0.0
204,1997-09-26,7.3,7.33,7.6,6.5,25416,18255000.0,14.99,-0.14,-0.01,0.0
205,1997-09-30,7.25,7.31,7.49,7.2,5894,4304000.0,3.96,-0.27,-0.02,0.0
206,1997-10-10,7.38,7.57,7.82,7.31,25491,19449000.0,6.98,3.56,0.26,0.0
207,1997-10-17,7.57,7.66,8.01,7.01,34879,26960000.0,13.21,1.19,0.09,0.0
208,1997-10-24,7.66,7.42,7.97,7.23,30652,23071000.0,9.66,-3.13,-0.24,0.0
209,1997-10-31,7.39,7.2,7.57,7.04,17046,12379000.0,7.14,-2.96,-0.22,0.0
210,1997-11-07,7.35,7.58,7.77,7.22,23392,17491502.0,7.64,5.28,0.38,0.0
211,1997-11-14,7.51,7.63,7.88,7.26,34147,26037000.0,8.18,0.66,0.05,0.0
212,1997-11-21,7.85,7.2,7.85,7.18,18933,13939000.0,8.78,-5.64,-0.43,0.0
213,1997-11-28,7.1,7.4,7.45,7.07,13979,10204000.0,5.28,2.78,0.2,0.0
214,1997-12-05,7.31,7.64,7.7,7.3,30096,22652000.0,5.41,3.24,0.24,0.0
215,1997-12-12,7.68,7.5,7.82,7.22,48171,36494000.0,7.85,-1.83,-0.14,0.0
216,1997-12-19,7.45,7.23,7.55,7.05,19330,14011000.0,6.67,-3.6,-0.27,0.0
217,1997-12-26,7.1,7.91,8.03,6.61,116818,89286000.0,19.64,9.41,0.68,0.0
218,1997-12-31,8.01,7.16,8.32,7.1,97867,77025000.0,15.42,-9.48,-0.75,0.0
219,1998-01-09,7.18,7.31,7.4,7.03,65674,47310000.0,5.17,2.09,0.15,0.0
220,1998-01-16,7.28,6.69,7.35,6.36,62936,42963000.0,13.54,-8.48,-0.62,0.0
221,1998-01-23,6.59,6.65,6.86,6.45,24046,15937000.0,6.13,-0.6,-0.04,0.0
222,1998-02-13,7.0,6.75,7.16,6.66,28544,19740000.0,7.52,1.5,0.1,0.0
223,1998-02-20,6.75,6.62,6.97,6.58,22319,15058000.0,5.78,-1.93,-0.13,0.0
224,1998-02-27,6.65,6.43,6.65,6.2,14999,9647000.0,6.8,-2.87,-0.19,0.0
225,1998-03-06,6.37,6.14,6.5,6.09,13452,8352000.0,6.38,-4.51,-0.29,0.0
226,1998-03-13,6.14,6.49,6.5,5.9,29915,18556000.0,9.77,5.7,0.35,0.0
227,1998-03-20,6.45,6.74,6.8,6.32,30726,20178454.0,7.4,3.85,0.25,0.0
228,1998-03-27,6.46,7.1,7.1,6.46,32241,22230000.0,9.5,5.34,0.36,0.0
229,1998-04-03,7.18,7.92,7.92,7.18,69797,52276000.0,10.42,11.55,0.82,0.0
230,1998-04-10,8.0,8.81,9.81,7.95,223927,196856000.0,23.48,11.24,0.89,0.0
231,1998-04-17,8.88,11.65,11.8,8.72,167999,171259000.0,34.96,32.24,2.84,0.0
232,1998-04-24,11.58,12.05,13.15,10.8,94482,110509000.0,20.17,3.43,0.4,0.0
233,1998-04-30,12.1,12.7,13.0,11.55,62771,77258000.0,12.03,5.39,0.65,0.0
234,1998-05-08,12.7,13.92,14.2,12.59,30743,41339000.0,12.68,9.61,1.22,0.0
235,1998-05-15,13.9,13.3,14.0,13.1,50964,69085000.0,6.47,-4.45,-0.62,0.0
236,1998-05-22,13.3,14.4,14.68,12.9,34068,46203000.0,13.38,8.27,1.1,0.0
237,1998-05-29,14.4,13.88,14.65,13.18,47933,65790000.0,10.21,-3.61,-0.52,0.0
238,1998-06-05,14.22,14.08,15.27,13.05,40559,57553000.0,15.99,1.44,0.2,0.0
239,1998-06-12,13.95,14.0,14.26,13.65,38611,53602000.0,4.33,-0.57,-0.08,0.0
240,1998-06-19,14.0,13.47,14.02,13.25,36219,48987000.0,5.5,-3.79,-0.53,0.0
241,1998-06-26,13.47,13.45,13.7,12.4,52007,68006000.0,9.65,-0.15,-0.02,0.0
242,1998-07-03,13.45,13.03,14.1,12.91,35738,48148000.0,8.85,-3.12,-0.42,0.0
243,1998-07-10,13.0,12.95,13.16,12.66,14169,18297000.0,3.84,-0.61,-0.08,0.0
244,1998-07-17,13.0,13.07,13.5,12.23,58554,76460000.0,9.81,0.93,0.12,0.0
245,1998-07-24,12.5,12.45,13.2,12.39,20725,26562611.0,6.2,-4.74,-0.62,0.0
246,1998-07-31,12.5,13.05,13.33,12.45,22526,29294000.0,7.07,4.82,0.6,0.0
247,1998-08-07,13.06,12.75,13.25,12.6,16237,21114000.0,4.98,-2.3,-0.3,0.0
248,1998-08-14,12.87,12.1,12.99,12.02,21514,26981000.0,7.61,-5.1,-0.65,0.0
249,1998-08-21,11.32,12.15,12.2,10.8,15382,17804000.0,11.57,0.41,0.05,0.0
250,1998-08-28,12.1,12.25,13.05,11.83,17587,22245000.0,10.04,0.82,0.1,0.0
251,1998-09-04,12.1,12.59,12.71,11.5,13994,17248000.0,9.88,2.78,0.34,0.0
252,1998-09-11,12.7,12.9,13.05,12.38,28331,36138000.0,5.32,2.46,0.31,0.0
253,1998-09-18,13.0,13.09,13.8,12.88,34098,45820000.0,7.13,1.47,0.19,0.0
254,1998-09-25,13.04,13.7,14.5,12.7,25811,35618000.0,13.75,4.66,0.61,0.0
255,1998-09-30,13.68,13.9,14.1,13.67,10743,14965000.0,3.14,1.46,0.2,0.0
256,1998-10-09,13.96,13.91,14.05,13.45,12288,16920000.0,4.32,0.07,0.01,0.0
257,1998-10-16,14.0,15.6,16.24,13.85,87558,136239000.0,17.18,12.15,1.69,0.0
258,1998-10-23,15.94,16.69,16.85,15.68,62034,100976000.0,7.5,6.99,1.09,0.0
259,1998-10-30,16.65,16.15,16.69,15.51,67737,108284573.0,7.07,-3.24,-0.54,0.0
260,1998-11-06,16.1,16.2,16.88,15.76,63832,102665000.0,6.93,0.31,0.05,0.0
261,1998-11-13,16.38,16.45,16.6,15.9,47746,77073000.0,4.32,1.54,0.25,0.0
262,1998-11-20,16.45,17.25,17.5,16.3,45272,76882000.0,7.29,4.86,0.8,0.0
263,1998-11-27,17.3,15.85,17.3,15.8,27103,44193000.0,8.7,-8.12,-1.4,0.0
264,1998-12-04,16.0,15.2,16.04,14.9,29773,45651000.0,7.19,-4.1,-0.65,0.0
265,1998-12-11,15.0,15.57,16.38,15.0,33607,52694000.0,9.08,2.43,0.37,0.0
266,1998-12-18,15.57,15.19,15.57,15.0,17429,26686000.0,3.66,-2.44,-0.38,0.0
267,1998-12-25,15.03,14.8,15.43,14.7,15776,23943000.0,4.81,-2.57,-0.39,0.0
268,1998-12-31,14.75,15.01,15.3,13.99,15922,23121000.0,8.85,1.42,0.21,0.0
269,1999-01-08,15.2,14.92,15.2,14.18,12701,19030000.0,6.8,-0.6,-0.09,0.0
270,1999-01-15,14.95,15.8,16.17,14.95,33201,52170000.0,8.18,5.9,0.88,0.0
271,1999-01-22,15.99,15.25,15.99,15.2,13029,20251000.0,5.0,-3.48,-0.55,0.0
