,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2018-08-10,64.67,65.97,67.18,54.1,66975,404864858.0,20.23,2.01,1.3,6.77
71,2018-08-17,66.0,60.65,69.85,59.32,53205,348645402.0,15.96,-8.06,-5.32,5.38
72,2018-08-24,60.7,63.69,65.94,58.65,44015,278391984.0,12.02,5.01,3.04,4.45
73,2018-08-31,63.45,62.33,67.27,61.0,37276,240811884.0,9.84,-2.14,-1.36,3.77
74,2018-09-07,62.2,58.18,62.43,55.8,45514,270557255.0,10.64,-6.66,-4.15,4.6
75,2018-09-14,58.29,58.14,60.98,55.7,33712,198295778.0,9.08,-0.07,-0.04,3.41
76,2018-09-21,58.03,60.9,61.9,56.21,29163,174014731.0,9.79,4.75,2.76,2.95
77,2018-09-28,60.5,62.77,63.45,60.06,18983,118510604.0,5.57,3.07,1.87,1.92
78,2018-10-12,58.03,55.4,60.98,53.0,39018,222389981.0,12.71,-11.74,-7.37,3.94
79,2018-10-19,55.43,49.66,56.89,45.03,54210,267358032.0,21.41,-10.36,-5.74,5.48
80,2018-10-26,51.0,49.99,53.54,48.1,47412,243708074.0,10.95,0.66,0.33,4.79
81,2018-11-02,50.9,54.11,54.29,47.42,53618,272194298.0,13.74,8.24,4.12,5.42
82,2018-11-09,54.08,53.87,57.5,51.0,42569,231261288.0,12.01,-0.44,-0.24,4.3
83,2018-11-16,55.2,59.3,61.34,53.25,32980,190831146.0,15.02,10.08,5.43,3.33
84,2018-11-23,58.0,55.49,59.89,54.8,28761,164348971.0,8.58,-6.42,-3.81,2.91
85,2018-11-30,54.96,52.72,55.55,50.51,29605,157812463.0,9.08,-4.99,-2.77,2.99
86,2018-12-07,54.5,50.81,60.02,50.81,63537,353157156.0,17.47,-3.62,-1.91,6.42
87,2018-12-14,47.01,42.74,49.45,42.24,149693,669569570.0,14.19,-15.88,-8.07,15.12
88,2018-12-21,42.5,42.5,45.1,41.15,69555,299175179.0,9.24,-0.56,-0.24,7.03
89,2018-12-28,43.06,44.06,45.5,41.73,47688,210143019.0,8.87,3.67,1.56,4.82
90,2019-01-04,44.08,44.13,44.6,40.25,27875,120402569.0,9.87,0.16,0.07,2.82
91,2019-01-11,44.58,43.7,46.0,43.25,53653,239386148.0,6.23,-0.97,-0.43,5.42
92,2019-01-18,43.7,45.18,45.32,42.21,36954,161169381.0,7.12,3.39,1.48,3.73
93,2019-01-25,45.25,47.65,49.1,45.25,39208,183923706.0,8.52,5.47,2.47,3.96
94,2019-02-01,47.65,49.59,50.5,47.65,37551,184455713.0,5.98,4.07,1.94,3.79
95,2019-02-15,49.6,54.5,55.62,48.75,57861,304565427.0,13.85,9.9,4.91,5.85
96,2019-02-22,55.5,55.85,57.01,53.38,41662,230894849.0,6.66,2.48,1.35,4.21
97,2019-03-01,56.95,60.94,62.1,56.0,62948,373981336.0,10.92,9.11,5.09,6.36
98,2019-03-08,60.94,55.6,62.78,55.6,69272,405429752.0,11.78,-8.76,-5.34,7.0
99,2019-03-15,54.66,67.17,69.2,54.66,102150,654592705.0,26.15,20.81,11.57,10.32
100,2019-03-22,67.17,72.0,73.85,67.16,68413,489557369.0,9.96,7.19,4.83,6.91
101,2019-03-29,70.7,75.19,76.36,69.38,54153,394105166.0,9.69,4.43,3.19,5.47
102,2019-04-04,75.55,73.73,81.88,70.61,92287,699112010.0,14.99,-1.94,-1.46,9.32
103,2019-04-12,73.72,72.01,75.49,70.31,68017,494818356.0,7.03,-2.33,-1.72,6.87
104,2019-04-19,72.16,72.01,75.15,69.5,53009,379617834.0,7.85,0.0,0.0,5.36
105,2019-04-26,72.9,71.41,75.31,70.4,51114,373047783.0,6.82,-0.83,-0.6,5.16
106,2019-04-30,70.51,71.58,73.6,70.37,16364,118032695.0,4.52,0.24,0.17,1.65
107,2019-05-10,69.0,73.95,74.26,66.0,60669,422132920.0,11.54,3.31,2.37,6.13
108,2019-05-17,74.0,72.5,74.65,69.5,69761,505897717.0,6.96,-1.96,-1.45,7.05
109,2019-05-24,72.5,66.07,72.5,64.3,73200,494105294.0,11.31,-8.87,-6.43,7.4
110,2019-05-31,65.53,70.7,72.22,65.32,41710,288051675.0,10.44,7.01,4.63,4.21
111,2019-06-06,71.88,69.76,72.5,67.0,34530,239329672.0,7.78,-1.33,-0.94,3.49
112,2019-06-14,70.7,82.71,82.78,69.27,70963,538589970.0,19.37,18.56,12.95,7.17
113,2019-06-21,82.39,52.71,84.4,52.25,99008,611023437.0,38.87,-36.27,-30.0,6.67
114,2019-06-28,52.68,57.62,59.01,50.3,138265,744350485.0,16.52,9.32,4.91,9.31
115,2019-07-05,57.85,57.9,61.95,57.08,107468,631849223.0,8.45,0.49,0.28,7.24
116,2019-07-12,57.98,54.7,58.17,54.1,90435,503429661.0,7.03,-5.53,-3.2,6.09
117,2019-07-19,49.23,42.95,49.23,42.5,326627,1476483923.0,12.3,-21.48,-11.75,22.0
118,2019-07-26,43.11,45.57,46.89,42.49,184319,835625671.0,10.24,6.1,2.62,12.42
119,2019-08-02,45.57,45.48,46.52,43.54,94334,429260853.0,6.54,-0.2,-0.09,6.35
120,2019-08-09,45.16,42.8,45.92,42.36,112931,497654588.0,7.83,-5.89,-2.68,7.61
121,2019-08-16,42.8,47.6,48.98,41.12,253473,1154286085.0,18.36,11.21,4.8,17.07
122,2019-08-23,48.28,50.22,52.21,47.0,166021,812820055.0,10.95,5.5,2.62,11.18
123,2019-08-30,49.05,49.7,53.2,49.0,120362,613294817.0,8.36,-1.04,-0.52,8.11
124,2019-09-06,49.77,49.47,51.73,48.6,133061,664835414.0,6.3,-0.46,-0.23,8.96
125,2019-09-12,49.5,51.58,54.9,48.96,142964,742815775.0,12.01,4.27,2.11,9.63
126,2019-09-20,51.52,54.9,57.0,50.81,131162,698313958.0,12.0,6.44,3.32,8.83
127,2019-09-27,55.0,51.05,55.34,49.75,129234,681289648.0,10.18,-7.01,-3.85,8.7
128,2019-09-30,50.3,51.1,51.48,49.07,19133,96598792.0,4.72,0.1,0.05,1.29
129,2019-10-11,51.0,57.02,58.38,51.0,102686,566290168.0,14.44,11.59,5.92,6.92
130,2019-10-18,57.11,59.0,60.84,56.82,111612,656644877.0,7.05,3.47,1.98,7.52
131,2019-10-25,58.5,59.2,62.42,57.2,97197,579295782.0,8.85,0.34,0.2,6.55
132,2019-11-01,59.35,61.1,61.4,57.33,107201,633960831.0,6.88,3.21,1.9,7.22
133,2019-11-08,61.1,62.5,64.3,59.29,119869,731824505.0,8.2,2.29,1.4,8.07
134,2019-11-15,62.01,61.0,63.31,58.37,86261,520604524.0,7.9,-2.4,-1.5,5.81
135,2019-11-22,61.2,62.49,68.0,60.57,128125,823744538.0,12.18,2.44,1.49,8.63
136,2019-11-29,62.49,61.79,64.31,58.46,119482,734678274.0,9.36,-1.12,-0.7,8.05
137,2019-12-06,60.47,58.4,62.36,56.35,133746,783993150.0,9.73,-5.49,-3.39,9.01
138,2019-12-13,58.4,57.9,59.1,56.0,104647,603944634.0,5.31,-0.86,-0.5,7.05
139,2019-12-20,57.9,56.7,60.0,56.0,114831,666291081.0,6.91,-2.07,-1.2,7.73
140,2019-12-27,56.7,55.87,57.15,54.6,73847,413278092.0,4.5,-1.46,-0.83,4.97
141,2020-01-03,55.88,55.78,57.15,54.37,81358,455800192.0,4.98,-0.16,-0.09,5.48
142,2020-01-10,55.25,60.0,60.58,54.58,119728,685831437.0,10.76,7.57,4.22,8.06
143,2020-01-17,60.0,62.75,63.64,58.08,113476,698027326.0,9.27,4.58,2.75,7.64
144,2020-01-23,63.88,64.97,67.9,63.63,107465,705913300.0,6.8,3.54,2.22,7.24
145,2020-02-07,60.0,63.47,65.62,58.5,165315,1049552024.0,10.96,-2.31,-1.5,11.13
146,2020-02-14,63.74,62.2,66.89,61.66,143548,914496425.0,8.24,-2.0,-1.27,9.67
147,2020-02-21,62.12,63.58,69.47,61.96,207239,1357049414.0,12.07,2.22,1.38,13.96
148,2020-02-28,63.21,61.9,65.13,60.36,201282,1262349773.0,7.5,-2.64,-1.68,13.56
149,2020-03-06,62.1,70.75,72.91,61.72,163288,1093992462.0,18.08,14.3,8.85,11.0
150,2020-03-13,70.74,65.38,75.31,62.19,190808,1306121991.0,18.54,-7.59,-5.37,12.85
151,2020-03-20,65.36,62.2,65.4,57.03,179232,1088671394.0,12.8,-4.86,-3.18,12.07
152,2020-03-27,62.91,66.03,67.5,61.1,126249,811138257.0,10.29,6.16,3.83,8.5
153,2020-04-03,65.03,65.9,67.0,61.66,108671,696608899.0,8.09,-0.2,-0.13,5.42
154,2020-04-10,66.55,67.72,69.78,65.17,107433,724932884.0,7.0,2.76,1.82,5.36
155,2020-04-17,68.18,70.21,71.7,66.35,108641,755819807.0,7.9,3.68,2.49,5.42
156,2020-04-24,70.2,72.02,77.0,69.1,159249,1155406210.0,11.25,2.58,1.81,7.94
157,2020-04-30,72.0,70.9,76.0,70.51,92285,672407899.0,7.62,-1.56,-1.12,4.6
158,2020-05-08,69.72,73.3,73.77,69.71,51683,372833375.0,5.73,3.39,2.4,2.58
159,2020-05-15,73.35,78.33,82.7,72.6,172587,1363755199.0,13.78,6.86,5.03,8.61
160,2020-05-22,78.62,73.89,80.0,73.83,135217,1043185672.0,7.88,-5.67,-4.44,6.74
161,2020-05-29,74.63,73.3,78.77,72.33,124419,935823557.0,8.72,-0.8,-0.59,6.2
162,2020-06-05,74.08,77.15,77.57,73.36,146841,1106602731.0,5.74,5.25,3.85,7.32
163,2020-06-12,77.4,77.0,78.88,71.7,193619,1468050502.0,9.31,-0.19,-0.15,9.66
164,2020-06-19,78.49,71.17,79.78,68.68,333543,2394908528.0,14.42,-7.57,-5.83,16.63
165,2020-06-24,71.15,71.3,73.43,69.5,124533,882957104.0,5.52,0.18,0.13,6.21
166,2020-07-03,71.49,48.88,74.38,45.8,264617,1705603771.0,40.08,-31.44,-22.42,8.61
167,2020-07-10,49.38,50.7,51.47,47.7,421233,2077136480.0,7.71,3.72,1.82,13.71
168,2020-07-17,50.58,48.24,55.0,46.8,403719,2080404016.0,16.17,-4.85,-2.46,13.14
169,2020-07-24,48.24,45.17,49.8,45.0,298221,1425520359.0,9.95,-6.36,-3.07,9.71
170,2020-07-31,45.17,44.5,46.27,43.42,309352,1390278118.0,6.31,-1.48,-0.67,10.07
171,2020-08-07,45.0,41.77,45.44,41.11,412679,1790309861.0,9.73,-6.13,-2.73,13.43
172,2020-08-14,41.72,40.94,44.54,40.0,361114,1522535652.0,10.87,-1.99,-0.83,11.75
173,2020-08-21,41.3,46.46,47.88,39.66,470752,2073039930.0,20.08,13.48,5.52,15.32
174,2020-08-28,45.96,48.23,49.68,42.19,462521,2149202101.0,16.12,3.81,1.77,15.05
175,2020-09-04,49.0,47.2,50.88,46.5,330451,1596124207.0,9.08,-2.14,-1.03,10.76
176,2020-09-11,47.1,44.17,49.33,40.5,264812,1218946096.0,18.71,-6.42,-3.03,8.62
177,2020-09-18,44.5,44.35,45.76,43.3,134530,596340216.0,5.57,0.41,0.18,4.38
178,2020-09-25,44.47,39.87,44.95,39.75,233480,970399531.0,11.72,-10.1,-4.48,7.6
179,2020-09-30,39.8,39.81,41.68,39.15,130400,525136346.0,6.35,-0.15,-0.06,4.24
180,2020-10-09,40.45,41.34,41.47,40.01,33868,138928287.0,3.67,3.84,1.53,1.1
181,2020-10-16,43.18,46.06,47.58,43.1,312237,1434735873.0,10.84,11.42,4.72,10.16
182,2020-10-23,46.1,43.16,46.3,42.81,105999,472507191.0,7.58,-6.3,-2.9,3.45
183,2020-10-30,42.43,42.24,44.74,41.13,217662,930082797.0,8.36,-2.13,-0.92,6.77
184,2020-11-06,42.66,43.99,45.5,42.38,351168,1537474498.0,7.39,4.14,1.75,10.93
185,2020-11-13,44.01,40.83,44.6,40.26,176185,745862557.0,9.87,-7.18,-3.16,5.48
186,2020-11-20,41.19,40.96,41.68,40.5,108724,446355471.0,2.89,0.32,0.13,3.38
187,2020-11-27,41.1,42.1,42.72,39.9,180541,744725890.0,6.88,2.78,1.14,5.62
188,2020-12-04,42.53,43.31,43.45,41.8,142986,612869616.0,3.92,2.87,1.21,4.45
189,2020-12-11,43.09,41.01,43.34,40.57,122984,514726372.0,6.4,-5.31,-2.3,3.83
190,2020-12-18,41.2,41.45,43.08,40.8,141435,593884984.0,5.56,1.07,0.44,4.4
191,2020-12-25,41.45,40.99,41.45,38.59,212049,851719549.0,6.9,-1.11,-0.46,6.6
192,2020-12-31,40.94,41.89,42.46,39.84,130280,542945470.0,6.39,2.2,0.9,4.05
193,2021-01-08,41.51,41.31,42.97,40.06,221724,917836926.0,6.95,-1.38,-0.58,6.9
194,2021-01-15,42.25,41.19,43.16,40.56,153933,638555345.0,6.29,-0.29,-0.12,4.79
195,2021-01-22,41.55,47.61,47.81,40.66,307894,1338609700.0,17.36,15.59,6.42,9.58
196,2021-01-29,47.61,43.98,48.86,43.7,281082,1314298045.0,10.84,-7.62,-3.63,8.75
197,2021-02-05,44.57,45.15,47.75,43.01,263232,1188823926.0,10.78,2.66,1.17,8.19
198,2021-02-10,44.67,47.3,48.46,44.55,149567,703059351.0,8.66,4.76,2.15,4.65
199,2021-02-19,47.98,47.06,48.0,43.7,98203,450070840.0,9.09,-0.51,-0.24,3.06
200,2021-02-26,47.3,45.56,49.86,45.56,219719,1057537840.0,9.14,-3.19,-1.5,6.84
201,2021-03-05,45.86,45.88,47.99,44.9,144367,665579807.0,6.78,0.7,0.32,4.49
202,2021-03-12,46.5,43.64,47.19,43.1,168632,758149560.0,8.91,-4.88,-2.24,5.25
203,2021-03-19,43.1,43.19,44.8,42.23,106379,459721049.0,5.89,-1.03,-0.45,3.31
204,2021-03-26,42.99,43.13,44.3,41.88,91571,391934731.0,5.6,-0.14,-0.06,2.85
205,2021-04-02,43.0,44.12,44.5,42.51,90457,392984575.0,4.61,2.3,0.99,2.82
206,2021-04-09,44.13,45.1,46.72,43.5,82672,374031525.0,7.3,2.22,0.98,2.57
207,2021-04-16,45.0,47.91,48.46,43.98,228851,1067194188.0,9.93,6.23,2.81,7.12
208,2021-04-23,47.76,46.85,48.28,45.83,128595,604569951.0,5.11,-2.21,-1.06,4.0
209,2021-04-30,48.23,49.26,51.93,48.0,277011,1381110937.0,8.39,5.14,2.41,8.62
210,2021-05-07,49.5,47.56,49.78,47.48,51705,250174416.0,4.67,-3.45,-1.7,1.61
211,2021-05-14,47.3,48.44,49.19,45.52,141867,669699530.0,7.72,1.85,0.88,4.42
212,2021-05-21,48.33,49.93,50.42,47.41,118390,577692192.0,6.21,3.08,1.49,3.68
213,2021-05-28,50.01,54.8,56.66,49.5,258594,1379161190.0,14.34,9.75,4.87,8.05
214,2021-06-04,55.46,53.6,55.74,51.3,218192,1163547105.0,8.1,-2.19,-1.2,6.79
215,2021-06-11,53.65,51.31,53.98,50.36,155202,804094219.0,6.75,-4.27,-2.29,4.83
216,2021-06-18,51.38,50.61,51.82,48.55,123926,620520296.0,6.37,-1.36,-0.7,3.86
217,2021-06-25,50.44,52.87,53.25,46.1,343631,1715523449.0,14.13,4.47,2.26,10.69
218,2021-07-02,52.87,50.34,53.55,49.85,156597,816485941.0,7.0,-4.79,-2.53,4.87
219,2021-07-09,50.39,47.84,50.88,47.2,112044,550345680.0,7.31,-4.97,-2.5,3.48
220,2021-07-16,48.09,46.01,48.95,45.75,137426,646673815.0,6.69,-3.83,-1.83,4.27
221,2021-07-23,46.02,43.87,48.3,43.1,217191,996030886.0,11.3,-4.65,-2.14,6.75
222,2021-07-30,43.59,43.8,45.7,41.77,169266,743192200.0,8.96,-0.16,-0.07,5.26
223,2021-08-06,43.61,45.77,48.88,42.69,190024,887502973.0,14.13,4.5,1.97,5.91
224,2021-08-13,45.47,46.22,48.35,44.88,114358,531811700.0,7.58,0.98,0.45,3.56
225,2021-08-20,46.49,43.55,47.19,43.38,109303,492657216.0,8.24,-5.78,-2.67,3.4
226,2021-08-27,43.7,41.0,44.0,40.63,128503,543648900.0,7.74,-5.86,-2.55,4.0
227,2021-09-03,41.0,39.4,41.01,38.0,155929,615035580.0,7.34,-3.9,-1.6,4.85
228,2021-09-10,40.52,39.1,41.02,38.99,153073,611464918.0,5.15,-0.76,-0.3,4.76
229,2021-09-17,39.22,45.7,46.45,38.78,206209,874485503.0,19.62,16.88,6.6,6.41
230,2021-09-24,47.0,44.42,47.46,43.87,111896,509164462.0,7.86,-2.8,-1.28,3.48
231,2021-09-30,45.21,46.15,47.17,43.7,135376,617598457.0,7.81,3.89,1.73,4.2
232,2021-10-08,46.0,46.82,48.88,45.67,29395,139171410.0,6.96,1.45,0.67,0.91
233,2021-10-15,46.82,48.03,49.54,46.61,160872,777009402.0,6.26,2.58,1.21,4.99
234,2021-10-22,48.52,45.96,49.5,45.51,130097,610552879.0,8.31,-4.31,-2.07,4.04
235,2021-10-29,45.03,49.19,49.48,45.0,152389,719968813.0,9.75,7.03,3.23,4.73
236,2021-11-05,49.15,49.65,51.5,48.08,164318,819805972.0,6.95,0.94,0.46,5.1
237,2021-11-12,49.91,52.34,52.5,48.7,141361,724845984.0,7.65,5.42,2.69,4.39
238,2021-11-19,52.28,54.75,55.23,51.4,163240,869689150.0,7.32,4.6,2.41,5.07
239,2021-11-26,54.28,53.7,55.0,51.71,151892,806072298.0,6.01,-1.92,-1.05,4.72
240,2021-12-03,54.0,51.09,54.5,50.68,121391,629855688.0,7.11,-4.86,-2.61,3.77
241,2021-12-10,51.0,53.23,54.84,49.8,118867,619600668.0,9.86,4.19,2.14,3.69
242,2021-12-17,52.64,49.18,54.3,48.21,170998,868308515.0,11.44,-7.61,-4.05,5.31
243,2021-12-24,49.1,53.0,53.46,48.25,115508,587877503.0,10.59,7.77,3.82,3.59
244,2021-12-31,53.0,55.04,55.66,51.35,174271,934453969.0,8.13,3.85,2.04,5.41
245,2022-01-07,55.23,51.78,56.23,51.78,112005,602530183.0,8.09,-5.92,-3.26,3.48
246,2022-01-14,51.78,51.5,52.79,49.75,97958,499371161.0,5.87,-0.54,-0.28,3.04
247,2022-01-21,50.9,48.05,51.69,47.74,84563,421232656.0,7.67,-6.7,-3.45,2.63
248,2022-01-28,48.63,47.7,49.37,46.5,84672,406113862.0,5.97,-0.73,-0.35,2.63
249,2022-02-11,47.98,43.79,49.23,43.5,132483,610063353.0,12.01,-8.2,-3.91,4.11
250,2022-02-18,43.88,45.85,46.1,43.21,91157,408885903.0,6.6,4.7,2.06,2.83
251,2022-02-25,45.67,48.79,49.31,44.2,92245,430810426.0,11.15,6.41,2.94,2.86
252,2022-03-04,48.78,48.59,49.43,47.51,73126,354883323.0,3.94,-0.41,-0.2,2.27
253,2022-03-11,48.35,47.0,49.49,43.91,112677,529313540.0,11.48,-3.27,-1.59,3.5
254,2022-03-18,46.66,44.3,47.87,40.57,155067,680816404.0,15.53,-5.74,-2.7,4.81
255,2022-03-25,44.6,44.67,45.77,42.88,88241,389390108.0,6.52,0.84,0.37,2.74
256,2022-04-01,44.45,44.69,45.08,42.18,111383,486458782.0,6.49,0.04,0.02,3.46
257,2022-04-08,44.23,42.09,44.87,41.06,94555,403860704.0,8.53,-5.82,-2.6,2.94
258,2022-04-15,41.59,28.21,41.96,26.92,631388,2017849794.0,35.73,-32.98,-13.88,19.62
259,2022-04-22,27.8,25.85,29.37,25.71,404154,1123546829.0,12.97,-8.37,-2.36,12.56
260,2022-04-29,25.83,26.3,26.6,23.95,363624,911305443.0,10.25,1.74,0.45,11.3
261,2022-05-06,26.05,27.45,27.74,25.94,126020,340646150.0,6.84,4.37,1.15,3.92
262,2022-05-13,27.8,27.94,29.15,26.5,227785,632659345.0,9.65,1.79,0.49,7.08
