,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2004-12-03,8.73,8.6,8.73,8.24,16498,13990368.0,5.61,-1.49,-0.13,4.12
33,2004-12-10,8.67,8.16,8.67,8.15,13498,11318024.0,6.05,-5.12,-0.44,3.37
34,2004-12-17,8.11,7.72,8.22,7.7,11647,9271062.0,6.37,-5.39,-0.44,2.91
35,2004-12-24,7.6,7.73,7.96,7.6,7869,6137983.0,4.66,0.13,0.01,1.97
36,2004-12-31,7.87,7.35,7.87,7.25,8183,6066668.0,8.02,-4.92,-0.38,2.05
37,2005-01-07,7.3,7.32,7.45,7.23,6856,5016164.0,2.99,-0.41,-0.03,1.71
38,2005-01-14,7.33,7.31,7.64,7.21,8236,6059170.0,5.87,-0.14,-0.01,2.06
39,2005-01-21,7.3,7.11,7.3,6.78,15114,10593524.0,7.11,-2.74,-0.2,3.78
40,2005-01-28,7.25,6.82,7.37,6.77,9273,6536932.0,8.44,-4.08,-0.29,2.32
41,2005-02-04,6.71,6.66,6.76,6.29,14214,9303284.0,6.89,-2.35,-0.16,3.55
42,2005-02-18,6.68,6.8,6.95,6.66,5668,3851740.0,4.35,2.1,0.14,1.42
43,2005-02-25,6.81,7.18,7.34,6.74,23413,16737012.0,8.82,5.59,0.38,5.85
44,2005-03-04,7.48,6.87,7.48,6.82,14912,10518838.0,9.19,-4.32,-0.31,3.73
45,2005-03-11,6.9,7.03,7.32,6.86,16802,11943471.0,6.7,2.33,0.16,4.2
46,2005-03-18,7.04,6.48,7.04,6.41,12721,8563199.0,8.96,-7.82,-0.55,3.18
47,2005-03-25,6.48,6.22,6.55,6.11,9755,6132195.0,6.79,-4.01,-0.26,2.44
48,2005-04-01,6.18,6.28,6.38,5.88,15664,9533830.0,8.04,0.96,0.06,3.92
49,2005-04-08,6.1,6.43,6.48,6.02,13436,8426802.0,7.32,2.39,0.15,3.36
50,2005-04-15,6.43,6.1,6.6,6.05,16766,10650903.0,8.55,-5.13,-0.33,4.19
51,2005-04-22,6.0,5.85,6.08,5.44,20069,11666640.0,10.49,-4.1,-0.25,5.02
52,2005-04-28,5.8,6.27,6.32,5.74,22428,13555904.0,9.91,7.18,0.42,5.61
53,2005-05-13,6.0,6.33,6.36,5.75,24202,14811165.0,9.73,0.96,0.06,6.05
54,2005-05-20,6.37,6.23,6.5,6.15,27060,17068723.0,5.53,-1.58,-0.1,6.76
55,2005-05-27,6.18,5.75,6.35,5.74,21696,13122398.0,9.79,-7.7,-0.48,5.42
56,2005-06-03,5.7,5.67,5.85,5.5,11611,6641526.0,6.09,-1.39,-0.08,2.9
57,2005-06-10,5.5,6.11,6.35,5.5,29668,17904890.0,14.99,7.76,0.44,7.42
58,2005-06-17,6.11,5.79,6.22,5.74,11500,6900848.0,7.86,-5.24,-0.32,2.88
59,2005-06-24,5.79,6.23,6.23,5.55,33152,20083766.0,11.74,7.6,0.44,8.29
60,2005-07-01,6.28,5.97,6.5,5.95,38600,24224408.0,8.83,-4.17,-0.26,9.65
61,2005-07-08,5.85,5.62,5.9,5.59,15251,8777351.0,5.19,-5.86,-0.35,3.81
62,2005-07-15,5.62,5.65,5.9,5.57,14686,8462647.0,5.87,0.53,0.03,3.67
63,2005-07-22,5.63,5.25,5.63,4.91,19904,10419574.0,12.74,-7.08,-0.4,4.98
64,2005-07-29,5.35,5.34,5.54,5.18,20398,10962011.0,6.86,1.71,0.09,5.1
65,2005-08-05,5.37,5.84,5.87,5.37,29259,16480409.0,9.36,9.36,0.5,7.31
66,2005-08-12,5.85,5.93,6.05,5.78,47063,27853731.0,4.62,1.54,0.09,11.77
67,2005-08-19,5.92,5.91,6.33,5.8,45614,27740882.0,8.94,-0.34,-0.02,11.4
68,2005-08-26,5.86,6.17,6.25,5.82,23671,14256705.0,7.28,4.4,0.26,5.92
69,2005-09-02,6.2,6.57,6.74,6.0,78964,50908596.0,11.99,6.48,0.4,19.74
70,2005-09-09,6.57,6.52,6.69,6.29,43641,28413690.0,6.09,-0.76,-0.05,10.91
71,2005-09-16,6.5,6.84,6.87,6.42,39000,26065143.0,6.9,4.91,0.32,9.75
72,2005-09-23,6.81,6.47,7.08,6.41,47418,32082817.0,9.8,-5.41,-0.37,11.85
73,2005-09-30,6.42,6.73,6.78,6.42,44852,29509038.0,5.56,4.02,0.26,11.21
74,2005-10-14,6.73,7.1,7.1,6.5,38345,26388875.0,8.92,5.5,0.37,9.59
75,2005-10-21,7.08,7.17,7.35,6.93,44604,31741401.0,5.92,0.99,0.07,11.15
76,2005-10-28,7.09,6.7,7.23,6.68,32835,22588849.0,7.67,-6.56,-0.47,8.21
77,2005-11-11,6.7,6.71,7.11,6.5,12138,8322640.0,9.1,0.15,0.01,3.03
78,2005-11-18,6.68,7.09,7.15,6.55,21793,15135993.0,8.94,5.66,0.38,5.45
79,2005-11-25,7.15,7.19,7.3,6.99,28365,20282937.0,4.37,1.41,0.1,7.09
80,2005-11-28,7.18,7.03,7.25,7.01,6127,4369539.0,3.34,-2.23,-0.16,1.53
81,2005-12-30,5.68,5.62,5.75,5.57,54985,31064282.0,2.56,-20.06,-1.41,10.41
82,2006-01-06,5.63,5.75,5.78,5.63,21759,12421519.0,2.67,2.31,0.13,4.12
83,2006-01-13,5.85,5.85,5.97,5.66,54504,31740551.0,5.39,1.74,0.1,10.32
84,2006-01-20,5.83,6.06,6.25,5.68,77342,46139093.0,9.74,3.59,0.21,14.65
85,2006-01-25,6.03,5.99,6.13,5.78,38203,22876895.0,5.78,-1.16,-0.07,7.24
86,2006-02-10,5.99,6.09,6.45,5.9,49477,30525353.0,9.18,1.67,0.1,9.37
87,2006-02-17,6.09,5.7,6.15,5.69,42760,25380756.0,7.55,-6.4,-0.39,8.1
88,2006-02-24,5.7,5.76,5.81,5.53,26033,14782667.0,4.91,1.05,0.06,4.93
89,2006-03-03,5.76,5.72,5.89,5.59,28630,16413066.0,5.21,-0.69,-0.04,5.42
90,2006-03-10,5.69,5.68,5.75,5.55,17412,9850882.0,3.5,-0.7,-0.04,3.3
91,2006-03-17,5.69,5.74,5.78,5.62,17351,9880164.0,2.82,1.06,0.06,3.29
92,2006-03-24,5.72,5.8,5.93,5.72,35650,20926829.0,3.66,1.05,0.06,6.75
93,2006-03-31,5.82,5.98,5.98,5.66,43586,25467430.0,5.52,3.1,0.18,8.25
94,2006-04-07,5.98,6.16,6.23,5.93,73619,45077529.0,5.02,3.01,0.18,13.94
95,2006-04-14,6.2,6.83,6.87,6.13,137105,90109269.0,12.01,10.88,0.67,25.97
96,2006-04-21,6.85,6.49,6.9,6.45,83326,55406271.0,6.59,-4.98,-0.34,15.78
97,2006-04-28,6.47,6.66,6.9,6.15,80969,52505123.0,11.56,2.62,0.17,15.34
98,2006-05-12,6.7,7.43,7.43,6.63,173274,121387499.0,12.01,11.56,0.77,32.82
99,2006-05-19,7.65,7.99,8.78,7.45,197288,159289965.0,17.9,7.54,0.56,37.37
100,2006-05-26,7.99,7.92,8.11,6.8,108506,82147657.0,16.4,-0.88,-0.07,20.55
101,2006-06-02,8.02,8.11,8.59,7.61,120775,98215182.0,12.37,2.4,0.19,22.87
102,2006-06-09,8.11,7.19,8.2,7.01,62384,47787402.0,14.67,-11.34,-0.92,11.82
103,2006-06-16,7.17,7.68,7.81,7.11,35281,26180573.0,9.74,6.82,0.49,6.68
104,2006-06-23,7.56,8.0,8.25,7.5,56011,44456099.0,9.77,4.17,0.32,10.61
105,2006-06-30,8.02,8.86,9.1,8.01,122826,105421214.0,13.63,10.75,0.86,23.26
106,2006-07-07,8.86,9.15,9.25,8.51,83488,74425362.0,8.35,3.27,0.29,15.81
107,2006-07-14,9.15,8.7,9.2,8.2,71010,61989523.0,10.93,-4.92,-0.45,13.45
108,2006-07-21,8.7,9.2,9.69,8.6,74527,69082004.0,12.53,5.75,0.5,14.11
109,2006-07-28,9.2,8.4,9.3,8.29,103756,90451463.0,10.98,-8.7,-0.8,19.65
110,2006-08-04,8.35,7.63,8.5,7.52,42952,34016538.0,11.67,-9.17,-0.77,8.13
111,2006-08-11,7.6,7.66,7.73,7.28,28977,21853713.0,5.9,0.39,0.03,5.49
112,2006-08-18,7.69,7.77,7.9,7.25,45819,34655693.0,8.49,1.44,0.11,8.68
113,2006-08-25,7.5,8.08,8.2,7.4,64013,51070122.0,10.3,3.99,0.31,12.12
114,2006-09-01,8.07,7.8,8.48,7.75,53331,42989842.0,9.03,-3.47,-0.28,10.1
115,2006-09-07,7.9,7.95,8.19,7.76,47495,37725417.0,5.51,1.92,0.15,9.0
116,2006-09-15,8.0,8.14,9.15,7.91,69965,57513968.0,15.6,2.39,0.19,13.25
117,2006-09-22,8.16,8.03,8.52,8.01,69038,57051607.0,6.27,-1.35,-0.11,13.08
118,2006-09-29,8.01,8.07,8.17,7.7,45481,36161080.0,5.85,0.5,0.04,8.61
119,2006-10-13,8.12,8.28,8.65,8.06,97322,81318649.0,7.31,2.6,0.21,18.43
120,2006-10-20,8.25,8.32,8.67,8.16,80592,67681531.0,6.16,0.48,0.04,15.26
121,2006-10-27,8.19,7.89,8.38,7.82,48231,38958869.0,6.73,-5.17,-0.43,9.13
122,2006-11-03,7.85,7.9,7.99,7.79,32417,25457312.0,2.53,0.13,0.01,6.14
123,2006-11-10,7.82,7.82,7.99,7.5,55890,43160157.0,6.2,-1.01,-0.08,10.59
124,2006-11-17,7.83,7.57,7.85,7.5,23361,17834439.0,4.48,-3.2,-0.25,4.42
125,2006-11-24,7.6,7.92,7.93,7.31,50402,38105818.0,8.19,4.62,0.35,9.55
126,2006-12-01,7.94,7.88,8.14,7.83,57224,45703852.0,3.91,-0.51,-0.04,10.84
127,2006-12-08,7.85,7.52,8.04,7.51,68310,53627531.0,6.73,-4.57,-0.36,12.94
128,2006-12-15,7.48,7.75,7.95,7.4,53989,41506226.0,7.31,3.06,0.23,10.23
129,2006-12-22,7.8,8.18,8.92,7.75,183249,154388453.0,15.1,5.55,0.43,34.71
130,2006-12-29,8.15,8.19,8.4,7.96,84964,69442731.0,5.38,0.12,0.01,12.92
131,2007-01-05,8.22,8.82,8.91,8.19,76615,66383313.0,8.79,7.69,0.63,11.65
132,2007-01-12,8.77,8.86,9.64,8.73,151446,140828063.0,10.32,0.45,0.04,23.02
133,2007-01-19,8.92,10.96,11.2,8.92,182232,185565641.0,25.73,23.7,2.1,27.7
134,2007-01-26,11.06,10.25,11.21,9.9,130740,139801116.0,11.95,-6.48,-0.71,19.87
135,2007-02-02,10.36,9.82,10.58,9.8,82010,83543621.0,7.61,-4.2,-0.43,12.47
136,2007-02-09,9.8,11.22,11.48,9.8,116649,126925981.0,17.11,14.26,1.4,17.73
137,2007-02-16,11.6,11.64,11.8,11.2,86283,99466023.0,5.35,3.74,0.42,13.12
138,2007-03-02,11.75,10.84,12.0,10.55,123313,137576511.0,12.46,-6.87,-0.8,18.65
139,2007-03-09,10.8,11.3,11.48,10.5,72355,79577823.0,9.04,4.24,0.46,10.94
140,2007-03-16,11.45,11.55,11.62,10.8,116513,132456914.0,7.26,2.21,0.25,17.62
141,2007-03-23,11.48,13.05,13.27,11.26,201397,251769437.0,17.4,12.99,1.5,30.46
142,2007-03-30,13.0,12.46,13.1,12.22,177966,226546124.0,6.74,-4.52,-0.59,24.03
143,2007-04-06,12.46,13.03,13.27,12.3,140084,179280529.0,7.78,4.57,0.57,18.91
144,2007-04-13,13.06,13.91,14.62,12.61,213910,287971689.0,15.43,6.75,0.88,28.88
145,2007-04-20,14.08,15.07,15.07,13.51,226243,329461314.0,11.21,8.34,1.16,30.55
146,2007-04-27,15.5,15.8,16.5,15.3,117861,187432558.0,7.96,4.84,0.73,15.87
147,2007-04-30,15.6,15.56,15.95,15.44,36016,56380571.0,3.23,-1.52,-0.24,4.85
148,2007-05-11,15.9,15.71,17.04,15.31,136700,219951778.0,11.12,0.96,0.15,18.41
149,2007-05-18,15.5,17.86,18.2,14.51,237941,391231385.0,23.49,13.69,2.15,32.04
150,2007-05-25,17.2,20.88,20.89,17.08,253530,484242099.0,21.33,16.91,3.02,34.14
151,2007-06-01,21.05,20.98,23.84,19.0,322981,696929814.0,23.18,0.48,0.1,43.49
152,2007-06-08,21.0,24.52,24.8,17.42,289260,636274156.0,35.18,16.87,3.54,38.95
153,2007-06-15,25.09,25.8,27.8,24.3,182163,473503558.0,14.27,5.22,1.28,24.31
154,2007-06-22,26.39,23.0,28.05,22.49,243428,636520543.0,21.55,-10.85,-2.8,32.49
155,2007-06-29,23.1,19.26,24.0,18.86,199819,432578046.0,22.35,-16.26,-3.74,26.67
156,2007-07-06,18.89,20.06,20.6,18.33,107591,208229934.0,11.79,4.15,0.8,14.36
157,2007-07-13,20.15,20.26,20.98,19.3,101797,205480530.0,8.37,1.0,0.2,13.59
158,2007-07-20,20.5,19.98,20.58,19.4,61686,123019485.0,5.82,-1.38,-0.28,8.23
159,2007-07-27,19.98,22.78,23.47,19.98,134086,296920510.0,17.47,14.01,2.8,17.9
160,2007-08-03,23.2,25.44,26.7,22.8,198785,491204873.0,17.12,11.68,2.66,26.53
161,2007-08-10,25.5,22.9,25.55,22.3,112234,268392670.0,12.78,-9.98,-2.54,14.98
162,2007-08-17,22.8,22.96,24.8,22.5,77539,181741924.0,10.04,0.26,0.06,10.35
163,2007-08-24,23.12,24.67,25.0,22.5,134787,320731394.0,10.89,7.45,1.71,17.99
164,2007-08-31,24.8,25.88,27.2,24.22,170762,435868641.0,12.08,4.9,1.21,22.79
165,2007-09-07,26.0,27.77,28.55,24.54,229798,610973558.0,15.49,7.3,1.89,30.67
166,2007-09-14,28.01,24.13,28.2,23.0,176430,443668563.0,18.73,-13.11,-3.64,23.55
167,2007-09-21,24.09,23.37,24.38,22.73,93903,221228168.0,6.84,-3.15,-0.76,12.53
168,2007-09-28,23.4,23.81,24.45,21.75,90765,210338021.0,11.55,1.88,0.44,12.11
169,2007-10-12,24.0,21.33,24.0,20.11,73411,163776371.0,16.34,-10.42,-2.48,9.8
170,2007-10-19,21.0,22.03,23.34,20.03,99138,219472696.0,15.52,3.28,0.7,13.23
171,2007-10-26,21.6,19.09,21.65,18.7,58019,117265116.0,13.39,-13.35,-2.94,7.74
172,2007-11-02,19.09,19.85,20.6,18.85,41041,81039823.0,9.17,3.98,0.76,5.48
173,2007-11-09,19.5,20.06,21.35,19.5,35763,73154926.0,9.32,1.06,0.21,4.77
174,2007-11-16,20.0,19.36,20.49,18.6,26730,52169092.0,9.42,-3.49,-0.7,3.57
175,2007-11-23,19.58,21.33,21.65,19.36,53591,111017779.0,11.83,10.18,1.97,7.15
176,2007-11-30,21.85,17.92,22.3,17.5,149104,279278990.0,22.5,-15.99,-3.41,19.88
177,2007-12-07,17.94,18.87,19.1,17.9,82649,152940609.0,6.7,5.3,0.95,11.02
178,2007-12-14,18.78,20.47,20.68,18.48,80507,159290210.0,11.66,8.48,1.6,10.73
179,2007-12-21,20.61,21.06,21.46,20.17,85092,178121718.0,6.3,2.88,0.59,11.35
180,2007-12-28,21.07,23.27,23.4,20.88,195827,440721877.0,11.97,10.49,2.21,23.77
181,2008-01-04,23.73,24.8,25.39,23.65,100845,247078459.0,7.48,6.57,1.53,12.24
182,2008-01-11,24.98,25.04,25.98,23.86,167893,417717457.0,8.55,0.97,0.24,20.38
183,2008-01-18,25.3,24.98,27.98,24.48,191289,501746244.0,13.98,-0.24,-0.06,23.22
184,2008-01-25,24.91,23.7,25.7,21.77,138088,324989186.0,15.73,-5.12,-1.28,16.76
185,2008-02-01,23.8,21.67,24.15,21.21,65676,150261154.0,12.41,-8.57,-2.03,7.97
186,2008-02-05,22.51,23.77,24.08,22.1,23882,55950867.0,9.14,9.69,2.1,2.9
187,2008-02-15,23.2,24.99,25.27,23.2,39804,98271898.0,8.71,5.13,1.22,4.83
188,2008-02-22,25.45,24.86,26.78,24.44,99129,254790559.0,9.36,-0.52,-0.13,12.03
189,2008-02-29,24.86,24.89,25.2,23.0,61841,149567599.0,8.85,0.12,0.03,7.51
190,2008-03-07,24.89,25.48,26.44,24.31,84682,218078353.0,8.56,2.37,0.59,10.28
191,2008-03-14,25.4,22.7,25.68,21.7,73147,173403194.0,15.62,-10.91,-2.78,8.88
192,2008-03-21,22.7,20.56,22.7,18.39,63970,128311753.0,18.99,-9.43,-2.14,7.77
193,2008-03-28,20.8,20.36,21.0,18.7,49190,98823074.0,11.19,-0.97,-0.2,5.97
194,2008-04-02,19.98,17.08,20.0,16.53,48745,87918896.0,17.04,-16.11,-3.28,5.92
195,2008-04-11,17.3,19.97,20.2,17.08,74462,143525195.0,18.27,16.92,2.89,9.04
196,2008-04-18,19.5,8.56,20.29,8.51,78534,92503857.0,58.99,-57.14,-11.41,5.3
197,2008-04-25,9.35,10.06,10.49,7.92,141152,133694599.0,30.02,17.52,1.5,9.52
198,2008-04-30,9.98,9.81,9.98,9.35,72906,70452850.0,6.26,-2.49,-0.25,4.92
199,2008-05-09,10.0,10.86,10.88,9.38,265273,271088925.0,15.29,10.7,1.05,17.89
200,2008-05-16,10.67,11.41,13.0,10.4,734948,888418060.0,23.94,5.06,0.55,49.56
201,2008-05-23,11.57,10.15,11.93,9.72,247675,267762263.0,19.37,-11.04,-1.26,16.7
202,2008-05-30,10.08,9.93,10.38,9.65,147662,149298747.0,7.19,-2.17,-0.22,9.96
203,2008-06-06,9.93,9.04,9.93,8.95,124629,117343703.0,9.87,-8.96,-0.89,8.4
204,2008-06-13,8.76,7.21,8.76,7.2,108595,83690165.0,17.26,-20.24,-1.83,7.32
205,2008-06-20,7.32,6.42,7.32,5.92,145373,98078360.0,19.42,-10.96,-0.79,9.8
206,2008-06-27,6.23,7.56,7.9,6.0,247301,178139337.0,29.6,17.76,1.14,16.68
207,2008-07-04,7.5,7.84,8.09,7.05,198522,150399325.0,13.76,3.7,0.28,13.39
208,2008-07-11,7.84,7.74,8.34,7.57,264394,213057313.0,9.82,-1.28,-0.1,17.83
209,2008-07-18,7.6,8.02,8.29,7.37,240249,190202889.0,11.89,3.62,0.28,16.2
210,2008-07-25,8.03,8.59,8.65,7.83,283188,238384822.0,10.22,7.11,0.57,19.1
211,2008-08-01,8.79,7.83,8.83,7.5,232108,190011176.0,15.48,-8.85,-0.76,15.65
212,2008-08-08,7.82,6.73,8.07,6.7,206798,158294104.0,17.5,-14.05,-1.1,13.95
213,2008-08-15,6.75,6.18,6.75,5.95,77394,48218764.0,11.89,-8.17,-0.55,5.22
214,2008-08-22,6.2,5.83,6.35,5.3,104822,62240496.0,16.99,-5.66,-0.35,7.07
215,2008-08-29,5.86,5.79,5.95,5.33,63911,36249889.0,10.63,-0.69,-0.04,4.31
216,2008-09-05,5.75,5.54,5.95,5.5,65481,37196817.0,7.77,-4.32,-0.25,4.42
217,2008-09-12,5.6,5.25,5.63,5.15,55884,29594088.0,8.66,-5.23,-0.29,3.77
218,2008-09-19,5.3,5.5,5.5,4.66,72705,37852088.0,16.0,4.76,0.25,4.9
219,2008-09-26,5.8,5.31,6.05,5.05,186379,102040356.0,18.18,-3.45,-0.19,12.57
220,2008-10-10,5.11,4.82,5.34,4.8,148051,75658832.0,10.17,-9.23,-0.49,9.98
221,2008-10-17,4.77,4.85,5.3,4.67,132498,65877490.0,13.07,0.62,0.03,8.94
222,2008-10-24,4.8,4.72,5.0,4.39,201444,94961795.0,12.58,-2.68,-0.13,13.58
223,2008-10-31,4.59,4.3,4.99,4.25,327952,153666050.0,15.68,-8.9,-0.42,22.12
224,2008-11-07,4.31,4.14,4.32,4.01,111240,46177059.0,7.21,-3.72,-0.16,7.5
225,2008-11-14,4.25,4.91,4.98,4.2,260661,118925640.0,18.84,18.6,0.77,17.58
226,2008-11-21,4.95,5.01,5.24,4.57,400113,198191701.0,13.65,2.04,0.1,26.98
227,2008-11-28,5.09,5.22,5.51,4.95,617309,326435501.0,11.18,4.19,0.21,41.63
228,2008-12-05,5.26,6.17,6.34,5.24,621615,362281156.0,21.07,18.2,0.95,41.92
229,2008-12-12,6.17,5.59,6.44,5.23,506363,303446144.0,19.61,-9.4,-0.58,34.15
230,2008-12-19,5.7,6.07,6.26,5.56,409358,244141094.0,12.52,8.59,0.48,27.61
231,2008-12-26,6.08,5.35,6.22,5.27,219191,125226099.0,15.65,-11.86,-0.72,14.78
232,2008-12-31,5.39,5.41,5.5,5.08,94108,50246636.0,7.85,1.12,0.06,5.59
233,2009-01-09,5.5,5.63,5.8,5.4,276984,155579592.0,7.39,4.07,0.22,16.45
234,2009-01-16,5.66,5.98,6.14,5.62,444561,265426086.0,9.24,6.22,0.35,26.4
235,2009-01-23,6.02,5.93,6.2,5.81,240210,144461949.0,6.52,-0.84,-0.05,14.26
236,2009-02-06,5.98,6.53,6.55,5.9,456893,285262480.0,10.96,10.12,0.6,27.13
237,2009-02-13,6.59,7.16,7.22,6.47,722335,493902627.0,11.49,9.65,0.63,42.89
238,2009-02-20,7.14,7.13,7.2,6.75,541131,377720851.0,6.28,-0.42,-0.03,32.13
239,2009-02-27,7.1,6.14,7.49,5.95,507011,353188188.0,21.6,-13.88,-0.99,30.11
240,2009-03-06,6.08,6.94,6.99,5.99,396455,258695425.0,16.29,13.03,0.8,23.54
241,2009-03-13,7.08,6.89,7.18,6.45,513422,355371106.0,10.52,-0.72,-0.05,30.49
242,2009-03-20,6.9,7.16,7.45,6.66,548064,394588321.0,11.47,3.92,0.27,32.55
243,2009-03-27,7.36,7.18,7.42,6.94,323481,233405274.0,6.7,0.28,0.02,19.21
244,2009-04-03,7.18,7.25,7.66,7.0,510780,375287688.0,9.19,0.97,0.07,30.33
245,2009-04-10,7.38,7.21,7.43,6.85,311665,222641602.0,8.0,-0.55,-0.04,18.51
246,2009-04-17,7.23,7.39,7.69,7.15,585646,434097932.0,7.49,2.5,0.18,34.78
247,2009-04-24,7.4,7.18,7.86,7.06,580457,435421622.0,10.83,-2.84,-0.21,34.47
248,2009-04-30,7.28,7.67,7.85,7.05,668171,505088311.0,11.14,6.82,0.49,39.68
249,2009-05-08,7.71,7.85,8.13,7.6,708512,556058085.0,6.91,2.35,0.18,42.07
250,2009-05-15,7.87,7.88,8.09,7.48,508319,393367710.0,7.77,0.38,0.03,30.19
251,2009-05-22,7.98,7.7,8.15,7.61,486740,384664073.0,6.85,-2.28,-0.18,28.9
252,2009-05-27,7.7,7.57,7.84,7.51,113718,87363863.0,4.29,-1.69,-0.13,6.75
253,2009-06-05,7.62,7.52,7.82,7.49,283826,217416350.0,4.36,-0.66,-0.05,16.85
254,2009-06-12,7.5,7.57,7.89,7.43,327442,251536265.0,6.12,0.66,0.05,19.44
255,2009-06-19,7.57,7.84,8.05,7.43,387914,301554926.0,8.19,3.57,0.27,23.04
256,2009-06-26,7.57,7.89,7.98,7.51,339493,261142404.0,5.99,0.64,0.05,20.16
257,2009-07-03,7.9,8.28,8.57,7.78,706138,581081793.0,10.01,4.94,0.39,41.93
258,2009-07-10,8.23,8.22,8.56,8.03,434423,357727264.0,6.4,-0.72,-0.06,25.8
259,2009-07-17,8.22,8.27,8.45,8.06,447051,368578055.0,4.74,0.61,0.05,26.55
260,2009-07-24,8.3,8.18,8.76,8.02,655522,549659879.0,8.95,-1.09,-0.09,38.93
261,2009-07-31,8.16,8.0,8.4,7.55,426618,343997081.0,10.39,-2.2,-0.18,25.33
262,2009-08-07,8.01,7.97,8.44,7.93,491285,402618229.0,6.38,-0.38,-0.03,29.17
263,2009-08-14,8.02,8.23,8.5,7.9,636992,526223244.0,7.53,3.26,0.26,37.83
264,2009-08-21,8.01,9.41,9.41,7.52,1820226,1545787142.0,22.96,14.34,1.18,108.09
265,2009-08-28,9.95,11.46,13.3,9.7,1404377,1589872520.0,38.26,21.79,2.05,83.4
266,2009-09-04,11.0,10.91,11.38,9.86,1794063,1902140885.0,13.26,-4.8,-0.55,106.54
267,2009-09-11,10.97,12.19,12.67,10.92,2001099,2372425575.0,16.04,11.73,1.28,118.83
268,2009-09-18,12.04,11.53,12.99,11.42,1285131,1546967917.0,12.88,-5.41,-0.66,76.31
269,2009-09-25,11.41,10.18,12.28,9.91,755655,846401838.0,20.56,-11.71,-1.35,44.87
270,2009-09-30,10.26,9.81,10.69,9.22,331962,328119520.0,14.44,-3.63,-0.37,19.71
271,2009-10-09,9.9,10.26,10.35,9.81,110670,112484004.0,5.5,4.59,0.45,6.57
