,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-06-27,13.55,13.22,14.57,13.0,48442,66698785.01,11.53,-2.94,-0.4,12.75
22,2008-07-04,13.15,13.68,14.26,12.91,34831,47285587.99,10.21,3.48,0.46,9.17
23,2008-07-11,13.72,14.51,15.55,13.71,64961,94733050.55,13.45,6.07,0.83,17.1
24,2008-07-18,14.33,13.93,15.2,13.2,38489,54653633.67,13.78,-4.0,-0.58,10.13
25,2008-07-25,14.5,14.87,15.15,14.31,51281,75251946.77,6.03,6.75,0.94,13.49
26,2008-08-01,14.9,14.42,15.39,13.78,55483,82324105.61,10.83,-3.03,-0.45,14.6
27,2008-08-08,14.21,12.88,14.41,12.87,26584,36714951.83,10.68,-10.68,-1.54,7.0
28,2008-08-15,12.99,11.63,12.99,11.03,30168,35534786.32,15.22,-9.7,-1.25,7.94
29,2008-08-22,11.84,11.31,12.33,10.91,35447,41392877.29,12.21,-2.75,-0.32,9.33
30,2008-08-29,11.3,11.46,11.64,10.8,20127,22540246.92,7.43,1.33,0.15,5.3
31,2008-09-05,11.49,11.14,11.49,10.68,14398,16031268.08,7.07,-2.79,-0.32,3.79
32,2008-09-12,11.08,10.41,11.1,10.32,14203,14993086.09,7.0,-6.55,-0.73,3.74
33,2008-09-19,10.2,10.18,10.4,8.91,32446,32083057.77,14.31,-2.21,-0.23,8.54
34,2008-09-26,10.5,10.2,11.1,9.5,45802,47039610.8,15.72,0.2,0.02,12.05
35,2008-10-10,9.4,8.28,9.73,8.28,18287,16452795.11,14.22,-18.82,-1.92,4.81
36,2008-10-17,8.28,8.0,8.82,7.56,21606,17609221.08,15.22,-3.38,-0.28,5.69
37,2008-10-24,7.97,8.14,8.48,7.84,20087,16432736.66,8.0,1.75,0.14,5.29
38,2008-10-31,8.04,7.98,8.35,7.66,37279,30003488.28,8.48,-1.97,-0.16,9.81
39,2008-11-07,7.81,8.17,8.25,7.61,24846,19827854.59,8.02,2.38,0.19,6.54
40,2008-11-14,8.3,10.3,10.3,8.29,113763,106757664.59,24.6,26.07,2.13,29.94
41,2008-11-21,10.4,10.31,11.39,9.88,139262,147273264.3,14.66,0.1,0.01,36.65
42,2008-11-28,10.35,10.42,11.16,9.92,71926,75316566.76,12.03,1.07,0.11,18.93
43,2008-12-05,10.26,11.85,12.1,10.23,104962,120260124.81,17.95,13.72,1.43,27.62
44,2008-12-12,12.1,11.17,12.78,10.95,108857,132388765.3,15.44,-5.74,-0.68,28.65
45,2008-12-19,11.3,13.45,13.65,10.75,155850,189714868.79,25.96,20.41,2.28,41.01
46,2008-12-26,13.42,12.99,14.59,12.15,198625,264680518.25,18.14,-3.42,-0.46,52.27
47,2008-12-31,12.82,13.18,13.6,11.78,106288,135539344.17,14.01,1.46,0.19,27.97
48,2009-01-09,13.43,14.69,14.99,13.29,165767,231891104.34,12.9,11.46,1.51,43.62
49,2009-01-16,14.66,14.12,15.08,13.58,138529,200144021.6,10.21,-3.88,-0.57,36.45
50,2009-01-23,14.13,14.75,15.05,13.84,90165,130747381.77,8.57,4.46,0.63,23.73
51,2009-02-06,14.8,15.65,15.79,14.59,110401,167008506.2,8.14,6.1,0.9,28.98
52,2009-02-13,15.65,16.9,17.04,15.0,106418,169994659.68,13.04,7.99,1.25,27.93
53,2009-02-20,16.92,16.76,16.98,14.9,120739,194734054.85,12.31,-0.83,-0.14,31.69
54,2009-02-27,16.87,16.0,18.9,15.54,240092,422528011.14,20.05,-4.53,-0.76,63.02
55,2009-03-06,15.8,18.51,19.39,15.6,185662,337137961.97,23.69,15.69,2.51,48.73
56,2009-03-13,18.58,17.85,19.85,17.6,178132,333763643.34,12.16,-3.57,-0.66,46.76
57,2009-03-20,17.74,19.86,20.16,17.66,155029,297269965.09,14.01,11.26,2.01,40.69
58,2009-03-27,19.89,20.3,20.49,19.15,153072,303748653.42,6.75,2.22,0.44,40.18
59,2009-04-03,20.68,24.4,25.43,20.32,230495,530614885.62,25.17,20.2,4.1,60.5
60,2009-04-10,24.5,28.25,28.26,23.3,172390,439288452.51,20.33,15.78,3.85,45.25
61,2009-04-17,27.9,32.05,35.65,27.85,245678,774190191.19,27.61,13.45,3.8,64.48
62,2009-04-24,30.8,27.66,32.79,26.7,234180,677325271.55,19.0,-13.7,-4.39,61.47
63,2009-04-30,27.8,26.79,28.1,25.68,148630,393899138.18,8.75,-3.15,-0.87,39.01
64,2009-05-08,26.8,27.45,30.41,26.7,197909,561999696.35,13.85,2.46,0.66,51.95
65,2009-05-15,27.45,28.67,28.88,25.19,144541,387758950.4,13.44,4.44,1.22,37.94
66,2009-05-22,29.13,26.7,29.4,26.51,111439,309021257.2,10.08,-6.87,-1.97,29.25
67,2009-05-27,25.95,28.07,29.57,25.66,125588,357231629.15,14.64,5.13,1.37,32.96
68,2009-06-05,28.32,17.23,29.4,16.87,210737,454975296.62,44.64,-38.62,-10.84,36.88
69,2009-06-12,17.2,15.83,17.2,15.7,124157,207485636.52,8.71,-8.13,-1.4,21.73
70,2009-06-19,15.9,16.07,16.7,15.81,115915,188204180.77,5.62,1.52,0.24,20.28
71,2009-06-26,16.11,16.47,16.9,15.62,126582,206545184.29,7.97,2.49,0.4,22.15
72,2009-07-03,16.55,16.06,16.8,15.86,131458,213713867.68,5.71,-2.49,-0.41,23.0
73,2009-07-10,15.99,17.25,18.27,15.73,250117,424864675.27,15.82,7.41,1.19,43.77
74,2009-07-17,17.25,17.65,18.5,17.05,246796,441515708.73,8.41,2.32,0.4,43.19
75,2009-07-24,17.6,17.18,17.98,17.02,148368,258443152.8,5.44,-2.66,-0.47,25.96
76,2009-07-31,17.38,17.41,18.1,16.16,151521,263136017.36,11.29,1.34,0.23,26.51
77,2009-08-07,17.4,17.01,18.46,16.71,243339,432491302.5,10.05,-2.3,-0.4,42.58
78,2009-08-14,17.15,15.1,17.4,15.01,96805,160119067.51,14.05,-11.23,-1.91,16.94
79,2009-08-21,15.0,14.6,15.0,12.76,116552,159565223.54,14.83,-3.31,-0.5,20.39
80,2009-08-28,14.6,14.23,15.18,14.08,145090,213207337.01,7.53,-2.53,-0.37,25.39
81,2009-09-04,14.18,13.89,14.19,12.83,77461,103795945.36,9.56,-2.39,-0.34,13.55
82,2009-09-11,13.9,14.78,14.8,13.82,104444,149933545.24,7.06,6.41,0.89,18.28
83,2009-09-18,15.19,16.34,17.2,15.01,194193,309531745.27,14.82,10.55,1.56,33.98
84,2009-09-25,16.28,15.25,17.48,14.78,159732,258485129.27,16.52,-6.67,-1.09,27.95
85,2009-09-30,15.3,14.05,15.5,13.68,35325,50643538.73,11.93,-7.87,-1.2,6.18
86,2009-10-09,14.31,15.07,15.09,14.31,12501,18397486.56,5.55,7.26,1.02,2.19
87,2009-10-16,15.07,16.45,16.68,14.76,122056,195429658.82,12.74,9.16,1.38,21.36
88,2009-10-23,16.57,16.91,17.2,15.88,201673,336606598.11,8.02,2.8,0.46,35.29
89,2009-10-30,16.96,15.57,16.96,15.4,99477,159283502.23,9.23,-7.92,-1.34,17.41
90,2009-11-06,15.35,17.11,17.44,15.0,189924,316172001.79,15.67,9.89,1.54,33.23
91,2009-11-13,16.94,17.49,17.89,16.82,175023,303475713.42,6.25,2.22,0.38,30.63
92,2009-11-20,17.63,18.96,19.27,17.57,269628,492147487.78,9.72,8.4,1.47,47.18
93,2009-11-27,19.01,17.07,20.18,17.0,324061,608151637.34,16.77,-9.97,-1.89,56.71
94,2009-12-04,17.2,18.09,19.19,17.14,195640,359400301.52,12.01,5.98,1.02,34.23
95,2009-12-11,18.3,18.01,18.77,17.82,91047,166339613.9,5.25,-0.44,-0.08,15.93
96,2009-12-18,18.03,16.59,18.16,16.52,77719,136807100.77,9.11,-7.88,-1.42,13.6
97,2009-12-25,16.61,17.11,17.28,16.01,63845,106873098.77,7.66,3.13,0.52,11.17
98,2009-12-31,17.15,17.9,18.27,17.1,76333,135024336.43,6.84,4.62,0.79,13.36
99,2010-01-08,17.9,17.5,18.39,16.92,102168,181631576.06,8.21,-2.23,-0.4,17.88
100,2010-01-15,17.74,19.91,20.47,17.22,336583,642717578.95,18.57,13.77,2.41,58.9
101,2010-01-22,19.89,19.7,20.39,18.5,232917,455026733.48,9.49,-1.05,-0.21,40.76
102,2010-01-29,19.68,18.22,19.8,17.8,91949,170826505.22,10.15,-7.51,-1.48,16.09
103,2010-02-05,18.26,17.5,19.18,16.83,102310,184079873.86,12.9,-3.95,-0.72,17.9
104,2010-02-12,17.5,17.7,17.7,17.02,29666,51724218.15,3.89,1.14,0.2,5.19
105,2010-02-26,17.67,18.38,18.64,17.04,60147,108925325.23,9.04,3.84,0.68,10.52
106,2010-03-05,18.38,18.07,19.05,17.81,90191,166833861.22,6.75,-1.69,-0.31,15.78
107,2010-03-12,18.09,17.53,18.65,17.48,58553,106370410.73,6.47,-2.99,-0.54,10.25
108,2010-03-19,17.53,17.62,17.74,16.97,59678,103996591.49,4.39,0.51,0.09,10.44
109,2010-03-26,17.67,17.81,18.58,17.48,172407,312316252.72,6.24,1.08,0.19,30.17
110,2010-04-02,17.92,18.47,18.6,17.62,132722,240916244.07,5.5,3.71,0.66,23.22
111,2010-04-09,18.48,19.06,19.16,18.25,121834,228442405.24,4.93,3.19,0.59,21.32
112,2010-04-16,19.09,18.18,19.09,17.5,133735,247685134.19,8.34,-4.62,-0.88,23.4
113,2010-04-23,18.0,17.55,18.36,17.19,130467,232078802.07,6.44,-3.47,-0.63,22.83
114,2010-04-30,17.5,14.8,17.65,14.53,113748,183128160.07,17.78,-15.67,-2.75,19.9
115,2010-05-07,14.7,14.59,15.24,14.0,54331,80335012.67,8.38,-1.42,-0.21,9.51
116,2010-05-14,14.59,13.74,15.13,13.24,55319,77925667.7,12.95,-5.83,-0.85,9.68
117,2010-05-21,13.61,12.6,13.61,11.8,70893,90377200.04,13.17,-8.3,-1.14,12.41
118,2010-05-28,13.86,14.91,15.03,13.86,173355,252387964.08,9.29,18.33,2.31,30.33
119,2010-06-04,14.96,15.7,16.35,14.51,226486,349613841.52,12.34,5.3,0.79,39.63
120,2010-06-11,15.25,16.42,16.62,14.76,170529,270342776.3,11.85,4.59,0.72,29.84
121,2010-06-18,16.49,15.61,16.52,15.21,42537,67311203.65,7.98,-4.93,-0.81,7.44
122,2010-06-25,15.6,14.82,16.19,14.61,87425,134186056.45,10.12,-5.06,-0.79,15.3
123,2010-07-02,14.85,13.93,15.28,13.18,52893,76478778.14,14.17,-6.01,-0.89,9.25
124,2010-07-09,13.95,15.27,15.32,13.52,52663,77665574.54,12.92,9.62,1.34,9.21
125,2010-07-16,15.2,14.26,15.34,14.01,60639,89443878.03,8.71,-6.61,-1.01,10.6
126,2010-07-23,14.0,15.5,15.57,13.92,95238,143016589.52,11.57,8.7,1.24,16.65
127,2010-07-30,15.45,15.88,16.1,15.16,84635,132939024.66,6.06,2.45,0.38,14.8
128,2010-08-06,15.77,16.92,16.92,15.77,157515,260012862.61,7.24,6.55,1.04,27.54
129,2010-08-13,16.88,16.29,16.97,15.6,90235,146168862.36,8.1,-3.72,-0.63,15.78
130,2010-08-20,16.35,16.63,16.7,16.13,108314,177494884.4,3.5,2.09,0.34,18.94
131,2010-08-27,16.65,17.17,18.1,16.55,187844,326275842.11,9.32,3.25,0.54,32.84
132,2010-09-03,17.29,18.0,18.02,16.5,212123,368061439.42,8.85,4.83,0.83,37.09
133,2010-09-10,18.19,17.28,18.3,16.86,116825,204678435.91,8.0,-4.0,-0.72,20.43
134,2010-09-17,17.31,16.92,17.84,16.78,115566,200805299.42,6.13,-2.08,-0.36,20.21
135,2010-09-21,16.92,16.15,17.09,16.09,25076,41052878.86,5.91,-4.55,-0.77,4.38
136,2010-09-30,16.36,16.24,16.78,15.6,44326,72332001.48,7.31,0.56,0.09,7.75
137,2010-10-08,16.44,16.64,16.75,16.23,16175,26675405.45,3.2,2.46,0.4,2.83
138,2010-10-15,16.68,15.83,17.49,15.65,109480,182688088.29,11.06,-4.87,-0.81,19.14
139,2010-10-22,15.81,16.26,16.36,15.26,63690,101778882.24,6.95,2.72,0.43,11.14
140,2010-10-29,16.72,17.58,17.85,16.52,132702,229126119.49,8.18,8.12,1.32,23.2
141,2010-11-05,17.7,18.38,18.79,17.6,174330,317117775.61,6.77,4.55,0.8,30.48
142,2010-11-12,18.62,17.2,19.25,17.18,163357,304248365.93,11.26,-6.42,-1.18,28.56
143,2010-11-19,17.31,20.3,20.38,17.31,250155,481944260.12,17.85,18.02,3.1,43.74
144,2010-11-26,20.29,22.48,22.48,20.02,222758,465670325.57,12.12,10.74,2.18,38.95
145,2010-12-03,22.42,21.21,22.99,20.76,212322,469125407.8,9.92,-5.65,-1.27,37.12
146,2010-12-10,21.18,21.21,21.6,20.35,68960,145050904.39,5.89,0.0,0.0,12.06
147,2010-12-17,21.49,23.2,23.68,21.3,125522,284161401.05,11.22,9.38,1.99,21.95
148,2010-12-24,23.0,21.89,23.7,21.57,97788,223157856.35,9.18,-5.65,-1.31,17.1
149,2010-12-31,21.8,22.6,22.6,20.61,67860,147928675.7,9.09,3.24,0.71,11.87
150,2011-01-07,22.63,21.87,23.25,21.76,48651,109097470.09,6.59,-3.23,-0.73,8.51
151,2011-01-14,21.55,21.2,21.63,20.51,32161,67824166.6,5.12,-3.06,-0.67,5.62
152,2011-01-21,21.01,19.56,21.1,19.27,47388,93743358.56,8.63,-7.74,-1.64,8.29
153,2011-01-28,19.52,18.88,19.52,18.02,32295,60345665.51,7.67,-3.48,-0.68,5.65
154,2011-02-01,18.88,20.0,20.38,18.7,17158,33642419.03,8.9,5.93,1.12,1.57
155,2011-02-11,20.0,20.52,20.8,19.65,24964,51220612.51,5.75,2.6,0.52,2.28
156,2011-02-18,20.52,21.26,21.8,20.52,53918,114560550.23,6.24,3.61,0.74,4.92
157,2011-02-25,21.34,21.5,24.3,21.02,219025,494037177.34,15.43,1.13,0.24,19.99
158,2011-03-04,21.41,20.06,21.89,19.68,249754,522278704.63,10.28,-6.7,-1.44,22.8
159,2011-03-11,20.1,22.7,23.52,19.98,403363,868169028.29,17.65,13.16,2.64,36.82
160,2011-03-18,22.9,21.98,23.2,21.4,253278,566357520.38,7.93,-3.17,-0.72,23.12
161,2011-03-25,21.92,21.87,22.38,21.42,104988,229402775.35,4.37,-0.5,-0.11,9.58
162,2011-04-01,21.88,21.12,21.9,20.4,110275,232234119.4,6.86,-3.43,-0.75,10.07
163,2011-04-08,21.04,21.78,22.14,20.92,71508,154469170.19,5.78,3.13,0.66,6.53
164,2011-04-15,21.74,21.34,21.98,21.2,91844,198270520.31,3.58,-2.02,-0.44,8.38
165,2011-04-22,21.35,22.4,23.39,20.68,216913,482963858.83,12.7,4.97,1.06,19.8
166,2011-04-29,22.18,19.99,23.0,19.55,129073,277581598.23,15.4,-10.76,-2.41,11.78
167,2011-05-06,19.95,19.33,20.28,18.88,56623,111103727.69,7.0,-3.3,-0.66,5.17
168,2011-05-13,19.34,20.71,21.94,19.34,115228,239055235.51,13.45,7.14,1.38,10.51
169,2011-05-20,20.84,9.87,20.86,9.6,101846,126979840.3,54.37,-52.34,-10.84,4.65
170,2011-05-27,9.92,7.85,9.92,7.81,137291,119688460.63,21.38,-20.47,-2.02,6.26
171,2011-06-03,7.85,8.03,8.21,7.7,93813,74779230.41,6.5,2.29,0.18,4.28
172,2011-06-10,8.05,8.16,8.37,8.0,78109,64025476.91,4.61,1.62,0.13,3.56
173,2011-06-17,8.2,7.76,8.27,7.75,70333,56590421.44,6.37,-4.9,-0.4,3.21
174,2011-06-24,7.75,8.81,8.81,7.63,76330,62710229.58,15.21,13.53,1.05,3.48
175,2011-07-01,9.15,8.81,9.68,8.58,448968,407682915.11,12.49,0.0,0.0,20.48
176,2011-07-08,8.84,8.76,9.06,8.7,325391,288737898.35,4.09,-0.57,-0.05,14.85
177,2011-07-15,8.72,8.85,9.0,8.54,210996,185746911.56,5.25,1.03,0.09,9.63
178,2011-07-22,8.91,8.65,9.03,8.6,172232,152291173.42,4.86,-2.26,-0.2,7.86
179,2011-07-29,8.62,8.03,8.62,7.97,145329,117913141.58,7.51,-7.17,-0.62,6.63
180,2011-08-05,8.01,8.35,9.26,8.01,769247,684462003.75,15.57,3.99,0.32,35.1
181,2011-08-12,8.1,8.94,9.1,7.6,605741,515679407.68,17.96,7.07,0.59,27.64
182,2011-08-19,8.95,8.47,9.25,8.34,392756,350357276.0,10.18,-5.26,-0.47,17.92
183,2011-08-26,8.43,9.15,9.2,8.34,377118,336319808.0,10.15,8.03,0.68,17.21
184,2011-09-02,9.1,9.06,9.6,8.87,572087,530113268.0,7.98,-0.98,-0.09,26.1
185,2011-09-09,8.91,9.49,9.58,8.63,451699,415817262.0,10.49,4.75,0.43,20.61
186,2011-09-16,9.32,9.24,9.73,8.86,479832,449157245.0,9.17,-2.63,-0.25,21.89
187,2011-09-23,9.14,8.49,9.35,8.36,316156,283390532.0,10.71,-8.12,-0.75,14.42
188,2011-09-30,8.48,7.9,8.64,7.67,155553,128060877.0,11.43,-6.95,-0.59,7.1
189,2011-10-14,7.93,7.64,8.13,7.28,351644,272718420.0,10.76,-3.29,-0.26,12.99
190,2011-10-21,7.59,6.47,7.62,6.47,216898,150912486.0,15.05,-15.31,-1.17,8.01
191,2011-10-28,6.48,6.93,6.97,6.23,238071,160002603.0,11.44,7.11,0.46,8.79
192,2011-11-04,6.93,7.84,8.3,6.86,696160,534675529.0,20.78,13.13,0.91,25.72
193,2011-11-11,7.82,7.59,7.87,7.57,261518,202030894.0,3.83,-3.19,-0.25,9.66
194,2011-11-18,7.62,7.2,8.13,7.18,281582,217572443.0,12.52,-5.14,-0.39,10.4
195,2011-11-24,7.2,7.18,7.36,7.05,84778,61213135.0,4.31,-0.28,-0.02,3.13
196,2011-12-02,7.15,6.76,7.36,6.66,142416,100286602.0,9.75,-5.85,-0.42,5.26
197,2011-12-09,6.79,6.67,6.79,6.36,83533,54887686.0,6.36,-1.33,-0.09,3.09
198,2011-12-16,6.66,6.18,6.7,5.88,86493,53913377.0,12.29,-7.35,-0.49,3.2
199,2011-12-23,6.13,6.3,6.58,5.92,136827,85030477.0,10.68,1.94,0.12,5.05
200,2011-12-30,6.26,6.11,6.34,5.78,73389,44485700.0,8.89,-3.02,-0.19,2.71
201,2012-01-06,6.16,5.85,6.21,5.7,38791,23078765.0,8.35,-4.26,-0.26,1.43
202,2012-01-13,5.88,5.99,6.39,5.79,160176,99638767.0,10.26,2.39,0.14,5.92
203,2012-01-20,5.97,6.19,6.25,5.73,110104,66642186.0,8.68,3.34,0.2,4.07
204,2012-02-03,6.23,6.24,6.32,5.93,92248,56388810.0,6.3,0.81,0.05,3.41
205,2012-02-10,6.24,6.34,6.42,6.12,166542,104889140.0,4.81,1.6,0.1,6.15
206,2012-02-17,6.3,6.58,6.76,6.2,239509,156959097.0,8.83,3.79,0.24,8.85
207,2012-02-24,6.68,6.75,6.78,6.4,243240,161634750.0,5.78,2.58,0.17,8.99
208,2012-03-02,6.77,6.66,6.88,6.48,215315,143384931.0,5.93,-1.33,-0.09,7.95
209,2012-03-09,6.68,6.76,6.76,6.41,208139,137566920.0,5.26,1.5,0.1,7.69
210,2012-03-16,6.8,6.46,6.93,6.28,282690,188317542.0,9.62,-4.44,-0.3,10.44
211,2012-03-23,6.49,6.03,6.5,6.01,302840,190180138.0,7.59,-6.66,-0.43,11.19
212,2012-03-30,6.04,5.67,6.06,5.66,141462,83004466.0,6.63,-5.97,-0.36,5.23
213,2012-04-06,5.65,5.82,5.86,5.65,47216,27301198.0,3.7,2.65,0.15,1.74
214,2012-04-13,5.81,5.94,5.96,5.55,155018,89837741.0,7.04,2.06,0.12,5.73
215,2012-04-20,5.89,6.01,6.06,5.84,176539,105019590.0,3.7,1.18,0.07,6.52
216,2012-04-27,6.0,5.87,6.01,5.57,195482,113594277.0,7.32,-2.33,-0.14,7.22
217,2012-05-04,5.95,5.99,6.0,5.87,99675,59310792.0,2.21,2.04,0.12,3.68
218,2012-05-11,5.98,5.82,6.04,5.8,139263,82484383.0,4.01,-2.84,-0.17,5.14
219,2012-05-18,5.85,5.8,5.91,5.73,113085,65782729.0,3.09,-0.34,-0.02,4.18
220,2012-05-25,5.83,5.7,5.94,5.66,97904,56989137.0,4.83,-1.72,-0.1,3.62
221,2012-06-01,5.68,5.8,5.89,5.55,123379,71311231.0,5.96,1.75,0.1,4.56
222,2012-06-08,5.72,5.5,5.75,5.49,77734,43469771.0,4.48,-5.17,-0.3,2.87
223,2012-06-15,5.55,5.59,5.63,5.51,56775,31669809.0,2.18,1.64,0.09,2.1
224,2012-06-21,5.61,5.52,5.66,5.48,55918,31257141.0,3.22,-1.25,-0.07,2.07
225,2012-06-29,5.51,5.19,5.51,5.02,64026,33658270.0,8.88,-5.98,-0.33,2.37
226,2012-07-06,5.19,5.09,5.26,4.97,73584,37668827.0,5.59,-1.93,-0.1,2.72
227,2012-07-13,5.08,5.02,5.12,4.89,67346,33643743.0,4.52,-1.38,-0.07,2.49
228,2012-07-20,4.96,4.74,4.96,4.58,76388,36190288.0,7.57,-5.58,-0.28,2.82
229,2012-07-27,4.72,4.64,4.76,4.62,45012,21098482.0,2.95,-2.11,-0.1,1.66
230,2012-08-03,4.64,4.5,4.68,4.35,52726,23470815.0,7.11,-3.02,-0.14,1.95
231,2012-08-10,4.45,4.77,4.81,4.44,113124,52830421.0,8.22,6.0,0.27,4.18
232,2012-08-17,4.77,4.69,4.98,4.59,194996,93301494.0,8.18,-1.68,-0.08,7.2
233,2012-08-24,4.67,4.78,4.96,4.6,108785,52384398.0,7.68,1.92,0.09,4.02
234,2012-08-31,4.71,4.63,4.9,4.6,78534,37251613.0,6.28,-3.14,-0.15,2.9
235,2012-09-07,4.64,4.99,5.05,4.62,110626,53773346.0,9.29,7.78,0.36,4.08
236,2012-09-14,4.97,4.94,5.06,4.85,138294,68587469.0,4.21,-1.0,-0.05,5.1
237,2012-09-21,4.91,4.56,5.14,4.48,270885,132986770.0,13.36,-7.69,-0.38,10.0
238,2012-09-28,4.54,4.51,4.58,4.35,72784,32516019.0,5.04,-1.1,-0.05,2.69
239,2012-10-12,4.55,4.56,4.69,4.46,74368,34143174.0,5.1,1.11,0.05,2.75
240,2012-10-19,4.58,4.62,4.66,4.45,68411,31160523.0,4.61,1.32,0.06,2.53
241,2012-10-26,4.58,4.47,4.82,4.42,128515,59795543.0,8.66,-3.25,-0.15,4.74
242,2012-11-02,4.46,4.65,4.76,4.44,68448,31379418.0,7.16,4.03,0.18,2.53
243,2012-11-09,4.61,4.47,4.67,4.45,67076,30718504.0,4.73,-3.87,-0.18,2.48
244,2012-11-16,4.51,4.31,4.52,4.25,39631,17476607.0,6.04,-3.58,-0.16,1.46
245,2012-11-23,4.3,4.31,4.39,4.26,29390,12677025.0,3.02,0.0,0.0,1.08
246,2012-11-30,4.3,3.91,4.33,3.82,36451,14705417.0,11.83,-9.28,-0.4,1.35
247,2012-12-07,3.91,4.12,4.13,3.75,56264,22412073.0,9.72,5.37,0.21,2.08
248,2012-12-14,4.13,4.2,4.27,4.04,74765,31053268.0,5.58,1.94,0.08,2.76
249,2012-12-21,4.24,4.38,4.49,4.15,130695,55989708.0,8.1,4.29,0.18,4.82
250,2012-12-28,4.36,4.66,4.9,4.31,351016,163706274.0,13.47,6.39,0.28,12.96
251,2013-01-04,4.66,4.6,4.73,4.56,47810,22163344.0,3.65,-1.29,-0.06,1.76
252,2013-01-11,4.59,4.78,5.1,4.57,448482,216859877.0,11.52,3.91,0.18,16.55
253,2013-01-18,4.77,4.9,5.04,4.7,605483,293888963.0,7.11,2.51,0.12,22.35
254,2013-01-25,4.9,4.84,5.19,4.76,718370,356774770.0,8.78,-1.22,-0.06,26.52
255,2013-02-01,4.73,4.72,4.9,4.61,314912,149206984.0,5.99,-2.48,-0.12,11.62
256,2013-02-08,4.71,4.72,4.76,4.63,142040,66790906.0,2.75,0.0,0.0,5.24
257,2013-02-22,4.73,4.61,4.84,4.59,183194,86824879.0,5.3,-2.33,-0.11,6.76
258,2013-03-01,4.63,4.72,4.73,4.53,124242,57590756.0,4.34,2.39,0.11,4.59
259,2013-03-08,4.69,4.72,4.81,4.5,191951,89912544.0,6.57,0.0,0.0,7.09
260,2013-03-15,4.72,4.55,4.77,4.48,132775,61179071.0,6.14,-3.6,-0.17,4.9
261,2013-03-22,4.55,4.89,4.94,4.36,278694,130538177.0,12.75,7.47,0.34,10.29
262,2013-03-29,4.82,4.75,5.12,4.62,347094,168333037.0,10.22,-2.86,-0.14,12.81
263,2013-04-03,4.7,4.67,4.82,4.45,163967,76166304.0,7.79,-1.68,-0.08,6.05
264,2013-04-12,4.62,4.59,4.86,4.48,204791,96792460.0,8.14,-1.71,-0.08,7.56
265,2013-04-19,4.54,4.56,4.57,4.4,85328,38417261.0,3.7,-0.65,-0.03,3.15
266,2013-04-26,4.54,4.3,4.55,4.29,121604,54055018.0,5.7,-5.7,-0.26,4.49
267,2013-05-03,4.29,4.47,4.67,4.26,55388,24464437.0,9.53,3.95,0.17,2.04
268,2013-05-10,4.48,4.68,4.84,4.45,312537,146442023.0,8.72,4.7,0.21,11.54
269,2013-05-17,4.66,4.87,4.89,4.59,344707,164876004.0,6.41,4.06,0.19,12.72
270,2013-05-24,4.89,4.87,4.96,4.74,308242,149678616.0,4.52,0.0,0.0,11.38
271,2013-05-31,4.87,4.9,4.97,4.82,328848,160739672.0,3.08,0.62,0.03,12.14
