,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2016-03-25,30.35,32.78,32.78,29.38,282457,875432440.0,11.26,8.54,2.58,94.15
41,2016-04-01,32.8,31.28,34.8,30.58,332378,1080712861.0,12.87,-4.58,-1.5,110.79
42,2016-04-08,31.1,39.82,39.82,31.1,307622,1096277872.0,27.88,27.3,8.54,102.54
43,2016-04-15,42.0,44.2,48.5,42.0,569002,2543436496.0,16.32,11.0,4.38,189.67
44,2016-04-22,44.03,39.04,44.48,38.22,247857,1018233206.0,14.16,-11.67,-5.16,82.62
45,2016-04-29,39.07,41.06,43.37,37.52,218657,895927408.0,14.98,5.17,2.02,72.89
46,2016-05-06,40.5,40.6,44.55,39.5,169429,723689722.0,12.3,-1.12,-0.46,56.48
47,2016-05-13,39.94,37.05,39.94,34.61,132894,495774052.0,13.13,-8.74,-3.55,44.3
48,2016-05-20,36.89,37.9,38.99,36.03,161583,605166742.0,7.99,2.29,0.85,53.86
49,2016-05-27,38.4,37.99,40.68,36.12,165771,638605495.0,12.03,0.24,0.09,55.26
50,2016-06-03,37.3,41.18,42.97,36.22,254405,1014500129.0,17.77,8.4,3.19,84.8
51,2016-06-08,40.99,42.11,42.71,39.38,138157,568946318.0,8.09,2.26,0.93,46.05
52,2016-06-17,41.0,37.7,41.2,36.1,161620,617980934.0,12.11,-10.47,-4.41,29.32
53,2016-06-24,37.7,38.29,40.68,36.6,184723,709385408.0,10.82,1.56,0.59,33.51
54,2016-07-01,37.35,40.1,41.93,37.34,230287,924323675.0,11.99,4.73,1.81,41.78
55,2016-07-08,39.3,40.2,41.95,39.22,180192,732146496.0,6.81,0.25,0.1,32.69
56,2016-07-15,40.8,40.78,42.82,38.7,174039,713985963.0,10.25,1.44,0.58,31.57
57,2016-07-22,41.05,41.89,43.85,40.66,159529,670853014.0,7.82,2.72,1.11,28.94
58,2016-07-29,41.9,38.74,42.1,38.25,97791,391987184.0,9.19,-7.52,-3.15,17.74
59,2016-08-05,38.52,41.2,43.0,36.9,111125,454629743.0,15.75,6.35,2.46,20.16
60,2016-08-12,41.21,40.94,42.4,39.5,70864,290956086.0,7.04,-0.63,-0.26,12.86
61,2016-08-19,40.96,45.03,45.99,40.96,156383,687385843.0,12.29,9.99,4.09,28.37
62,2016-08-26,44.97,44.35,47.33,42.51,105073,467089467.0,10.7,-1.51,-0.68,19.06
63,2016-09-02,44.69,44.48,44.79,42.7,46493,204711626.0,4.71,0.29,0.13,8.43
64,2016-09-09,44.2,43.93,46.29,43.61,86502,388224701.0,6.03,-1.24,-0.55,15.69
65,2016-09-14,43.0,42.36,43.6,42.0,23721,101936754.0,3.64,-3.57,-1.57,4.3
66,2016-09-23,42.36,41.3,42.97,41.18,61328,258711520.0,4.23,-2.5,-1.06,11.13
67,2016-09-30,41.5,40.11,41.65,39.61,37437,151753081.0,4.94,-2.88,-1.19,6.79
68,2016-10-14,40.47,40.5,41.98,39.9,38835,159197756.0,5.19,0.97,0.39,7.04
69,2016-10-21,40.4,41.44,41.49,40.2,48920,200237084.0,3.19,2.32,0.94,8.87
70,2016-10-28,41.38,42.61,43.44,41.01,77512,330181842.0,5.86,2.82,1.17,14.06
71,2016-11-04,42.61,44.45,44.98,42.0,72518,314957728.0,6.99,4.32,1.84,13.16
72,2016-11-11,44.16,44.75,46.0,43.65,78186,353088129.0,5.29,0.67,0.3,14.18
73,2016-11-18,44.5,43.93,45.02,43.08,46229,203796343.0,4.34,-1.83,-0.82,8.39
74,2016-11-25,43.8,43.31,45.5,42.2,78061,345054830.0,7.51,-1.41,-0.62,14.16
75,2016-12-02,43.31,40.96,43.68,40.53,41580,176545090.0,7.27,-5.43,-2.35,7.54
76,2016-12-09,40.77,41.05,42.28,40.5,37944,157162786.0,4.35,0.22,0.09,6.88
77,2016-12-16,41.06,39.7,44.47,37.5,149006,599070230.0,16.98,-3.29,-1.35,27.03
78,2016-12-23,39.5,41.5,41.9,38.85,54595,219244379.0,7.68,4.53,1.8,9.9
79,2016-12-30,41.0,40.86,42.15,40.6,27633,114318048.0,3.73,-1.54,-0.64,5.01
80,2017-01-06,40.86,43.17,43.6,40.36,29961,126647640.0,7.93,5.65,2.31,5.39
81,2017-01-10,43.0,47.7,47.7,42.85,27836,125589585.0,11.23,10.49,4.53,5.01
82,2017-03-17,44.0,50.07,51.29,44.0,96800,458080560.0,15.28,4.97,2.37,17.42
83,2017-03-24,48.69,53.07,57.8,48.69,220608,1196250705.0,18.19,5.99,3.0,39.69
84,2017-03-31,54.5,57.47,58.91,54.0,126715,714633372.0,9.25,8.29,4.4,22.8
85,2017-04-07,57.8,62.13,62.5,56.01,35925,212449742.0,11.29,8.11,4.66,6.46
86,2017-04-14,62.0,58.82,65.0,56.4,41496,250661967.0,13.84,-5.33,-3.31,7.47
87,2017-04-21,58.61,53.24,59.49,51.03,33966,182355065.0,14.38,-9.49,-5.58,6.11
88,2017-04-28,52.61,55.0,56.77,52.11,18737,102832064.0,8.75,3.31,1.76,3.37
89,2017-05-05,55.0,60.98,64.8,54.09,40271,240622264.0,19.47,10.87,5.98,7.25
90,2017-05-12,60.47,52.82,61.9,51.5,39383,215696071.0,17.05,-13.38,-8.16,7.09
91,2017-05-19,52.82,46.89,54.62,45.0,44022,221555562.0,18.21,-11.23,-5.93,7.92
92,2017-05-26,47.08,32.5,47.63,31.88,162861,580148198.0,33.59,-30.69,-14.39,29.3
93,2017-06-01,32.69,27.33,33.24,27.33,121049,363016718.0,18.18,-15.91,-5.17,21.78
94,2017-06-16,30.06,30.06,30.06,30.06,7127,21423491.0,0.0,9.99,2.73,1.28
95,2017-06-23,30.76,33.79,37.38,30.51,425353,1465410427.0,22.85,12.41,3.73,76.53
96,2017-06-30,33.8,38.09,40.5,33.52,327774,1244117681.0,20.66,12.73,4.3,58.36
97,2017-07-07,38.11,35.78,40.8,35.6,175477,664596230.0,13.65,-6.06,-2.31,31.25
98,2017-07-14,35.76,34.56,37.26,31.05,243375,816032133.0,17.36,-3.41,-1.22,43.34
99,2017-07-21,34.25,37.78,39.09,31.1,529103,1920955509.0,23.12,9.32,3.22,94.21
100,2017-07-28,36.8,36.7,39.0,36.51,323427,1222882341.0,6.59,-2.86,-1.08,57.59
101,2017-08-04,36.42,35.97,40.0,35.95,273880,1039874173.0,11.04,-1.99,-0.73,48.77
102,2017-08-11,35.5,33.94,36.39,33.7,127831,446128338.0,7.48,-5.64,-2.03,22.76
103,2017-08-18,33.92,34.82,35.89,33.88,93081,323088495.0,5.92,2.59,0.88,16.57
104,2017-08-25,34.84,33.29,35.17,32.5,72890,246923473.0,7.67,-4.39,-1.53,12.98
105,2017-09-01,33.43,34.28,34.88,33.07,72648,247135739.0,5.44,2.97,0.99,12.94
106,2017-09-08,34.26,35.42,35.68,33.08,117815,406148289.0,7.58,3.33,1.14,20.98
107,2017-09-15,36.0,36.2,37.66,34.9,154842,558960057.0,7.79,2.2,0.78,27.57
108,2017-09-22,35.86,35.2,37.59,35.19,90270,329163897.0,6.63,-2.76,-1.0,16.07
109,2017-09-29,35.21,37.3,38.5,35.21,131140,477381853.0,9.35,5.97,2.1,23.35
110,2017-10-13,37.45,37.58,38.38,36.91,102336,384428644.0,3.94,0.75,0.28,18.22
111,2017-10-20,37.28,36.5,37.5,35.26,46973,170276352.0,5.96,-2.87,-1.08,8.36
112,2017-10-27,36.45,37.01,37.49,36.4,41577,153631928.0,2.99,1.4,0.51,7.4
113,2017-11-03,36.69,39.92,41.2,35.42,112754,433144582.0,15.62,7.86,2.91,20.08
114,2017-11-10,40.75,37.8,40.75,37.51,87359,339892117.0,8.12,-5.31,-2.12,15.56
115,2017-11-17,37.71,35.52,38.15,33.44,51204,188180662.0,12.46,-6.03,-2.28,9.12
116,2017-11-24,34.5,34.88,37.58,32.0,51772,185516271.0,15.71,-1.8,-0.64,9.22
117,2017-12-01,34.88,35.56,36.29,34.14,45122,160577266.0,6.16,1.95,0.68,8.03
118,2017-12-08,36.01,35.02,36.01,34.53,22554,79416084.0,4.16,-1.52,-0.54,4.02
119,2017-12-15,35.02,35.49,36.48,34.58,49853,176339554.0,5.43,1.34,0.47,8.88
120,2017-12-22,35.72,35.17,35.88,35.01,17646,62475718.0,2.45,-0.9,-0.32,3.14
121,2017-12-29,35.1,35.35,35.56,33.91,25732,90058706.0,4.69,0.51,0.18,4.58
122,2018-01-05,35.35,35.33,35.56,35.1,11893,42008655.0,1.3,-0.06,-0.02,2.12
123,2018-01-12,35.43,35.03,36.5,34.79,21782,76625778.0,4.84,-0.85,-0.3,3.89
124,2018-01-19,35.03,35.18,38.62,34.78,74564,273128376.0,10.96,0.43,0.15,13.31
125,2018-01-26,35.54,35.48,35.78,34.84,27857,98011046.0,2.67,0.85,0.3,4.97
126,2018-02-02,35.47,34.99,36.5,31.91,54527,187498167.0,12.94,-1.38,-0.49,9.73
127,2018-02-09,34.88,34.25,35.39,32.0,54649,185945753.0,9.69,-2.11,-0.74,9.75
128,2018-02-14,34.24,34.88,35.48,33.31,8948,30881860.0,6.34,1.84,0.63,1.6
129,2018-02-23,35.16,35.34,35.75,35.1,3036,10739721.0,1.86,1.32,0.46,0.54
130,2018-03-02,35.34,34.84,35.7,34.75,8388,29388251.0,2.69,-1.41,-0.5,1.5
131,2018-03-09,34.79,36.48,37.45,34.79,39667,142631393.0,7.63,4.71,1.64,7.08
132,2018-03-16,36.33,37.24,37.9,36.18,44855,166042556.0,4.71,2.08,0.76,8.01
133,2018-03-23,37.31,36.13,40.88,34.01,52368,195848871.0,18.45,-2.98,-1.11,9.35
134,2018-03-30,36.08,36.79,37.6,35.17,23069,84631385.0,6.73,1.83,0.66,4.12
135,2018-04-04,36.77,37.97,38.0,36.26,15493,57864968.0,4.73,3.21,1.18,2.77
136,2018-04-13,37.99,37.79,39.5,37.31,44960,171580290.0,5.77,-0.47,-0.18,8.02
137,2018-04-20,37.85,38.05,38.5,37.0,27748,104703432.0,3.97,0.69,0.26,4.95
138,2018-04-27,38.2,35.0,38.5,34.72,53246,194873464.0,9.93,-8.02,-3.05,9.5
139,2018-05-04,35.05,35.28,35.44,34.99,15320,53805194.0,1.29,0.8,0.28,2.73
140,2018-05-11,35.49,36.75,38.53,35.03,34653,127966192.0,9.92,4.17,1.47,6.18
141,2018-05-18,36.49,36.13,36.99,35.25,18469,66378422.0,4.73,-1.69,-0.62,3.3
142,2018-05-25,36.3,35.88,36.5,35.69,12075,43444442.0,2.24,-0.69,-0.25,2.15
143,2018-06-01,36.0,35.66,36.2,35.32,12056,43036623.0,2.45,-0.61,-0.22,2.15
144,2018-06-08,35.64,35.9,37.43,35.48,35696,130170271.0,5.47,0.67,0.24,6.05
145,2018-06-15,35.89,36.36,38.9,35.32,35612,129881573.0,9.97,1.28,0.46,6.36
146,2018-06-22,36.0,19.88,36.15,18.89,53359,126722939.0,47.47,-45.32,-16.48,5.6
147,2018-06-29,20.02,19.19,20.2,18.9,47342,92524531.0,6.54,-3.47,-0.69,4.97
148,2018-07-06,19.17,19.08,19.27,18.91,30361,57885579.0,1.88,-0.57,-0.11,1.5
149,2018-07-13,19.2,19.17,21.0,19.03,25881,50321799.0,10.32,0.47,0.09,1.28
150,2018-07-20,19.25,19.22,19.72,18.9,28855,55058170.0,4.28,0.26,0.05,1.42
151,2018-07-27,19.2,18.93,19.65,18.8,44271,84676816.0,4.42,-1.51,-0.29,2.18
152,2018-08-03,19.07,19.42,20.49,17.37,149409,279071706.0,16.48,2.59,0.49,7.36
153,2018-08-10,19.24,19.39,19.85,19.04,47622,92317155.0,4.17,-0.15,-0.03,2.35
154,2018-08-17,19.34,20.92,20.97,19.15,69005,137473666.0,9.39,7.89,1.53,3.4
155,2018-08-24,20.9,21.43,22.89,20.45,88476,188377287.0,11.66,2.44,0.51,4.36
156,2018-08-31,21.02,21.95,22.78,21.0,38425,83997899.0,8.31,2.43,0.52,1.89
157,2018-09-07,21.95,20.92,22.18,20.54,49391,105420615.0,7.47,-4.69,-1.03,2.43
158,2018-09-14,21.0,21.8,22.08,19.83,54749,114749398.0,10.76,4.21,0.88,2.7
159,2018-09-21,21.21,21.38,21.95,20.81,89205,191114911.0,5.23,-1.93,-0.42,4.4
160,2018-09-28,21.19,21.56,21.82,21.03,14786,31774083.0,3.7,0.84,0.18,0.73
161,2018-10-12,21.57,23.06,23.49,21.11,40566,89934392.0,11.04,6.96,1.5,2.0
162,2018-10-19,23.06,22.86,24.78,22.17,70031,163006648.0,11.32,-0.87,-0.2,3.45
163,2018-10-26,22.95,21.52,23.78,20.93,70726,160030010.0,12.47,-5.86,-1.34,3.48
164,2018-11-02,21.68,23.43,23.76,21.25,74134,170895445.0,11.66,8.88,1.91,3.65
165,2018-11-09,23.45,23.35,24.05,22.4,66913,155961414.0,7.04,-0.34,-0.08,3.3
166,2018-11-16,23.3,26.55,26.8,23.06,108800,271871741.0,16.02,13.7,3.2,5.36
167,2018-11-23,26.55,28.82,29.89,25.36,86802,237167834.0,17.06,8.55,2.27,4.28
168,2018-11-30,28.7,33.8,34.75,28.18,245458,788436511.0,22.8,17.28,4.98,12.09
169,2018-12-05,32.9,25.92,33.35,25.92,265315,829661321.0,21.98,-23.31,-7.88,13.07
170,2018-12-14,23.33,22.68,28.51,22.68,245043,580887729.0,22.49,-12.5,-3.24,12.07
171,2018-12-21,21.27,17.04,21.58,16.79,783721,1428186767.0,21.12,-24.87,-5.64,38.62
172,2018-12-28,16.9,18.17,19.0,15.28,841195,1423172406.0,21.83,6.63,1.13,41.45
173,2019-01-04,17.68,16.8,18.15,15.3,449270,756070006.0,15.69,-7.54,-1.37,22.14
174,2019-01-11,16.7,15.84,17.8,15.73,632730,1045794553.0,12.32,-5.71,-0.96,31.18
175,2019-01-18,15.79,14.76,16.2,14.23,374196,578792958.0,12.44,-6.82,-1.08,18.44
176,2019-01-25,14.95,14.45,16.24,14.38,408270,621498401.0,12.6,-2.1,-0.31,20.12
177,2019-02-01,14.23,12.24,14.39,11.72,326153,420796850.0,18.48,-15.29,-2.21,16.07
178,2019-02-15,12.36,13.28,13.64,12.34,339615,440434663.0,10.62,8.5,1.04,16.73
179,2019-02-22,13.48,17.17,17.17,13.31,722615,1093248243.0,29.07,29.29,3.89,35.61
180,2019-03-01,17.17,16.47,18.8,15.82,763581,1308237889.0,17.36,-4.08,-0.7,37.62
181,2019-03-08,16.39,16.44,18.88,16.36,772370,1363799117.0,15.3,-0.18,-0.03,38.06
182,2019-03-15,16.44,17.35,18.8,16.44,498267,887009533.0,14.36,5.54,0.91,24.55
183,2019-03-22,17.0,16.85,18.05,16.7,294739,510347813.0,7.78,-2.88,-0.5,14.52
184,2019-03-29,16.32,19.83,19.83,16.2,594770,1064660695.0,21.54,17.69,2.98,29.31
185,2019-04-19,21.81,23.51,25.88,21.81,578714,1375276728.0,20.52,18.56,3.68,28.51
186,2019-04-26,22.48,22.39,22.6,19.32,678199,1419102362.0,13.95,-4.76,-1.12,33.42
187,2019-04-30,22.39,12.75,24.38,11.35,541574,905776112.0,58.2,-43.05,-9.64,15.7
188,2019-05-10,12.36,13.93,14.5,11.48,1469388,1922947605.0,23.69,9.25,1.18,42.59
189,2019-05-17,13.61,12.12,14.07,11.99,1006039,1334378276.0,14.93,-12.99,-1.81,29.16
190,2019-05-24,12.09,10.5,12.09,10.35,585624,661600733.0,14.36,-13.37,-1.62,16.97
191,2019-05-31,10.54,10.88,11.72,10.31,505424,560448820.0,13.43,3.62,0.38,14.65
192,2019-06-06,10.89,10.64,10.98,10.11,351153,369535656.0,8.0,-2.21,-0.24,10.18
193,2019-06-14,10.75,10.0,11.35,9.98,533441,572540916.0,12.88,-6.02,-0.64,15.46
194,2019-06-21,10.01,10.86,10.9,9.56,528677,534769048.0,13.4,8.6,0.86,15.32
195,2019-06-28,10.6,9.8,10.76,9.73,394604,402224741.0,9.48,-9.76,-1.06,11.44
196,2019-07-05,10.0,9.86,10.08,9.7,244913,241807163.0,3.88,0.61,0.06,7.09
197,2019-07-12,9.9,9.2,9.9,9.13,232477,219224691.0,7.81,-6.69,-0.66,6.73
198,2019-07-19,9.08,8.89,9.33,8.81,196276,178459956.0,5.65,-3.37,-0.31,5.68
199,2019-07-26,8.87,8.8,8.88,8.41,215907,187021110.0,5.29,-1.01,-0.09,6.25
200,2019-08-02,8.87,8.16,8.88,8.11,167665,142406639.0,8.75,-7.27,-0.64,4.85
201,2019-08-09,8.18,7.83,8.49,7.71,235378,188667417.0,9.56,-4.04,-0.33,6.82
202,2019-08-16,7.83,7.86,8.03,7.42,194206,152552638.0,7.79,0.38,0.03,5.62
203,2019-08-23,7.92,9.29,9.87,7.86,658451,594043571.0,25.57,18.19,1.43,19.07
204,2019-08-30,9.02,8.45,9.13,8.27,442298,387292037.0,9.26,-9.04,-0.84,12.81
205,2019-09-06,8.45,8.82,8.95,8.43,299064,261111012.0,6.15,4.38,0.37,8.66
206,2019-09-12,8.86,9.91,10.39,8.75,460497,445946230.0,18.59,12.36,1.09,13.33
207,2019-09-20,9.7,10.26,10.56,9.24,732978,730087006.0,13.32,3.53,0.35,21.22
208,2019-09-27,10.5,9.88,11.45,9.88,449847,480503169.0,15.3,-3.7,-0.38,13.03
209,2019-09-30,8.89,8.89,8.89,8.89,4999,4444111.0,0.0,-10.02,-0.99,0.14
210,2019-10-11,8.31,8.22,8.59,7.61,588250,481995777.0,11.02,-7.54,-0.67,17.03
211,2019-10-18,8.32,8.1,9.0,7.99,456618,388680325.0,12.29,-1.46,-0.12,13.22
212,2019-10-25,8.15,7.97,8.48,7.88,261723,213058609.0,7.41,-1.6,-0.13,7.58
213,2019-11-01,7.95,7.79,8.06,7.68,313011,246006207.0,4.77,-2.26,-0.18,9.06
214,2019-11-08,7.79,8.96,9.17,7.73,442855,373299326.0,18.49,15.02,1.17,12.82
215,2019-11-15,8.96,11.26,13.39,8.86,1053070,1236118394.0,50.56,25.67,2.3,30.49
216,2019-11-22,10.35,11.93,12.19,10.32,1529794,1735042802.0,16.61,5.95,0.67,44.3
217,2019-11-28,11.5,11.57,12.63,11.38,770789,929088587.0,10.48,-3.02,-0.36,22.32
218,2019-12-06,12.73,10.48,12.73,10.2,990837,1092824595.0,21.87,-9.42,-1.09,28.69
219,2019-12-13,10.57,11.14,12.58,10.13,1210852,1345993399.0,23.38,6.3,0.66,35.06
220,2019-12-20,11.06,11.84,12.0,10.8,999997,1152273498.0,10.77,6.28,0.7,28.95
221,2019-12-27,11.62,11.68,13.0,10.56,1213426,1440847647.0,20.61,-1.35,-0.16,35.13
222,2020-01-03,11.49,11.26,11.49,10.69,575121,637155234.0,6.85,-3.6,-0.42,16.66
223,2020-01-08,11.0,10.7,11.2,10.62,346011,378113793.0,5.15,-4.97,-0.56,10.03
224,2020-01-23,10.92,10.28,11.7,10.05,237245,257544163.0,15.42,-3.93,-0.42,6.87
225,2020-02-07,9.25,9.01,9.25,8.33,472081,412693602.0,8.95,-12.35,-1.27,13.68
226,2020-02-14,8.95,8.89,9.35,8.78,406073,368760595.0,6.33,-1.33,-0.12,11.77
227,2020-02-21,8.92,9.83,10.16,8.89,533989,512402017.0,14.29,10.57,0.94,15.47
228,2020-02-28,9.7,8.68,9.98,8.66,585924,550973708.0,13.43,-11.7,-1.15,16.98
229,2020-03-06,8.8,10.83,11.18,8.8,1049808,1080909035.0,27.42,24.77,2.15,30.42
230,2020-03-13,10.57,9.29,11.02,8.9,664542,665450729.0,19.58,-14.22,-1.54,19.26
231,2020-03-20,9.51,8.95,9.51,8.41,385074,342982755.0,11.84,-3.66,-0.34,11.16
232,2020-03-27,8.8,9.3,9.69,8.59,318173,286986820.0,12.29,3.91,0.35,9.22
233,2020-04-03,9.15,8.9,9.97,8.78,358082,332773605.0,12.8,-4.3,-0.4,10.38
234,2020-04-10,9.05,8.97,9.4,8.94,217506,199048476.0,5.17,0.79,0.07,6.3
235,2020-04-17,8.93,9.48,9.62,8.82,286569,263965914.0,8.92,5.69,0.51,8.26
236,2020-04-24,9.51,9.66,10.96,9.27,749126,761168097.0,17.83,1.9,0.18,30.79
237,2020-04-30,9.8,9.4,9.8,8.65,329431,305685752.0,11.9,-2.69,-0.26,13.54
238,2020-05-08,9.28,9.75,9.88,9.25,243993,233954156.0,6.7,3.72,0.35,10.03
239,2020-05-15,9.86,9.12,9.86,9.06,337411,320492893.0,8.21,-6.46,-0.63,13.87
240,2020-05-22,9.12,8.9,9.25,8.83,186761,168936642.0,4.61,-2.41,-0.22,7.67
241,2020-05-29,8.87,8.85,9.08,8.75,139231,124284673.0,3.71,-0.56,-0.05,5.72
242,2020-06-05,8.93,9.06,9.15,8.88,174254,157367627.0,3.05,2.37,0.21,7.16
243,2020-06-12,9.06,8.89,9.1,8.62,148764,132785724.0,5.3,-1.88,-0.17,6.11
244,2020-06-19,8.86,9.12,9.3,8.85,260426,236300493.0,5.06,2.59,0.23,10.7
245,2020-06-24,9.12,8.89,9.14,8.89,97748,87784562.0,2.74,-2.52,-0.23,4.02
246,2020-07-03,8.9,9.05,9.25,8.75,222574,199454861.0,5.62,1.8,0.16,9.2
247,2020-07-10,9.12,11.07,11.65,9.08,940419,958540442.0,28.4,22.32,2.02,38.86
248,2020-07-17,10.9,9.85,11.2,9.6,609740,641740538.0,14.45,-11.02,-1.22,25.19
249,2020-07-24,10.1,9.36,10.24,9.35,337796,335581452.0,9.04,-4.97,-0.49,13.96
250,2020-07-31,9.43,9.6,9.65,9.12,248700,233521045.0,5.66,2.56,0.24,10.28
251,2020-08-07,9.61,9.65,10.28,9.6,438870,433984651.0,7.08,0.52,0.05,18.13
252,2020-08-14,9.62,9.91,10.07,9.4,263713,257397668.0,6.94,2.69,0.26,10.9
253,2020-08-21,9.95,9.9,10.19,9.58,304667,302019453.0,6.16,-0.1,-0.01,12.59
254,2020-08-28,9.89,10.11,10.27,9.78,388843,390397251.0,4.95,2.12,0.21,16.07
255,2020-09-04,10.16,9.63,10.34,9.46,353358,351256991.0,8.7,-4.75,-0.48,14.6
256,2020-09-11,9.62,9.1,9.75,8.84,215078,200629351.0,9.45,-5.5,-0.53,8.89
257,2020-09-18,9.13,9.26,9.28,9.04,113653,104394032.0,2.64,1.76,0.16,4.7
258,2020-09-25,9.27,9.18,9.39,8.72,152229,137710162.0,7.24,-0.86,-0.08,6.29
259,2020-09-30,9.18,8.94,9.23,8.89,68903,62041007.0,3.7,-2.61,-0.24,2.85
260,2020-10-09,8.99,9.09,9.12,8.99,21317,19372399.0,1.45,1.68,0.15,0.88
261,2020-10-16,9.08,9.16,9.3,8.95,135330,123405407.0,3.85,0.77,0.07,5.59
262,2020-10-23,9.12,8.87,9.24,8.86,90450,81369615.0,4.15,-3.17,-0.29,3.74
263,2020-10-30,8.9,8.77,8.93,8.69,96264,84955986.0,2.71,-1.13,-0.1,3.98
264,2020-11-06,8.77,8.83,8.89,8.7,115629,101575457.0,2.17,0.68,0.06,4.78
265,2020-11-13,8.83,8.85,9.15,8.8,163218,146115295.0,3.96,0.23,0.02,6.74
266,2020-11-20,8.85,8.87,8.9,8.75,113825,100451013.0,1.69,0.23,0.02,4.7
267,2020-11-27,9.38,9.09,9.57,8.94,271396,248906678.0,7.1,2.48,0.22,11.21
268,2020-12-04,9.12,8.92,9.14,8.9,130932,117873259.0,2.64,-1.87,-0.17,5.41
269,2020-12-11,8.9,8.7,8.94,8.61,94963,83615519.0,3.7,-2.47,-0.22,3.92
270,2020-12-18,8.76,8.81,9.01,8.65,111057,98166088.0,4.14,1.26,0.11,4.59
