,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1992-11-27,13.1,16.0,16.2,12.0,33120,49455725.0,31.7,20.75,2.75,12.5
36,1992-12-04,16.0,19.0,19.4,16.0,48665,89544549.0,21.25,18.75,3.0,18.36
37,1992-12-11,19.2,19.1,20.75,16.4,45285,89252898.0,22.89,0.53,0.1,17.09
38,1992-12-18,19.25,19.25,19.35,14.7,17880,33592550.0,24.35,0.79,0.15,6.75
39,1992-12-25,19.4,19.9,20.35,18.8,25130,49606600.5,8.05,3.38,0.65,9.48
40,1993-01-03,19.9,20.0,22.5,18.95,21307,51099600.0,17.84,0.5,0.1,8.04
41,1993-01-08,23.0,22.95,23.45,22.1,21800,49277200.0,6.75,14.75,2.95,8.23
42,1993-01-15,23.1,22.8,23.65,22.0,23715,54419649.5,7.19,-0.65,-0.15,8.95
43,1993-01-19,22.9,23.3,23.6,22.8,12035,27931650.0,3.51,2.19,0.5,4.54
44,1993-02-05,23.35,26.8,26.8,23.35,52355,136504500.0,14.81,15.02,3.5,19.76
45,1993-02-12,26.95,25.5,28.45,24.9,48895,131610900.0,13.25,-4.85,-1.3,18.45
46,1993-02-19,25.65,27.6,27.6,25.0,50660,133575450.0,10.2,8.24,2.1,19.12
47,1993-02-26,27.75,25.6,28.6,24.65,58715,154495300.0,14.31,-7.25,-2.0,22.16
48,1993-03-05,25.0,22.4,25.75,22.2,30910,73715675.0,13.87,-12.5,-3.2,11.66
49,1993-03-12,22.4,25.2,25.25,21.9,39765,95714000.0,14.96,12.5,2.8,15.01
50,1993-03-19,25.3,23.0,25.3,22.5,21350,49648900.0,11.11,-8.73,-2.2,8.06
51,1993-03-26,23.0,22.2,23.0,21.0,19171,42318429.5,8.7,-3.48,-0.8,7.23
52,1993-04-02,22.2,22.7,23.55,22.1,20315,46603050.0,6.53,2.25,0.5,7.67
53,1993-04-09,22.7,24.3,25.0,21.65,34140,81797750.0,14.76,7.05,1.6,12.88
54,1993-04-16,24.45,25.25,25.5,24.45,46285,116353600.0,4.32,3.91,0.95,17.47
55,1993-04-23,25.3,24.5,25.4,24.4,19820,49066700.0,3.96,-2.97,-0.75,7.48
56,1993-05-02,24.5,17.45,25.2,17.2,38145,89915625.0,32.65,-28.78,-7.05,14.39
57,1993-05-07,18.5,16.1,18.5,15.1,48615,78569174.0,19.48,-7.74,-1.35,13.12
58,1993-05-14,16.1,16.7,17.0,14.85,51270,82845176.0,13.35,3.73,0.6,13.84
59,1993-05-21,16.8,15.25,16.8,15.0,22478,35378240.5,10.78,-8.68,-1.45,6.07
60,1993-05-28,15.1,14.6,15.3,14.3,22494,33115975.0,6.56,-4.26,-0.65,6.07
61,1993-06-04,14.6,14.6,15.3,14.4,16182,24072510.0,6.16,0.0,0.0,4.37
62,1993-06-11,14.7,13.8,14.95,13.6,8200,11743200.0,9.25,-5.48,-0.8,2.21
63,1993-06-18,13.8,13.85,13.95,13.0,10528,14152100.0,6.88,0.36,0.05,2.84
64,1993-06-25,14.0,13.85,14.45,13.3,16027,22118245.0,8.3,0.0,0.0,4.33
65,1993-07-02,13.7,14.15,14.2,13.0,10494,14470390.0,8.66,2.17,0.3,2.83
66,1993-07-09,14.3,13.35,15.2,13.2,18630,25875430.0,14.13,-5.65,-0.8,5.03
67,1993-07-16,13.2,12.6,13.35,12.5,11265,14542665.0,6.37,-5.62,-0.75,3.04
68,1993-07-23,12.45,12.3,12.5,10.9,23557,28315795.0,12.7,-2.38,-0.3,6.36
69,1993-07-30,12.45,13.8,14.2,11.9,39685,52515140.0,18.7,12.2,1.5,10.71
70,1993-08-06,13.95,14.15,14.8,13.7,42727,60528679.5,7.97,2.54,0.35,11.53
71,1993-08-13,14.15,17.5,17.8,14.15,81851,129666309.0,25.8,23.67,3.35,22.09
72,1993-08-20,17.65,15.5,19.4,15.0,89263,154609974.0,25.14,-11.43,-2.0,24.09
73,1993-08-27,15.35,15.05,16.5,14.05,52331,81027171.5,15.81,-2.9,-0.45,14.12
74,1993-09-03,14.9,15.45,15.8,14.6,19944,30410659.0,7.97,2.66,0.4,5.38
75,1993-09-10,15.6,14.65,15.6,14.5,11957,17970824.0,7.12,-5.18,-0.8,3.23
76,1993-09-16,14.5,13.85,14.5,13.7,12812,18001067.75,5.46,-5.46,-0.8,3.46
77,1993-09-24,13.7,13.85,15.0,13.5,24413,35132034.75,10.83,0.0,0.0,6.59
78,1993-09-30,13.9,14.4,14.7,13.85,5607,8020929.19,6.14,3.97,0.55,1.51
79,1993-10-08,14.55,14.55,15.25,14.5,14162,20978558.12,5.21,1.04,0.15,3.82
80,1993-10-15,14.5,14.3,14.6,14.0,5583,7986915.5,4.12,-1.72,-0.25,1.51
81,1993-10-22,14.4,13.75,14.4,13.6,5843,8140571.25,5.59,-3.85,-0.55,1.58
82,1993-10-29,13.6,13.8,14.3,13.0,10400,14225924.5,9.45,0.36,0.05,2.81
83,1993-11-05,13.7,13.75,14.05,13.5,5244,7194565.75,3.99,-0.36,-0.05,1.42
84,1993-11-12,13.75,15.3,15.4,13.75,34339,50804200.5,12.0,11.27,1.55,9.27
85,1993-11-19,15.45,17.15,17.6,14.95,144373,240822411.0,17.32,12.09,1.85,38.96
86,1993-11-26,17.3,16.3,18.3,16.1,81790,141061180.0,12.83,-4.96,-0.85,22.07
87,1993-12-03,16.3,15.85,16.5,15.8,21008,33835332.0,4.29,-2.76,-0.45,5.67
88,1993-12-10,16.0,16.8,16.8,15.8,23620,38382339.0,6.31,5.99,0.95,6.37
89,1993-12-17,16.95,16.45,17.2,15.8,43367,71429229.0,8.33,-2.08,-0.35,11.7
90,1993-12-24,16.45,16.7,16.9,15.8,31611,51844051.0,6.69,1.52,0.25,8.53
91,1993-12-31,16.85,16.3,16.9,16.0,18878,30934323.0,5.39,-2.4,-0.4,5.09
92,1994-01-07,16.2,16.4,16.5,15.6,14820,23933695.25,5.52,0.61,0.1,4.0
93,1994-01-14,16.4,15.95,16.45,15.7,11847,19110784.62,4.57,-2.74,-0.45,3.2
94,1994-01-21,16.15,15.25,16.2,15.2,9641,15134680.88,6.27,-4.39,-0.7,2.6
95,1994-01-28,15.5,13.85,15.6,13.8,9001,13037437.5,11.8,-9.18,-1.4,2.43
96,1994-02-04,13.85,15.4,15.5,12.5,40863,58813660.75,21.66,11.19,1.55,11.03
97,1994-02-18,15.4,13.55,15.4,13.3,22369,31375626.5,13.64,-12.01,-1.85,6.04
98,1994-02-25,13.5,13.95,14.5,13.0,28654,39932987.0,11.07,2.95,0.4,7.73
99,1994-03-04,14.0,13.05,14.1,12.5,12636,16877535.0,11.47,-6.45,-0.9,3.41
100,1994-03-11,13.35,12.75,13.35,12.35,10098,12862117.62,7.66,-2.3,-0.3,2.73
101,1994-03-18,13.05,13.0,13.8,12.8,18866,24976099.25,7.84,1.96,0.25,5.09
102,1994-03-25,13.1,11.55,13.2,11.45,8744,10488620.0,13.46,-11.15,-1.45,2.36
103,1994-04-01,11.6,11.3,12.2,10.6,25792,29702675.0,13.85,-2.16,-0.25,6.96
104,1994-04-08,11.3,11.15,11.8,10.8,14574,16489896.25,8.85,-1.33,-0.15,3.93
105,1994-04-15,11.0,10.2,11.0,9.0,18082,18432355.5,17.94,-8.52,-0.95,4.88
106,1994-04-22,9.85,8.85,10.3,8.3,37332,33919060.0,19.61,-13.24,-1.35,10.08
107,1994-04-29,8.7,10.3,10.3,8.6,40123,38563837.12,19.21,16.38,1.45,10.83
108,1994-05-06,10.6,10.22,11.45,9.68,62364,66140979.5,17.18,-0.78,-0.08,16.83
109,1994-05-13,10.5,11.0,11.4,10.3,62956,68328694.0,10.76,7.63,0.78,16.99
110,1994-05-20,11.28,10.68,11.3,10.3,23366,25311131.5,9.09,-2.91,-0.32,6.31
111,1994-05-27,10.8,10.15,10.8,10.15,9654,10112498.0,6.09,-4.96,-0.53,2.61
112,1994-06-03,10.0,9.04,10.0,8.95,12884,11997532.75,10.34,-10.94,-1.11,3.48
113,1994-06-10,9.04,9.14,9.35,8.78,9385,8571032.25,6.31,1.11,0.1,2.35
114,1994-06-17,5.81,6.46,6.5,5.75,23646,14514637.88,8.21,-29.32,-2.68,3.88
115,1994-06-24,6.44,6.01,6.48,6.0,21540,13276889.31,7.43,-6.97,-0.45,3.53
116,1994-07-01,6.01,5.73,6.01,5.65,10372,6021835.69,5.99,-4.66,-0.28,1.7
117,1994-07-08,5.6,5.86,5.87,5.5,4763,2724957.75,6.46,2.27,0.13,0.78
118,1994-07-15,5.86,5.71,5.95,5.61,12083,7018940.25,5.8,-2.56,-0.15,1.98
119,1994-07-22,5.5,5.5,5.68,5.46,11030,6118230.0,3.85,-3.68,-0.21,1.81
120,1994-07-29,5.45,5.34,6.0,5.2,32252,18302958.88,14.55,-2.91,-0.16,5.29
121,1994-08-05,6.3,8.19,8.35,6.0,259393,191200218.0,44.01,53.37,2.85,42.52
122,1994-08-12,8.28,8.0,8.7,7.36,198756,160011952.0,16.36,-2.32,-0.19,32.58
123,1994-08-19,7.95,7.83,8.22,7.52,78258,62163800.75,8.75,-2.13,-0.17,12.83
124,1994-08-26,7.6,7.27,7.75,7.2,41094,30878759.5,7.02,-7.15,-0.56,6.74
125,1994-09-02,7.2,8.48,8.58,7.08,101081,80403028.0,20.63,16.64,1.21,16.57
126,1994-09-09,9.0,9.83,10.65,8.86,276273,278189308.0,21.11,15.92,1.35,45.29
127,1994-09-16,10.1,9.76,10.7,9.4,114771,115546806.0,13.22,-0.71,-0.07,18.81
128,1994-09-23,9.8,9.38,10.0,9.1,49283,47110714.0,9.22,-3.89,-0.38,8.08
129,1994-09-30,9.35,8.1,9.69,7.8,59884,53364698.5,20.15,-13.65,-1.28,9.82
130,1994-10-07,7.8,7.3,7.8,5.8,41300,29031868.5,24.69,-9.88,-0.8,6.77
131,1994-10-14,7.2,6.55,7.2,6.1,42560,28570681.25,15.07,-10.27,-0.75,6.98
132,1994-10-21,6.4,6.52,7.03,6.05,34257,22577023.0,14.96,-0.46,-0.03,5.62
133,1994-10-28,6.5,6.69,7.38,6.5,48019,32984676.62,13.5,2.61,0.17,7.87
134,1994-11-04,6.69,6.38,6.75,6.35,16758,10911369.69,5.98,-4.63,-0.31,2.75
135,1994-11-11,6.25,6.58,6.73,6.2,14914,9760446.38,8.31,3.13,0.2,2.44
136,1994-11-18,6.7,6.45,6.7,6.35,9042,5905262.75,5.32,-1.98,-0.13,1.48
137,1994-11-25,6.4,6.37,6.48,6.23,4200,2671161.19,3.88,-1.24,-0.08,0.69
138,1994-12-02,6.4,6.31,6.4,6.23,2847,1798565.19,2.67,-0.94,-0.06,0.47
139,1994-12-09,6.35,5.93,6.35,5.86,5026,3054413.34,7.77,-6.02,-0.38,0.82
140,1994-12-16,5.91,6.26,6.55,5.77,14765,9225940.19,13.15,5.56,0.33,2.42
141,1994-12-23,6.26,6.05,6.35,5.9,7300,4454638.5,7.19,-3.35,-0.21,1.2
142,1994-12-30,6.02,6.18,6.25,5.9,5855,3535601.56,5.79,2.15,0.13,0.96
143,1995-01-06,6.18,6.35,6.45,6.0,7857,4921170.62,7.28,2.75,0.17,1.29
144,1995-01-13,6.28,5.89,6.28,5.88,7827,4721652.56,6.3,-7.24,-0.46,1.28
145,1995-01-20,5.5,5.56,5.85,5.45,8333,4697494.69,6.79,-5.6,-0.33,1.37
146,1995-01-27,5.28,5.7,5.75,5.28,6738,3769053.66,8.45,2.52,0.14,1.1
147,1995-02-17,5.6,5.7,5.8,5.55,2211,1254847.79,4.39,0.0,0.0,0.36
148,1995-02-24,5.75,5.75,6.4,5.6,12687,7594158.23,14.04,0.88,0.05,2.08
149,1995-03-03,5.72,5.88,6.03,5.63,7309,4216601.66,6.96,2.26,0.13,1.2
150,1995-03-10,5.93,5.91,6.3,5.9,22602,13871825.75,6.8,0.51,0.03,3.71
151,1995-03-17,6.0,5.9,6.0,5.71,5356,3138479.63,4.91,-0.17,-0.01,0.88
152,1995-03-24,5.96,5.95,6.05,5.75,5177,3054201.66,5.08,0.85,0.05,0.85
153,1995-03-31,6.0,6.02,6.1,5.9,6651,3981956.88,3.36,1.18,0.07,1.09
154,1995-04-07,6.12,6.14,6.18,5.9,10413,6292966.0,4.65,1.99,0.12,1.71
155,1995-04-14,6.16,6.21,6.4,5.6,28731,17819410.0,13.03,1.14,0.07,4.71
156,1995-04-21,6.18,6.3,6.5,6.12,17366,10909006.0,6.12,1.45,0.09,2.85
157,1995-04-28,6.15,5.61,6.2,5.1,26608,15392166.0,17.46,-10.95,-0.69,4.36
158,1995-05-05,5.61,5.29,5.7,5.25,5596,3043919.0,8.02,-5.7,-0.32,0.92
159,1995-05-12,5.31,5.42,5.6,5.3,5786,3118306.0,5.67,2.46,0.13,0.95
160,1995-05-19,5.46,6.95,7.0,5.3,61249,40931626.0,31.37,28.23,1.53,10.04
161,1995-05-26,7.0,5.63,7.49,5.48,70894,46202666.0,28.92,-18.99,-1.32,11.62
162,1995-06-02,5.63,5.62,5.72,5.55,7819,4398673.0,3.02,-0.18,-0.01,1.28
163,1995-06-09,5.69,5.55,5.71,5.48,8502,4725325.0,4.09,-1.25,-0.07,1.39
164,1995-06-16,5.51,5.2,5.6,4.9,8452,4450883.0,12.61,-6.31,-0.35,1.39
165,1995-06-23,5.01,5.15,5.25,5.0,5111,2639513.0,4.81,-0.96,-0.05,0.84
166,1995-06-30,5.2,5.06,5.21,5.0,6028,3074084.0,4.08,-1.75,-0.09,0.99
167,1995-07-07,5.05,5.12,5.14,4.56,6127,3058787.0,11.46,1.19,0.06,1.0
168,1995-07-14,5.1,5.15,5.25,5.0,9859,5057511.0,4.88,0.59,0.03,1.62
169,1995-07-21,5.15,5.1,5.38,5.03,17504,8969957.0,6.8,-0.97,-0.05,2.87
170,1995-07-28,5.12,5.15,5.2,5.05,11098,5716006.0,2.94,0.98,0.05,1.82
171,1995-08-03,5.25,5.53,5.65,5.15,24312,13215297.0,9.71,7.38,0.38,3.99
172,1995-08-11,5.55,5.67,5.89,5.55,48585,27754075.0,6.15,2.53,0.14,7.96
173,1995-08-18,5.76,6.15,6.25,5.61,52469,30742453.0,11.29,8.47,0.48,8.6
174,1995-08-25,6.15,5.92,6.2,5.71,47348,28216926.0,7.97,-3.74,-0.23,7.76
175,1995-08-31,5.86,6.1,6.28,5.86,37896,23091871.0,7.09,3.04,0.18,6.21
176,1995-09-08,6.15,6.06,6.32,6.0,18694,11398702.0,5.25,-0.66,-0.04,3.06
177,1995-09-15,6.03,6.15,6.2,6.01,16387,9990651.0,3.14,1.49,0.09,2.69
178,1995-09-22,6.15,6.08,6.26,5.9,26393,16108942.0,5.85,-1.14,-0.07,4.33
179,1995-09-29,6.01,6.02,6.1,5.89,9011,5400265.0,3.45,-0.99,-0.06,1.48
180,1995-10-06,5.96,5.92,6.05,5.81,2861,1707025.0,3.99,-1.66,-0.1,0.47
181,1995-10-13,5.96,5.8,6.1,5.7,10838,6385362.0,6.76,-2.03,-0.12,1.78
182,1995-10-20,5.96,6.11,6.15,5.78,15746,9416593.0,6.38,5.34,0.31,2.58
183,1995-10-27,6.13,6.11,6.8,6.05,39091,24491688.0,12.27,0.0,0.0,6.41
184,1995-11-03,5.8,5.7,6.08,5.6,12299,7049899.0,7.86,-6.71,-0.41,2.02
185,1995-11-10,5.7,5.6,5.76,5.55,10238,5816175.0,3.68,-1.75,-0.1,1.68
186,1995-11-17,5.55,5.51,5.98,5.5,4903,3371050.0,8.57,-1.61,-0.09,0.8
187,1995-11-24,5.53,5.49,5.56,5.4,4079,2227339.0,2.9,-0.36,-0.02,0.67
188,1995-12-01,5.4,5.08,5.41,5.0,5479,2844765.56,7.47,-7.47,-0.41,0.9
189,1995-12-08,5.06,5.19,5.26,5.0,3887,2011852.86,5.12,2.17,0.11,0.64
190,1995-12-15,5.38,5.01,5.38,5.0,4264,2172551.62,7.32,-3.47,-0.18,0.7
191,1995-12-22,5.01,4.97,5.25,4.81,3122,1570673.75,8.78,-0.8,-0.04,0.51
192,1995-12-29,4.9,4.79,4.99,4.62,3729,1813203.94,7.44,-3.62,-0.18,0.61
193,1996-01-05,4.7,4.6,4.8,4.55,2488,1164151.56,5.22,-3.97,-0.19,0.41
194,1996-01-12,4.58,4.4,4.6,4.22,4234,1883910.81,8.26,-4.35,-0.2,0.69
195,1996-01-19,4.4,4.24,4.5,4.2,3497,1526658.33,6.82,-3.64,-0.16,0.57
196,1996-01-26,4.2,4.39,4.47,4.18,2610,1127804.8,6.84,3.54,0.15,0.43
197,1996-02-02,4.27,4.45,4.55,4.27,3326,1483861.19,6.38,1.37,0.06,0.55
198,1996-02-09,4.55,4.37,4.55,4.31,1332,586600.92,5.39,-1.8,-0.08,0.22
199,1996-02-16,4.36,4.88,4.92,4.36,10936,5143801.66,12.81,11.67,0.51,1.79
200,1996-03-08,5.45,5.1,5.45,4.82,25831,13237515.25,12.91,4.51,0.22,4.23
201,1996-03-15,5.15,5.09,5.3,4.9,8406,4260750.25,7.84,-0.2,-0.01,1.38
202,1996-03-22,5.07,5.11,5.14,5.05,5598,2851818.19,1.77,0.39,0.02,0.92
203,1996-03-29,5.1,5.02,5.19,4.98,6496,3305480.91,4.11,-1.76,-0.09,1.06
204,1996-04-05,5.16,5.58,5.7,4.92,27451,14816106.91,15.54,11.16,0.56,4.5
205,1996-04-12,5.5,5.55,5.67,5.42,33206,18434633.0,4.48,-0.54,-0.03,5.44
206,1996-04-19,5.57,5.7,5.8,5.5,40712,23020314.75,5.41,2.7,0.15,6.67
207,1996-04-26,5.7,6.45,6.6,5.65,123643,75794460.5,16.67,13.16,0.75,20.27
208,1996-05-03,6.62,6.8,7.2,6.4,152875,103332490.0,12.4,5.43,0.35,25.06
209,1996-05-10,7.5,6.83,7.5,6.5,124865,88807449.0,14.71,0.44,0.03,20.47
210,1996-05-17,7.0,8.59,8.6,6.97,303718,244938200.0,23.87,25.77,1.76,49.79
211,1996-05-24,8.75,7.59,9.2,7.3,157012,131221219.0,22.12,-11.64,-1.0,25.74
212,1996-05-31,7.7,7.93,8.1,7.48,66903,52102125.5,8.17,4.48,0.34,10.97
213,1996-06-07,8.03,8.48,8.69,7.8,185951,154444452.0,11.22,6.94,0.55,30.48
214,1996-06-14,8.5,9.89,10.54,8.35,355581,341655686.0,25.83,16.63,1.41,58.29
215,1996-06-21,9.85,11.9,12.25,9.6,285951,319707760.0,26.79,20.32,2.01,46.88
216,1996-06-28,12.0,11.26,12.09,11.25,103323,120664146.0,7.06,-5.38,-0.64,16.94
217,1996-07-05,10.75,12.2,12.8,10.25,202041,237180996.0,22.65,8.35,0.94,33.12
218,1996-07-12,12.4,13.73,14.25,12.4,202899,272501292.0,15.16,12.54,1.53,33.26
219,1996-07-19,14.0,12.56,14.1,12.2,172189,226411128.0,13.84,-8.52,-1.17,21.72
220,1996-07-26,12.56,12.32,13.48,12.0,190143,243673562.0,11.78,-1.91,-0.24,23.98
221,1996-08-02,12.31,12.79,13.1,12.2,110504,139645394.0,7.31,3.81,0.47,13.94
222,1996-08-09,12.79,13.5,13.95,12.25,193416,262009824.0,13.29,5.55,0.71,24.4
223,1996-08-16,13.5,13.58,14.5,13.0,133704,184931982.0,11.11,0.59,0.08,16.86
224,1996-08-23,13.4,13.25,13.6,12.44,110294,143379532.0,8.54,-2.43,-0.33,13.91
225,1996-08-30,13.15,15.3,16.0,12.89,263300,381523086.0,23.47,15.47,2.05,33.21
226,1996-09-06,15.35,15.38,16.75,14.95,360803,571434144.0,11.76,0.52,0.08,45.51
227,1996-09-13,15.13,14.59,15.3,13.63,95961,137224814.0,10.86,-5.14,-0.79,12.1
228,1996-09-20,14.5,14.25,14.98,13.6,152768,219841065.0,9.46,-2.33,-0.34,19.27
229,1996-09-27,14.3,15.29,15.65,14.0,150182,224117100.0,11.58,7.3,1.04,18.94
230,1996-10-04,15.39,14.85,15.6,14.6,43021,65185846.0,6.54,-2.88,-0.44,5.43
231,1996-10-11,14.85,16.1,16.25,14.4,223948,341039868.0,12.46,8.42,1.25,28.25
232,1996-10-18,16.15,14.85,16.92,14.58,308406,494967232.0,14.53,-7.76,-1.25,38.9
233,1996-10-25,14.9,15.08,15.77,14.19,189755,286073092.0,10.64,1.55,0.23,23.93
234,1996-11-01,14.98,15.07,16.6,14.7,284464,450194720.0,12.6,-0.07,-0.01,35.88
235,1996-11-08,14.9,15.24,15.4,14.71,73009,110344539.0,4.58,1.13,0.17,9.21
236,1996-11-15,15.5,16.98,17.2,15.4,235451,385655972.0,11.81,11.42,1.74,29.7
237,1996-11-22,17.2,15.98,17.75,15.25,233914,391759392.0,14.72,-5.89,-1.0,29.5
238,1996-11-29,16.1,16.0,16.9,15.7,121479,198120888.0,7.51,0.13,0.02,15.32
239,1996-12-06,16.4,17.2,17.5,15.98,149022,251622856.0,9.5,7.5,1.2,18.8
240,1996-12-13,17.4,17.47,19.89,16.88,350203,629496060.0,17.5,1.57,0.27,44.17
241,1996-12-20,15.71,15.4,16.84,14.13,289657,441091909.0,15.51,-11.85,-2.07,36.53
242,1996-12-27,15.82,15.58,16.2,14.5,139710,215074364.0,11.04,1.17,0.18,17.62
243,1997-01-03,15.6,15.16,15.95,15.05,79963,124187230.0,5.78,-2.7,-0.42,10.09
244,1997-01-10,15.0,15.0,15.3,14.4,37298,55466835.5,5.94,-1.06,-0.16,4.7
245,1997-01-17,15.26,15.45,15.64,14.7,53750,82049100.0,6.27,3.0,0.45,6.78
246,1997-01-24,15.55,16.31,16.95,15.36,136083,219936248.0,10.29,5.57,0.86,17.16
247,1997-01-31,17.0,16.9,17.1,16.25,120384,201767760.0,5.21,3.62,0.59,15.18
248,1997-02-21,16.65,15.95,17.12,14.5,139988,221780740.0,15.5,-5.62,-0.95,17.66
249,1997-02-28,15.99,16.42,16.7,15.8,77199,125459814.0,5.64,2.95,0.47,9.74
250,1997-03-07,16.44,16.58,17.1,16.01,92633,153225070.0,6.64,0.97,0.16,11.68
251,1997-03-14,16.65,17.95,18.1,16.49,202638,349927396.0,9.71,8.26,1.37,25.56
252,1997-03-21,18.5,19.19,21.0,18.2,277264,539685800.0,15.6,6.91,1.24,34.97
253,1997-03-28,19.6,19.45,20.88,19.2,186795,371826144.0,8.75,1.35,0.26,23.56
254,1997-04-04,19.5,21.65,21.78,19.2,149892,307306180.0,13.26,11.31,2.2,18.91
255,1997-04-11,22.0,20.72,23.7,20.0,270319,599080136.0,17.09,-4.3,-0.93,34.1
256,1997-04-18,20.9,21.24,22.0,20.88,127425,270899084.0,5.41,2.51,0.52,16.07
257,1997-04-25,21.5,23.72,24.4,21.5,236906,536041292.0,13.65,11.68,2.48,29.88
258,1997-04-30,24.72,26.74,28.7,24.66,215508,570983152.0,17.03,12.73,3.02,27.18
259,1997-05-09,27.0,31.07,33.3,27.0,335535,1019977296.0,23.56,16.19,4.33,42.32
260,1997-05-16,30.44,26.06,30.44,25.85,124647,346507856.0,14.77,-16.12,-5.01,15.72
261,1997-05-23,26.0,27.85,29.5,24.4,412421,1103911436.0,19.57,6.87,1.79,52.02
262,1997-05-30,29.0,31.0,31.99,28.0,469840,1426130512.0,14.33,11.31,3.15,59.26
263,1997-06-06,31.8,30.1,32.5,29.5,251850,785141256.0,9.68,-2.9,-0.9,31.77
264,1997-06-13,30.1,28.28,30.4,25.5,132634,369598396.0,16.28,-6.05,-1.82,16.73
265,1997-06-20,29.0,30.15,30.3,27.6,98342,284688366.0,9.55,6.61,1.87,12.4
266,1997-06-27,30.79,31.02,32.2,29.0,216081,671852444.0,10.61,2.89,0.87,27.25
267,1997-07-04,31.5,29.56,31.8,28.2,74462,222467104.0,11.61,-4.71,-1.46,9.39
268,1997-07-11,29.8,29.16,30.0,26.56,73112,206236408.0,11.64,-1.35,-0.4,9.22
269,1997-07-18,29.3,31.06,33.11,28.6,148470,457004364.0,15.47,6.52,1.9,18.73
270,1997-07-25,31.3,29.01,31.5,28.7,77113,232026256.0,9.01,-6.6,-2.05,9.73
271,1997-08-01,28.8,28.54,29.5,27.5,35017,99469846.0,6.89,-1.62,-0.47,4.42
