,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2008-04-25,11.0,15.0,15.43,10.1,439127,486057011.19,111.27,213.15,10.21,91.48
1,2008-04-30,13.5,11.4,13.5,10.94,292541,331080157.45,17.07,-24.0,-3.6,60.95
2,2008-05-09,11.4,10.6,12.42,10.3,541137,621072398.65,18.6,-7.02,-0.8,112.74
3,2008-05-16,10.3,10.7,11.17,9.9,269622,287542167.47,11.98,0.94,0.1,56.17
4,2008-05-23,10.57,9.51,11.0,9.2,168718,168107396.31,16.82,-11.12,-1.19,35.15
5,2008-05-30,9.36,9.1,9.69,8.82,118554,108074115.92,9.15,-4.31,-0.41,24.7
6,2008-06-06,9.11,9.18,9.84,8.86,137146,127604281.49,10.77,0.88,0.08,28.57
7,2008-06-13,8.88,7.42,8.88,7.4,82898,65120791.07,16.12,-19.17,-1.76,17.27
8,2008-06-20,7.43,7.4,8.1,7.06,187498,142783659.12,14.02,-0.27,-0.02,39.06
9,2008-06-27,7.18,6.46,7.34,6.4,151023,103849483.42,12.7,-12.7,-0.94,31.46
10,2008-07-04,6.43,6.7,7.1,6.26,91685,61113851.3,13.0,3.72,0.24,19.1
11,2008-07-11,6.72,7.16,7.51,6.72,150254,109032425.29,11.79,6.87,0.46,31.3
12,2008-07-18,7.1,6.85,7.46,6.35,102586,70953543.76,15.5,-4.33,-0.31,21.37
13,2008-07-25,6.8,7.76,7.95,6.61,352980,264942702.57,19.56,13.28,0.91,58.83
14,2008-08-01,7.66,8.24,8.25,7.44,426510,335144002.62,10.44,6.19,0.48,71.09
15,2008-08-08,8.18,6.78,8.53,6.78,287712,226144903.61,21.24,-17.72,-1.46,47.95
16,2008-08-15,6.55,5.95,6.77,5.6,135855,81476299.93,17.26,-12.24,-0.83,22.64
17,2008-08-22,5.99,5.31,5.99,5.1,131003,72666113.43,14.96,-10.76,-0.64,21.83
18,2008-08-29,5.37,5.36,5.52,4.89,81881,42591365.14,11.86,0.94,0.05,13.65
19,2008-09-05,5.3,4.97,5.35,4.96,78478,40249986.24,7.28,-7.28,-0.39,13.08
20,2008-09-12,4.92,4.65,5.0,4.57,57845,27439902.0,8.65,-6.44,-0.32,9.64
21,2008-09-19,4.63,4.8,4.8,4.12,67597,30939250.46,14.62,3.23,0.15,11.27
22,2008-09-25,5.14,4.73,5.27,4.36,130315,62320524.76,18.96,-1.46,-0.07,21.72
23,2008-10-10,4.59,3.91,4.67,3.9,60244,25798561.51,16.28,-17.34,-0.82,10.04
24,2008-10-17,3.85,3.82,4.23,3.71,69205,26987321.56,13.3,-2.3,-0.09,11.53
25,2008-10-24,3.78,3.93,4.16,3.74,88135,35381954.27,10.99,2.88,0.11,14.69
26,2008-10-31,3.82,3.59,3.86,3.43,57416,20905701.91,10.94,-8.65,-0.34,9.57
27,2008-11-07,3.52,3.71,3.74,3.35,54544,19631443.98,10.86,3.34,0.12,9.09
28,2008-11-14,3.78,4.51,4.53,3.72,245152,103153946.22,21.83,21.56,0.8,40.86
29,2008-11-21,4.45,4.38,4.68,4.1,230473,102104912.87,12.86,-2.88,-0.13,38.41
30,2008-11-28,4.39,4.2,4.51,4.05,106971,45824681.37,10.5,-4.11,-0.18,17.83
31,2008-12-05,4.2,5.02,5.12,4.19,428293,206609154.17,22.14,19.52,0.82,71.38
32,2008-12-12,5.11,4.69,5.32,4.54,273170,138505300.42,15.54,-6.57,-0.33,45.53
33,2008-12-19,4.75,5.11,5.14,4.5,169213,82876109.43,13.65,8.96,0.42,28.2
34,2008-12-26,5.15,5.24,5.62,4.8,329681,172273310.55,16.05,2.54,0.13,54.95
35,2008-12-31,5.26,4.81,5.3,4.73,101856,50061821.74,10.88,-8.21,-0.43,16.98
36,2009-01-09,4.9,5.72,5.89,4.86,357689,195704268.09,21.41,18.92,0.91,59.61
37,2009-01-16,5.72,5.69,5.9,5.25,295505,167474071.01,11.36,-0.52,-0.03,49.25
38,2009-01-23,5.75,5.83,5.95,5.47,169374,96692601.37,8.44,2.46,0.14,28.23
39,2009-02-06,5.88,6.22,6.28,5.85,279764,169296997.34,7.38,6.69,0.39,46.63
40,2009-02-13,6.24,7.19,7.3,6.15,329045,216852603.38,18.49,15.59,0.97,54.84
41,2009-02-20,7.25,7.71,7.8,6.96,404505,297967816.7,11.68,7.23,0.52,67.42
42,2009-02-27,7.71,6.29,7.98,6.0,283393,203814366.19,25.68,-18.42,-1.42,47.23
43,2009-03-06,6.23,6.97,7.0,6.08,187771,124284932.93,14.63,10.81,0.68,31.3
44,2009-03-13,7.08,6.67,7.21,6.37,134371,91201736.71,12.05,-4.3,-0.3,22.4
45,2009-03-20,6.67,7.54,7.76,6.57,223316,162377200.11,17.84,13.04,0.87,37.22
46,2009-03-27,7.56,7.59,7.86,7.31,213896,162673764.94,7.29,0.66,0.05,35.65
47,2009-04-03,7.62,8.09,8.49,7.53,228495,182240528.53,12.65,6.59,0.5,38.08
48,2009-04-10,8.16,8.53,8.74,7.82,201724,168916352.35,11.37,5.44,0.44,33.62
49,2009-04-17,8.56,8.97,9.5,8.45,249252,223996854.97,12.31,5.16,0.44,41.54
50,2009-04-20,8.95,9.2,9.32,8.82,37270,34014851.86,5.57,2.56,0.23,6.21
51,2009-04-30,10.12,9.1,10.12,9.0,71383,67125136.99,12.17,-1.09,-0.1,11.9
52,2009-05-08,9.1,9.65,9.96,8.95,248435,234433307.64,11.1,6.04,0.55,41.41
53,2009-05-15,9.7,9.49,9.75,8.75,168813,156893475.63,10.36,-1.66,-0.16,28.14
54,2009-05-22,9.49,6.84,9.71,6.67,173110,138290562.45,32.03,-27.92,-2.65,22.19
55,2009-05-27,6.69,6.86,6.97,6.5,72155,48809700.69,6.87,0.29,0.02,9.25
56,2009-06-05,6.83,7.08,7.38,6.82,207295,147371297.72,8.16,3.21,0.22,26.58
57,2009-06-12,7.01,6.75,7.19,6.7,130637,91330328.26,6.92,-4.66,-0.33,16.75
58,2009-06-19,6.8,6.97,7.04,6.75,81077,55869466.14,4.3,3.26,0.22,10.39
59,2009-06-26,7.02,7.53,7.75,6.94,310832,226772773.8,11.62,8.03,0.56,39.85
60,2009-07-03,7.5,7.12,7.64,7.08,220149,159691924.37,7.44,-5.44,-0.41,28.22
61,2009-07-10,7.12,7.52,7.58,7.1,222641,163393009.53,6.74,5.62,0.4,28.54
62,2009-07-17,7.56,7.69,7.87,7.45,370747,283517118.09,5.59,2.26,0.17,47.53
63,2009-07-24,7.7,7.46,7.82,7.35,253004,191666270.02,6.11,-2.99,-0.23,32.44
64,2009-07-31,7.48,8.05,8.17,6.95,514019,394964130.4,16.35,7.91,0.59,65.9
65,2009-08-07,7.98,8.14,9.11,7.83,574944,490210965.96,15.9,1.12,0.09,73.71
66,2009-08-14,8.3,7.58,8.98,7.48,464447,395254932.14,18.43,-6.88,-0.56,59.54
67,2009-08-21,7.41,7.35,7.6,6.65,210826,149562693.6,12.53,-3.03,-0.23,27.03
68,2009-08-28,7.4,7.94,8.05,6.98,310788,234913778.41,14.56,8.03,0.59,39.84
69,2009-09-04,7.7,8.23,8.5,7.25,416108,333345266.74,15.74,3.65,0.29,53.35
70,2009-09-11,8.22,8.05,8.45,7.8,247616,201122299.95,7.9,-2.19,-0.18,31.75
71,2009-09-18,8.24,8.58,9.08,7.98,415942,355672902.68,13.66,6.58,0.53,53.33
72,2009-09-25,8.41,7.9,8.85,7.8,170191,140638759.0,12.24,-7.93,-0.68,21.82
73,2009-09-30,7.89,8.42,8.59,7.88,194834,161538972.74,8.99,6.58,0.52,24.98
74,2009-10-09,8.42,8.76,8.8,8.36,60024,52005116.61,5.23,4.04,0.34,7.7
75,2009-10-16,8.7,9.0,9.05,8.41,278783,243472716.46,7.31,2.74,0.24,35.74
76,2009-10-23,9.0,9.43,9.98,8.86,454619,424246235.35,12.44,4.78,0.43,58.28
77,2009-10-30,9.45,8.99,9.55,8.81,204394,187085607.0,7.85,-4.67,-0.44,26.2
78,2009-11-06,8.85,9.4,9.67,8.72,202422,189158081.4,10.57,4.56,0.41,25.95
79,2009-11-13,9.4,10.2,10.37,9.19,304628,295653880.45,12.55,8.51,0.8,39.05
80,2009-11-20,10.65,11.12,11.58,10.51,656171,726414284.52,10.49,9.02,0.92,84.12
81,2009-11-27,11.0,9.89,11.37,9.82,313260,335381454.58,13.94,-11.06,-1.23,40.16
