,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1994-09-23,15.6,14.8,16.8,14.6,31998,50060000.0,13.25,-10.84,-1.8,32.0
29,1994-09-30,14.4,13.08,15.59,12.55,26976,39157000.0,20.54,-11.62,-1.72,26.98
30,1994-10-07,12.98,12.5,13.5,8.01,40562,44896000.0,41.97,-4.43,-0.58,40.56
31,1994-10-14,11.0,11.3,12.7,9.62,47768,55719000.0,24.64,-9.6,-1.2,47.77
32,1994-10-21,10.18,12.1,12.97,10.0,41152,48373000.0,26.28,7.08,0.8,41.15
33,1994-10-28,12.5,11.59,13.82,11.41,43707,55428000.0,19.92,-4.21,-0.51,43.71
34,1994-11-04,10.9,11.4,12.48,10.61,17000,19981000.0,16.13,-1.64,-0.19,17.0
35,1994-11-11,10.9,12.83,13.5,10.85,35198,44106000.0,23.25,12.54,1.43,35.2
36,1994-11-18,12.81,12.16,12.98,11.9,12538,15574000.0,8.42,-5.22,-0.67,12.54
37,1994-11-25,12.05,12.0,12.59,11.68,3503,4206000.0,7.48,-1.32,-0.16,3.5
38,1994-12-02,11.8,11.84,12.1,11.5,1675,1989000.0,5.0,-1.33,-0.16,1.68
39,1994-12-09,11.75,11.08,11.8,10.81,2058,2327000.0,8.36,-6.42,-0.76,2.06
40,1994-12-16,10.91,11.92,12.3,10.52,7283,8449000.0,16.06,7.58,0.84,7.28
41,1994-12-23,12.47,12.1,12.6,11.61,17152,20879000.0,8.31,1.51,0.18,17.15
42,1994-12-30,12.1,11.25,12.25,11.05,4708,5476000.0,9.92,-7.02,-0.85,4.71
43,1995-01-06,10.47,11.06,11.48,10.47,1821,2030000.0,8.98,-1.69,-0.19,1.82
44,1995-01-13,11.01,10.44,11.09,10.36,2429,2590000.0,6.6,-5.61,-0.62,2.43
45,1995-01-20,10.0,9.8,10.38,9.6,2154,2154000.0,7.47,-6.13,-0.64,2.15
46,1995-01-27,9.53,9.58,9.69,9.26,2735,2589000.0,4.39,-2.24,-0.22,2.74
47,1995-02-10,9.3,8.85,9.35,8.78,1840,1650000.0,5.95,-7.62,-0.73,1.84
48,1995-02-17,8.9,8.65,9.06,8.65,971,855000.0,4.63,-2.26,-0.2,0.97
49,1995-02-24,8.8,9.45,10.65,8.65,8534,8475000.0,23.12,9.25,0.8,8.53
50,1995-03-03,10.01,10.2,10.3,9.1,8060,7946000.0,12.7,7.94,0.75,8.06
51,1995-03-10,10.3,10.17,11.18,10.02,16553,18807000.0,11.37,-0.29,-0.03,16.55
52,1995-03-17,10.32,10.37,10.5,9.64,4763,4833000.0,8.46,1.97,0.2,4.76
53,1995-03-24,10.4,11.4,11.73,10.0,15747,17506000.0,16.68,9.93,1.03,15.75
54,1995-03-31,11.55,11.88,11.95,11.0,14906,17428000.0,8.33,4.21,0.48,14.91
55,1995-04-07,11.9,12.14,12.2,11.63,16746,20111000.0,4.8,2.19,0.26,16.75
56,1995-04-14,12.3,12.24,12.9,11.85,22247,27767000.0,8.65,0.82,0.1,22.25
57,1995-04-21,12.28,12.5,12.8,12.01,10960,13693000.0,6.45,2.12,0.26,10.96
58,1995-04-28,12.4,12.25,12.63,10.1,13187,15834000.0,20.24,-2.0,-0.25,13.19
59,1995-05-05,12.05,12.2,12.52,12.01,6866,8415000.0,4.16,-0.41,-0.05,6.87
60,1995-05-12,12.27,9.31,12.27,8.72,10462,10181000.0,29.1,-23.69,-2.89,8.05
61,1995-05-19,9.3,14.58,14.58,9.2,55704,72337000.0,57.79,56.61,5.27,42.85
62,1995-05-26,15.5,12.2,16.0,10.9,64434,86904000.0,34.98,-16.32,-2.38,49.56
63,1995-06-02,11.9,12.0,12.15,11.3,10170,11984000.0,6.97,-1.64,-0.2,7.82
64,1995-06-09,11.89,11.8,12.2,11.31,10119,11973000.0,7.42,-1.67,-0.2,7.78
65,1995-06-16,11.6,10.76,11.95,10.3,7422,8938000.0,13.98,-8.81,-1.04,5.71
66,1995-06-23,10.3,10.8,10.8,10.3,3746,3937000.0,4.65,0.37,0.04,2.88
67,1995-06-30,10.65,10.16,10.78,10.01,2968,3207000.0,7.13,-5.93,-0.64,2.28
68,1995-07-07,9.98,10.7,10.8,9.82,6121,6243000.0,9.65,5.31,0.54,4.71
69,1995-07-14,10.8,10.28,10.89,10.18,3711,3885000.0,6.64,-3.93,-0.42,2.85
70,1995-07-21,10.32,10.67,11.09,10.32,10241,11118000.0,7.49,3.79,0.39,7.88
71,1995-07-28,11.45,10.65,11.45,10.5,4989,5385000.0,8.9,-0.19,-0.02,3.84
72,1995-08-04,10.66,10.71,11.25,10.5,5551,6039000.0,7.04,0.56,0.06,4.27
73,1995-08-11,10.7,10.68,11.09,10.55,4537,4898000.0,5.04,-0.28,-0.03,3.49
74,1995-08-18,10.7,10.77,11.48,10.65,11402,12433000.0,7.77,0.84,0.09,8.77
75,1995-08-25,10.8,10.4,10.8,10.22,2432,2545000.0,5.39,-3.44,-0.37,1.87
76,1995-09-01,9.0,10.16,10.95,9.0,1787,1819000.0,18.75,-2.31,-0.24,1.37
77,1995-09-08,10.2,10.15,10.7,10.0,2850,2928000.0,6.89,-0.1,-0.01,2.19
78,1995-09-15,10.05,9.95,10.6,9.85,2395,2431000.0,7.39,-1.97,-0.2,1.84
79,1995-09-22,9.95,9.6,10.05,9.4,2293,2217000.0,6.53,-3.52,-0.35,1.76
80,1995-09-29,9.6,9.18,9.65,9.0,2194,2031000.0,6.77,-4.38,-0.42,1.69
81,1995-10-06,9.1,9.2,9.33,9.02,631,581000.0,3.38,0.22,0.02,0.49
82,1995-10-13,9.0,9.0,10.16,8.38,2315,2084000.0,19.35,-2.17,-0.2,1.78
83,1995-10-20,9.0,9.42,9.5,8.7,2285,2060764.0,8.89,4.67,0.42,1.76
84,1995-10-27,9.42,9.11,10.0,9.0,6020,5808000.0,10.62,-3.29,-0.31,4.63
85,1995-11-03,9.0,9.15,9.88,8.8,1577,1428000.0,11.86,0.44,0.04,1.21
86,1995-11-10,9.2,8.98,9.28,8.83,1271,1149000.0,4.92,-1.86,-0.17,0.98
87,1995-11-17,8.98,8.88,9.09,8.68,793,699000.0,4.57,-1.11,-0.1,0.61
88,1995-11-24,8.88,8.9,9.15,8.46,715,635000.0,7.77,0.23,0.02,0.55
89,1995-12-01,8.88,8.69,9.27,8.52,1107,966000.0,8.43,-2.36,-0.21,0.85
90,1995-12-08,8.69,8.67,8.8,8.47,422,365000.0,3.8,-0.23,-0.02,0.32
91,1995-12-15,8.85,8.5,9.17,8.31,874,744000.0,9.92,-1.96,-0.17,0.67
92,1995-12-22,8.18,8.27,8.44,8.18,759,627000.0,3.06,-2.71,-0.23,0.58
93,1995-12-29,8.19,7.65,8.19,7.59,875,682000.0,7.26,-7.5,-0.62,0.67
94,1996-01-05,7.59,7.25,7.65,7.19,665,495000.0,6.01,-5.23,-0.4,0.51
95,1996-01-12,7.0,7.17,7.48,7.0,1024,739000.0,6.62,-1.1,-0.08,0.79
96,1996-01-19,7.19,6.86,7.3,6.8,812,570000.0,6.97,-4.32,-0.31,0.62
97,1996-01-26,6.84,6.75,7.01,6.48,616,414000.0,7.73,-1.6,-0.11,0.47
98,1996-02-02,6.76,6.98,7.4,6.76,521,358000.0,9.48,3.41,0.23,0.4
99,1996-02-09,6.82,6.9,8.47,6.65,493,338000.0,26.07,-1.15,-0.08,0.38
100,1996-02-16,7.09,7.4,7.48,6.8,1586,1136000.0,9.86,7.25,0.5,1.22
101,1996-03-08,7.59,7.61,8.0,7.25,3564,2738000.0,10.14,2.84,0.21,2.74
102,1996-03-15,7.4,7.48,7.65,7.34,985,732000.0,4.07,-1.71,-0.13,0.76
103,1996-03-22,7.48,7.42,7.51,7.38,618,461000.0,1.74,-0.8,-0.06,0.48
104,1996-03-29,7.44,7.3,8.0,7.19,878,647000.0,10.92,-1.62,-0.12,0.68
105,1996-04-05,7.4,7.75,7.78,7.3,1547,1168948.0,6.58,6.16,0.45,1.19
106,1996-04-12,7.8,7.9,7.98,7.65,2077,1624000.0,4.26,1.94,0.15,1.6
107,1996-04-19,7.8,9.0,9.1,7.8,7701,6535000.0,16.46,13.92,1.1,5.92
108,1996-04-26,9.05,10.0,10.19,8.6,17125,16044000.0,17.67,11.11,1.0,13.17
109,1996-05-03,10.0,9.3,10.5,8.61,10481,10386921.0,18.9,-7.0,-0.7,8.06
110,1996-05-10,8.8,9.69,9.89,8.8,6217,5894515.0,11.72,4.19,0.39,4.78
111,1996-05-17,9.89,10.46,10.46,9.5,10993,10991000.0,9.91,7.95,0.77,8.46
112,1996-05-24,10.44,9.6,10.57,9.3,7732,7714025.0,12.14,-8.22,-0.86,5.95
113,1996-05-31,9.5,9.68,9.97,9.21,2763,2654000.0,7.92,0.83,0.08,2.13
114,1996-06-07,9.27,9.8,10.0,9.19,6027,5797000.0,8.37,1.24,0.12,4.64
115,1996-06-14,9.8,10.18,10.68,9.8,18460,18854000.0,8.98,3.88,0.38,14.2
116,1996-06-21,10.38,10.5,11.19,10.02,13505,14282076.0,11.49,3.14,0.32,10.39
117,1996-06-28,10.39,10.1,10.68,9.57,5168,5329000.0,10.57,-3.81,-0.4,3.98
118,1996-07-05,10.0,9.6,10.46,9.36,6898,6809000.0,10.89,-4.95,-0.5,5.31
119,1996-07-12,9.55,9.5,10.11,9.11,4503,4322000.0,10.42,-1.04,-0.1,3.46
120,1996-07-19,9.5,8.93,10.39,8.22,12829,11749000.0,22.84,-6.0,-0.57,8.58
121,1996-07-26,9.43,8.5,9.43,8.39,11733,10437000.0,11.65,-4.82,-0.43,7.85
122,1996-08-02,8.5,11.14,11.25,8.39,58327,59966000.0,33.65,31.06,2.64,39.01
123,1996-08-09,11.14,11.0,11.25,10.3,13391,14467000.0,8.53,-1.26,-0.14,8.96
124,1996-08-16,11.01,13.5,13.57,11.01,67376,83301000.0,23.27,22.73,2.5,45.07
125,1996-08-23,13.5,15.0,15.47,13.5,56010,82981000.0,14.59,11.11,1.5,37.46
126,1996-08-30,15.01,15.88,16.15,15.01,13783,21460000.0,7.6,5.87,0.88,9.22
127,1996-09-06,15.88,15.64,15.88,14.8,12346,18944000.0,6.8,-1.51,-0.24,8.26
128,1996-09-13,15.6,17.6,18.36,15.38,37049,63937000.0,19.05,12.53,1.96,24.78
129,1996-09-20,16.79,16.68,17.87,16.0,14758,24541000.0,10.63,-5.23,-0.92,9.87
130,1996-09-27,16.68,20.57,23.0,16.15,103091,183052000.0,41.07,23.32,3.89,68.96
131,1996-10-04,19.6,17.69,19.6,16.01,12367,22469000.0,17.45,-14.0,-2.88,8.27
132,1996-10-11,17.6,17.15,18.0,16.2,19020,32215000.0,10.18,-3.05,-0.54,12.72
133,1996-10-18,16.97,15.8,17.0,15.8,46026,74252000.0,7.0,-7.87,-1.35,30.79
134,1996-10-25,15.0,15.1,16.09,14.89,46242,69845000.0,7.59,-4.43,-0.7,30.93
135,1996-11-01,15.0,13.0,18.01,12.8,111540,178335000.0,34.5,-13.91,-2.1,74.61
136,1996-11-08,13.1,13.06,13.59,12.89,64339,84986000.0,5.38,0.46,0.06,43.04
137,1996-11-15,13.0,13.0,13.5,12.98,70080,91714000.0,3.98,-0.46,-0.06,46.88
138,1996-11-22,13.01,12.38,14.55,11.8,52013,70055000.0,21.15,-4.77,-0.62,34.79
139,1996-11-28,12.19,12.8,12.97,12.05,14849,18712000.0,7.43,3.39,0.42,9.93
140,1996-12-06,13.5,14.72,15.3,13.01,61241,86678000.0,17.89,15.0,1.92,40.96
141,1996-12-13,14.94,13.05,15.25,13.0,39136,56371000.0,15.29,-11.35,-1.67,26.18
142,1996-12-20,11.75,9.77,12.5,9.69,28868,31454000.0,21.53,-25.13,-3.28,19.31
143,1996-12-27,10.47,10.06,10.47,9.31,11568,11544000.0,11.87,2.97,0.29,7.74
144,1997-01-03,10.19,10.08,10.88,10.0,11972,12420000.0,8.75,0.2,0.02,8.01
145,1997-01-10,9.9,10.19,10.21,9.7,7010,7017000.0,5.06,1.09,0.11,4.69
146,1997-01-17,10.32,11.01,11.3,10.13,35629,38440000.0,11.48,8.05,0.82,23.83
147,1997-01-24,11.25,11.78,12.17,11.2,41010,48123000.0,8.81,6.99,0.77,27.43
148,1997-01-31,11.98,11.6,11.98,11.51,14795,17243000.0,3.99,-1.53,-0.18,9.9
149,1997-02-21,11.55,11.84,12.17,10.32,25447,28961000.0,15.95,2.07,0.24,17.02
150,1997-02-28,12.0,12.27,12.68,11.7,29210,35417000.0,8.28,3.63,0.43,19.54
151,1997-03-07,12.07,12.61,13.3,11.98,40352,50735000.0,10.76,2.77,0.34,26.99
152,1997-03-14,12.86,13.23,13.4,12.45,37119,47673000.0,7.53,4.92,0.62,24.83
153,1997-03-21,13.8,12.9,13.8,12.3,38986,51583000.0,11.34,-2.49,-0.33,26.08
154,1997-03-28,13.02,13.2,13.5,12.93,30646,40496000.0,4.42,2.33,0.3,20.5
155,1997-04-04,13.8,14.02,14.69,13.5,46421,65589000.0,9.02,6.21,0.82,31.05
156,1997-04-11,14.14,13.58,14.64,13.4,32798,46025000.0,8.84,-3.14,-0.44,21.94
157,1997-04-18,13.78,14.35,14.96,13.78,34706,49372000.0,8.69,5.67,0.77,23.21
158,1997-04-25,14.4,14.2,15.15,14.0,48532,70646000.0,8.01,-1.05,-0.15,32.46
159,1997-04-30,14.2,14.05,14.4,13.5,17727,24661000.0,6.34,-1.06,-0.15,11.86
160,1997-05-09,14.2,13.98,14.75,13.5,33741,47927000.0,8.9,-0.5,-0.07,22.57
161,1997-05-16,13.95,12.8,15.08,12.6,38009,54355000.0,17.74,-8.44,-1.18,25.42
162,1997-05-23,13.0,11.39,13.49,11.0,10380,12758000.0,19.45,-11.02,-1.41,6.94
163,1997-05-30,11.4,11.75,12.0,11.01,6908,7972000.0,8.69,3.16,0.36,4.62
164,1997-06-06,11.8,11.32,12.35,11.2,13023,15525000.0,9.79,-3.66,-0.43,8.71
165,1997-06-13,11.18,11.15,11.58,10.1,6491,7183000.0,13.07,-1.5,-0.17,4.34
166,1997-06-20,11.3,13.05,13.07,11.2,18864,23057000.0,16.77,17.04,1.9,12.62
167,1997-06-27,13.47,12.48,14.32,12.4,21647,28786000.0,14.71,-4.37,-0.57,14.48
168,1997-07-04,12.8,12.0,12.8,11.53,4947,5971000.0,10.18,-3.85,-0.48,3.31
169,1997-07-11,12.3,9.98,12.3,9.51,11079,12598000.0,23.25,-16.83,-2.02,5.88
170,1997-07-18,10.01,10.2,10.38,9.8,8422,8493000.0,5.81,2.2,0.22,4.47
171,1997-07-25,10.3,10.2,10.95,10.1,10992,11637000.0,8.33,0.0,0.0,5.84
172,1997-08-01,10.1,10.28,10.48,9.83,3396,3451000.0,6.37,0.78,0.08,1.8
173,1997-08-08,10.31,10.74,11.55,10.2,8647,9194000.0,13.13,4.47,0.46,4.59
174,1997-08-15,10.7,10.38,11.0,10.12,7369,7837000.0,8.19,-3.35,-0.36,3.91
175,1997-08-22,10.7,10.78,11.0,10.42,10194,10961000.0,5.59,3.85,0.4,5.41
176,1997-08-29,11.0,8.9,11.01,8.38,21459,19657000.0,24.4,-17.44,-1.88,8.91
177,1997-09-05,8.92,9.9,10.0,8.92,46028,43774000.0,12.13,11.24,1.0,19.12
178,1997-09-12,10.0,9.09,10.4,9.05,47282,46629000.0,13.64,-8.18,-0.81,19.64
179,1997-09-19,9.01,8.95,9.16,8.7,12054,10709000.0,5.06,-1.54,-0.14,5.01
180,1997-09-26,8.9,8.18,8.95,7.65,12233,10057000.0,14.53,-8.6,-0.77,5.08
181,1997-09-30,8.1,8.1,8.16,7.9,2620,2101000.0,3.18,-0.98,-0.08,1.09
182,1997-10-10,8.1,8.33,8.58,7.95,4412,3670000.0,7.78,2.84,0.23,1.83
183,1997-10-17,8.5,8.64,8.7,8.11,6851,5781000.0,7.08,3.72,0.31,2.85
184,1997-10-24,8.6,8.26,8.68,8.0,10611,8878000.0,7.87,-4.4,-0.38,4.41
185,1997-10-31,8.3,8.36,9.08,8.1,21089,18229000.0,11.86,1.21,0.1,8.76
186,1997-11-07,8.2,8.3,8.4,8.1,4613,3794084.0,3.59,-0.72,-0.06,1.92
187,1997-11-14,8.3,8.61,8.98,8.21,26729,23202000.0,9.28,3.73,0.31,11.1
188,1997-11-21,8.98,8.21,9.18,8.2,14098,12218000.0,11.38,-4.65,-0.4,5.86
189,1997-11-28,8.28,8.17,8.4,7.98,6064,4897000.0,5.12,-0.49,-0.04,2.52
190,1997-12-05,8.08,8.6,8.85,8.01,19837,17008000.0,10.28,5.26,0.43,8.24
191,1997-12-12,8.65,8.4,8.8,8.2,6900,5900000.0,6.98,-2.33,-0.2,2.87
192,1997-12-19,8.3,8.37,8.45,8.11,6418,5316000.0,4.05,-0.36,-0.03,2.67
193,1997-12-26,8.39,8.54,8.69,8.2,11086,9335000.0,5.85,2.03,0.17,4.61
194,1997-12-31,8.56,8.55,8.77,8.28,7478,6397000.0,5.74,0.12,0.01,3.11
195,1998-01-09,8.65,9.0,9.05,8.4,21148,18466000.0,7.6,5.26,0.45,8.78
196,1998-01-16,9.0,8.76,9.38,8.25,37880,33937000.0,12.56,-2.67,-0.24,15.74
197,1998-01-23,8.71,8.62,8.89,8.4,7537,6461000.0,5.59,-1.6,-0.14,3.13
198,1998-02-13,8.8,8.8,9.16,8.61,13124,11687000.0,6.38,2.09,0.18,5.45
199,1998-02-20,8.75,8.61,8.9,8.57,7888,6859000.0,3.75,-2.16,-0.19,3.28
200,1998-02-27,8.6,8.61,8.8,8.38,6547,5602000.0,4.88,0.0,0.0,2.72
201,1998-03-06,8.51,8.45,8.78,8.28,7859,6773000.0,5.81,-1.86,-0.16,3.26
202,1998-03-13,8.45,8.38,8.58,8.2,7106,5952000.0,4.5,-0.83,-0.07,2.95
203,1998-03-20,8.35,8.29,8.8,8.22,6188,5190000.0,6.92,-1.07,-0.09,2.57
204,1998-03-27,8.3,8.67,8.78,8.07,13070,11021000.0,8.56,4.58,0.38,5.43
205,1998-04-03,8.62,9.33,9.6,8.4,46129,42035000.0,13.84,7.61,0.66,19.16
206,1998-04-10,9.33,9.37,10.19,8.89,63393,61190000.0,13.93,0.43,0.04,26.33
207,1998-04-17,9.5,9.03,9.5,8.95,25472,23250000.0,5.87,-3.63,-0.34,10.58
208,1998-04-24,8.98,9.0,9.49,8.8,20608,18895000.0,7.64,-0.33,-0.03,8.56
209,1998-04-30,9.0,8.85,9.02,8.6,14516,12774000.0,4.67,-1.67,-0.15,6.03
210,1998-05-08,8.93,10.14,10.14,8.93,63850,62030000.0,13.67,14.58,1.29,26.52
211,1998-05-15,10.5,10.06,11.09,9.86,94304,98735000.0,12.13,-0.79,-0.08,39.17
212,1998-05-22,10.03,11.85,12.05,10.01,106853,119418000.0,20.28,17.79,1.79,44.39
213,1998-05-29,12.1,12.27,13.0,12.08,89321,111286000.0,7.76,3.54,0.42,37.1
214,1998-06-05,12.25,11.7,12.49,11.52,48388,58471000.0,7.91,-4.65,-0.57,20.1
215,1998-06-12,11.7,11.2,11.7,10.4,28147,30846000.0,11.11,-4.27,-0.5,11.69
216,1998-06-19,11.3,12.21,12.38,10.61,39370,45864000.0,15.8,9.02,1.01,16.35
217,1998-06-26,12.35,11.56,12.7,11.51,43584,53413000.0,9.75,-5.32,-0.65,18.1
218,1998-07-03,11.5,11.2,11.5,10.71,16742,18575000.0,6.83,-3.11,-0.36,6.95
219,1998-07-10,11.39,11.58,11.68,10.47,18802,20827000.0,10.8,3.39,0.38,7.81
220,1998-07-17,11.6,11.28,11.85,11.16,21880,25077000.0,5.96,-2.59,-0.3,9.09
221,1998-07-24,11.0,12.64,12.75,11.0,60219,73482000.0,15.51,12.06,1.36,25.01
222,1998-07-31,12.8,12.15,12.88,11.66,37024,45428000.0,9.65,-3.88,-0.49,15.38
223,1998-08-07,12.2,11.26,12.2,11.1,18018,20880000.0,9.05,-7.33,-0.89,7.48
224,1998-08-14,11.15,9.86,11.46,9.85,16573,17541000.0,14.3,-12.43,-1.4,6.88
225,1998-08-21,9.68,9.95,10.05,8.5,20509,19130000.0,15.72,0.91,0.09,8.52
226,1998-08-28,10.1,9.75,10.7,9.7,19821,20140000.0,10.05,-2.01,-0.2,8.23
227,1998-09-04,9.5,9.95,10.1,9.12,12900,12407000.0,10.05,2.05,0.2,5.36
228,1998-09-11,10.04,11.33,11.46,9.95,45710,49672000.0,15.18,13.87,1.38,18.99
229,1998-09-18,11.47,11.18,12.18,11.0,49322,57053000.0,10.41,-1.32,-0.15,20.49
230,1998-09-25,11.21,11.15,11.9,10.76,24802,28058000.0,10.2,-0.27,-0.03,10.3
231,1998-09-30,11.3,11.32,11.42,10.88,9558,10686000.0,4.84,1.52,0.17,3.97
232,1998-10-09,11.28,11.66,11.86,11.0,25125,29063000.0,7.6,3.0,0.34,10.44
233,1998-10-16,11.68,11.34,12.15,11.28,31948,37386000.0,7.46,-2.74,-0.32,13.27
234,1998-10-23,11.45,10.8,11.58,10.66,18480,20429000.0,8.11,-4.76,-0.54,7.68
235,1998-10-30,10.75,10.64,11.28,10.25,15747,16813000.0,9.54,-1.48,-0.16,6.54
236,1998-11-06,10.65,10.75,10.98,10.5,13406,14434000.0,4.51,1.03,0.11,5.57
237,1998-11-13,10.98,10.75,11.28,10.58,16418,17900000.0,6.51,0.0,0.0,6.82
238,1998-11-20,10.8,10.57,10.9,10.56,9979,10653000.0,3.16,-1.67,-0.18,4.15
239,1998-11-27,10.67,10.91,11.32,10.6,18755,20672000.0,6.81,3.22,0.34,7.79
240,1998-12-04,11.03,10.73,11.35,10.73,16287,18107000.0,5.68,-1.65,-0.18,6.77
241,1998-12-11,11.0,10.9,11.01,10.58,5595,6061000.0,4.01,1.58,0.17,2.32
242,1998-12-18,10.92,10.22,10.95,10.19,5315,5629000.0,6.97,-6.24,-0.68,2.21
243,1998-12-25,10.15,10.68,10.68,10.15,3499,3596000.0,5.19,4.5,0.46,1.45
244,1998-12-31,10.38,10.59,10.6,10.15,3881,4020000.0,4.21,-0.84,-0.09,1.61
245,1999-01-08,10.31,8.92,10.45,8.5,3859,3483000.0,18.41,-15.77,-1.67,1.39
246,1999-01-15,8.89,8.46,9.2,8.3,3845,3354000.0,10.09,-5.16,-0.46,1.39
247,1999-01-22,8.31,8.75,9.0,8.08,7799,6667000.0,10.87,3.43,0.29,2.82
248,1999-01-29,8.78,8.45,8.92,8.45,4212,3653000.0,5.37,-3.43,-0.3,1.52
249,1999-02-05,8.3,8.1,8.79,8.08,3695,3070000.0,8.4,-4.14,-0.35,1.33
250,1999-02-09,8.08,7.88,8.18,7.68,1940,1538000.0,6.17,-2.72,-0.22,0.7
251,1999-03-05,7.88,8.49,8.65,7.7,10463,8772000.0,12.06,7.74,0.61,3.78
252,1999-03-12,8.6,8.6,9.06,8.41,11853,10326000.0,7.66,1.3,0.11,4.28
253,1999-03-19,9.01,9.1,9.17,8.81,21892,19717000.0,4.19,5.81,0.5,7.91
254,1999-03-26,9.25,8.69,9.28,8.62,7173,6374906.0,7.25,-4.51,-0.41,2.59
255,1999-04-02,8.7,9.2,9.33,8.62,18463,16713000.0,8.17,5.87,0.51,6.67
256,1999-04-09,9.23,9.79,9.79,8.9,23715,22243000.0,9.67,6.41,0.59,8.57
257,1999-04-16,10.18,9.8,10.55,9.4,70644,70927000.0,11.75,0.1,0.01,25.52
258,1999-04-23,9.78,9.32,10.15,9.3,25369,24801000.0,8.67,-4.9,-0.48,9.16
259,1999-04-30,9.32,8.95,9.48,8.5,10043,8926928.0,10.52,-3.97,-0.37,3.63
260,1999-05-07,8.96,8.77,9.02,8.65,6740,5907000.0,4.13,-2.01,-0.18,2.43
261,1999-05-14,8.5,8.25,8.75,8.2,9856,8303000.0,6.27,-5.93,-0.52,3.56
262,1999-05-21,8.2,9.52,9.74,8.2,32314,29818000.0,18.67,15.39,1.27,11.67
263,1999-05-28,9.5,10.95,11.54,9.12,126123,133295000.0,25.42,15.02,1.43,45.56
264,1999-06-04,11.99,11.71,14.47,11.3,176553,222642000.0,28.95,6.94,0.76,63.77
265,1999-06-11,11.85,12.64,13.4,11.85,82334,104023000.0,13.24,7.94,0.93,29.74
266,1999-06-18,12.64,13.7,14.16,11.71,105768,138479000.0,19.38,8.39,1.06,38.2
267,1999-06-25,14.0,13.85,15.4,13.21,96224,135901000.0,15.99,1.09,0.15,34.76
268,1999-07-02,14.08,12.82,16.27,12.61,72534,106455000.0,26.43,-7.44,-1.03,26.2
269,1999-07-09,12.95,12.17,13.8,12.0,31815,39891791.0,14.04,-5.07,-0.65,11.49
270,1999-07-16,12.35,11.8,13.14,11.7,26365,33025000.0,11.83,-3.04,-0.37,9.52
271,1999-07-23,11.8,12.67,12.67,10.9,36704,44355000.0,15.0,7.37,0.87,13.26
