,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-06-27,12.0,10.08,12.7,9.95,437969,490918992.0,38.19,40.0,2.88,57.25
1,1997-07-04,10.08,9.05,10.29,8.81,140168,130701448.0,14.68,-10.22,-1.03,18.32
2,1997-07-11,9.05,8.53,9.17,7.88,123907,102915349.0,14.25,-5.75,-0.52,16.2
3,1997-07-18,8.55,9.01,9.65,8.4,207646,187798968.0,14.65,5.63,0.48,27.14
4,1997-07-25,9.03,8.47,9.05,8.3,88154,77062720.0,8.32,-5.99,-0.54,11.52
5,1997-08-01,8.48,8.54,8.6,8.18,54548,45562809.5,4.96,0.83,0.07,7.13
6,1997-08-08,8.6,8.5,9.28,8.35,105647,93444252.0,10.89,-0.47,-0.04,13.81
7,1997-08-15,8.41,8.13,8.49,8.0,52966,43522926.0,5.76,-4.35,-0.37,6.92
8,1997-08-22,8.1,8.52,8.85,7.83,55834,46115668.5,12.55,4.8,0.39,7.3
9,1997-08-29,8.56,8.68,8.79,8.25,76028,65113040.0,6.34,1.88,0.16,9.94
10,1997-09-05,8.78,9.48,9.5,8.78,262484,243785624.0,8.29,9.22,0.8,34.31
11,1997-09-12,9.48,9.49,10.2,9.4,320368,314212084.0,8.44,0.11,0.01,41.88
12,1997-09-19,9.5,11.09,11.49,9.48,456675,482322840.0,21.18,16.86,1.6,59.7
13,1997-09-26,11.01,11.29,11.48,10.2,173803,189409622.0,11.54,1.8,0.2,22.72
14,1997-09-30,11.0,12.0,12.1,11.0,54981,63931244.0,9.74,6.29,0.71,7.19
15,1997-10-10,11.99,12.26,12.68,11.9,85905,106237259.0,6.5,2.17,0.26,11.23
16,1997-10-17,12.28,12.35,12.5,11.0,183607,215872554.0,12.23,0.73,0.09,24.0
17,1997-10-24,12.38,12.81,13.35,12.0,124755,161300230.0,10.93,3.72,0.46,16.31
18,1997-10-31,13.28,13.5,13.59,12.0,130067,169868100.0,12.41,5.39,0.69,17.0
19,1997-11-07,13.7,14.44,14.68,13.11,81534,115801447.0,11.63,6.96,0.94,10.66
20,1997-11-14,14.5,13.81,14.65,13.3,60176,82860479.0,9.35,-4.36,-0.63,7.87
21,1997-11-21,14.01,13.64,14.2,13.45,38200,53097498.0,5.43,-1.23,-0.17,4.99
22,1997-11-28,13.3,12.75,13.58,12.5,31925,41215770.5,7.92,-6.52,-0.89,4.17
23,1997-12-05,12.7,12.95,13.1,12.2,23421,29752083.5,7.06,1.57,0.2,3.06
24,1997-12-12,13.09,13.3,14.4,12.15,55791,74802434.0,17.37,2.7,0.35,7.29
25,1997-12-19,13.6,13.37,13.6,12.88,41531,55304606.5,5.41,0.53,0.07,5.43
26,1997-12-26,13.52,13.9,14.4,13.35,146221,203825188.0,7.85,3.96,0.53,19.11
27,1997-12-31,14.3,14.54,14.85,13.86,127727,184689432.0,7.12,4.6,0.64,15.03
28,1998-01-09,14.98,13.95,15.25,13.5,208279,299312096.0,12.04,-4.06,-0.59,24.5
29,1998-01-16,14.0,12.8,14.1,12.33,107022,138543960.0,12.69,-8.24,-1.15,12.59
30,1998-01-23,13.0,13.2,13.35,12.81,36392,47740654.5,4.22,3.13,0.4,4.28
31,1998-02-13,13.58,12.74,13.84,12.6,45353,59176532.0,9.39,-3.48,-0.46,5.34
32,1998-02-20,12.7,12.02,12.8,11.65,65986,80818186.0,9.03,-5.65,-0.72,7.76
33,1998-02-27,11.98,11.32,11.98,10.99,37406,42536718.5,8.24,-5.82,-0.7,4.4
34,1998-03-06,11.1,11.63,11.87,10.4,40806,45487342.5,12.99,2.74,0.31,4.8
35,1998-03-13,11.75,12.61,12.8,11.2,113787,140553283.5,13.76,8.43,0.98,13.39
36,1998-03-20,12.75,12.61,13.1,12.48,66233,84832120.0,4.92,0.0,0.0,7.79
37,1998-03-27,12.55,12.29,12.68,11.83,42514,51917447.5,6.74,-2.54,-0.32,5.0
38,1998-04-03,12.2,12.82,13.29,12.2,72295,92611492.0,8.87,4.31,0.53,8.51
39,1998-04-10,12.88,13.42,14.18,12.76,173925,234636456.0,11.08,4.68,0.6,20.46
40,1998-04-17,13.47,12.59,14.15,12.56,231246,312556344.0,11.85,-6.18,-0.83,27.21
41,1998-04-24,13.4,12.7,13.4,12.5,121121,155384700.0,7.15,0.87,0.11,14.25
42,1998-04-30,12.7,13.13,13.57,12.55,73033,95779536.0,8.03,3.39,0.43,8.59
43,1998-05-08,13.13,12.71,13.4,12.48,98804,127850344.0,7.01,-3.2,-0.42,11.62
44,1998-05-15,12.8,12.44,12.8,12.18,68438,84896281.0,4.88,-2.12,-0.27,8.05
45,1998-05-22,12.45,12.17,12.74,11.9,60324,73269876.0,6.75,-2.17,-0.27,7.1
46,1998-05-29,12.3,12.79,12.8,12.0,91508,112065934.0,6.57,5.09,0.62,10.77
47,1998-06-05,12.79,12.58,13.28,12.4,82209,105855547.0,6.88,-1.64,-0.21,9.67
48,1998-06-11,12.65,12.08,13.0,12.0,41879,52249519.0,7.95,-3.97,-0.5,4.93
49,1998-06-19,12.47,12.37,12.9,11.6,62053,76693097.5,10.76,2.4,0.29,7.3
50,1998-06-26,12.4,11.9,12.59,11.58,46055,55640672.0,8.16,-3.8,-0.47,5.42
51,1998-07-03,11.9,11.21,11.9,10.94,34912,39721097.0,8.07,-5.8,-0.69,4.11
52,1998-07-10,11.21,11.24,11.3,10.72,19092,21086041.5,5.17,0.27,0.03,2.25
53,1998-07-17,11.29,10.52,11.29,10.51,20957,22689508.75,6.94,-6.41,-0.72,2.47
54,1998-07-24,10.48,10.76,10.9,10.0,22006,22941171.0,8.56,2.28,0.24,2.59
55,1998-07-31,10.6,10.32,10.9,10.23,15817,16600174.75,6.23,-4.09,-0.44,1.86
56,1998-08-07,10.48,10.02,10.48,10.02,14712,14979639.75,4.46,-2.91,-0.3,1.73
57,1998-08-14,10.2,6.51,10.25,6.5,28859,25924529.25,37.43,-35.03,-3.51,2.61
58,1998-08-21,6.1,6.2,6.3,5.31,66797,39504415.25,15.21,-4.76,-0.31,6.05
59,1998-08-28,6.21,5.75,6.48,5.71,40348,24666588.0,12.42,-7.26,-0.45,3.65
60,1998-09-04,5.65,5.9,5.96,5.3,28202,16107274.25,11.48,2.61,0.15,2.55
61,1998-09-11,5.9,6.31,6.46,5.9,80435,50616149.0,9.49,6.95,0.41,7.28
62,1998-09-18,6.27,6.45,7.15,6.15,144823,98329957.0,15.85,2.22,0.14,13.11
63,1998-09-25,6.33,6.35,6.6,6.18,35989,22963222.5,6.51,-1.55,-0.1,3.26
64,1998-09-30,6.38,6.42,6.54,6.26,17893,11420902.0,4.41,1.1,0.07,1.62
65,1998-10-09,6.42,6.51,6.52,6.11,28412,17904062.25,6.39,1.4,0.09,2.57
66,1998-10-16,6.51,7.2,7.35,6.51,152674,106539147.5,12.9,10.6,0.69,13.82
