,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,1995-11-10,3.41,3.4,3.48,3.32,13232,4492000.0,4.64,-1.45,-0.05,0.0
75,1995-11-17,3.35,3.45,3.48,3.32,13766,5755237.0,4.71,1.47,0.05,0.0
76,1995-11-24,3.45,3.4,3.52,3.36,13899,4798000.0,4.64,-1.45,-0.05,0.0
77,1995-12-01,3.35,3.28,3.41,3.2,8606,2862000.0,6.18,-3.53,-0.12,0.0
78,1995-12-08,3.24,3.31,3.38,3.2,8529,2811000.0,5.49,0.91,0.03,0.0
79,1995-12-15,3.29,2.96,3.38,2.96,11366,3612000.0,12.69,-10.57,-0.35,0.0
80,1995-12-22,3.0,3.02,3.08,3.0,7135,2174000.0,2.7,2.03,0.06,0.0
81,1995-12-29,3.03,2.91,3.03,2.9,7548,2221000.0,4.3,-3.64,-0.11,0.0
82,1996-01-05,2.92,2.79,2.92,2.79,3582,1022000.0,4.47,-4.12,-0.12,0.0
83,1996-01-12,2.75,2.98,3.02,2.74,14608,4245000.0,10.04,6.81,0.19,0.0
84,1996-01-19,2.91,2.75,2.97,2.7,12151,3468000.0,9.06,-7.72,-0.23,0.0
85,1996-01-26,2.75,2.78,2.83,2.68,4616,1271000.0,5.45,1.09,0.03,0.0
86,1996-02-02,2.82,2.77,2.84,2.75,3566,996000.0,3.24,-0.36,-0.01,0.0
87,1996-02-09,2.83,2.73,2.83,2.7,1824,498000.0,4.69,-1.44,-0.04,0.0
88,1996-02-16,2.73,2.84,2.85,2.72,6028,1689000.0,4.76,4.03,0.11,0.0
89,1996-03-08,2.95,2.92,3.15,2.85,20192,6063000.0,10.56,2.82,0.08,0.0
90,1996-03-15,2.93,2.84,2.94,2.81,5444,1557000.0,4.45,-2.74,-0.08,0.0
91,1996-03-22,2.81,2.89,2.92,2.81,4427,1265000.0,3.87,1.76,0.05,0.0
92,1996-03-29,2.92,2.83,2.97,2.81,7274,2103000.0,5.54,-2.08,-0.06,0.0
93,1996-04-05,2.93,2.83,2.93,2.77,11458,3255000.0,5.65,0.0,0.0,0.0
94,1996-04-12,2.84,2.98,3.14,2.81,66076,19871000.0,11.66,5.3,0.15,0.0
95,1996-04-19,2.98,3.2,3.43,2.97,144252,45455000.0,15.44,7.38,0.22,0.0
96,1996-04-26,3.2,3.81,4.05,3.2,227990,82839000.0,26.56,19.06,0.61,0.0
97,1996-05-03,4.0,3.84,4.88,3.76,199605,83294000.0,29.4,0.79,0.03,0.0
98,1996-05-10,3.88,3.5,4.09,3.45,77599,29136307.0,16.67,-8.85,-0.34,0.0
99,1996-05-17,3.52,3.94,3.97,3.5,101162,37986000.0,13.43,12.57,0.44,0.0
100,1996-05-24,4.09,3.34,4.19,3.29,116388,43937521.0,22.84,-15.23,-0.6,0.0
101,1996-05-31,3.45,3.38,3.5,3.25,44272,14904000.0,7.49,1.2,0.04,0.0
102,1996-06-07,3.4,3.46,3.54,3.22,140214,47789000.0,9.47,2.37,0.08,0.0
103,1996-06-14,3.46,3.59,3.85,3.4,157810,57482000.0,13.01,3.76,0.13,0.0
104,1996-06-21,3.54,3.85,4.17,3.48,227390,86516000.0,19.22,7.24,0.26,0.0
105,1996-06-28,3.85,3.75,4.15,3.75,192844,76404000.0,10.39,-2.6,-0.1,0.0
106,1996-07-05,3.7,3.82,3.9,2.57,118294,43711000.0,35.47,1.87,0.07,0.0
107,1996-07-12,4.0,4.36,4.53,3.93,443387,187845000.0,15.71,14.14,0.54,0.0
108,1996-07-19,4.5,5.84,5.9,4.34,739375,383512000.0,35.78,33.94,1.48,0.0
109,1996-07-26,5.8,5.78,6.48,5.4,458994,271307000.0,18.49,-1.03,-0.06,0.0
110,1996-08-02,5.69,5.05,6.3,5.0,226483,127686000.0,22.49,-12.63,-0.73,0.0
111,1996-08-09,5.0,5.19,5.42,4.8,158650,82289000.0,12.28,2.77,0.14,0.0
112,1996-08-16,5.15,4.94,5.5,4.84,124748,65395942.0,12.72,-4.82,-0.25,0.0
113,1996-08-23,4.94,4.3,5.01,4.21,79392,36357000.0,16.19,-12.96,-0.64,0.0
114,1996-08-30,4.19,4.55,4.59,3.84,127653,54606000.0,17.44,5.81,0.25,0.0
115,1996-09-06,4.19,4.11,5.05,4.07,394607,179429000.0,21.54,-9.67,-0.44,0.0
116,1996-09-13,4.17,4.28,4.48,4.0,142672,60674000.0,11.68,4.14,0.17,0.0
117,1996-09-20,4.32,4.28,4.73,4.05,235254,103914000.0,15.89,0.0,0.0,0.0
118,1996-09-27,4.28,4.34,4.44,4.13,103385,44167000.0,7.24,1.4,0.06,0.0
119,1996-10-04,4.67,4.78,4.9,4.34,165642,77366000.0,12.9,10.14,0.44,0.0
120,1996-10-11,5.07,5.55,5.88,4.8,690713,368403000.0,22.59,16.11,0.77,0.0
121,1996-10-18,5.59,5.88,6.5,5.19,562173,321165000.0,23.6,5.95,0.33,0.0
122,1996-10-25,5.98,6.78,7.0,5.65,760738,488865000.0,22.96,15.31,0.9,0.0
123,1996-11-01,6.8,7.57,7.9,6.59,789869,567037000.0,19.32,11.65,0.79,0.0
124,1996-11-08,7.75,6.44,7.9,6.4,337974,246744000.0,19.82,-14.93,-1.13,0.0
125,1996-11-15,6.5,7.55,7.8,6.44,466585,343009000.0,21.12,17.24,1.11,0.0
126,1996-11-22,7.6,7.65,8.47,6.94,523633,417174096.0,20.26,1.32,0.1,0.0
127,1996-11-29,7.69,7.84,8.0,7.19,261310,200838000.0,10.59,2.48,0.19,0.0
128,1996-12-06,8.38,9.19,9.5,8.19,783042,686766000.0,16.71,17.22,1.35,0.0
129,1996-12-13,9.35,8.34,9.97,8.32,462751,437147000.0,17.95,-9.25,-0.85,0.0
130,1996-12-20,7.53,5.4,7.53,5.4,116316,70944000.0,25.54,-35.25,-2.94,0.0
131,1996-12-27,5.0,4.67,5.25,3.93,144680,65555000.0,24.44,-13.52,-0.73,0.0
132,1997-01-03,4.75,5.47,5.5,4.75,218873,112983000.0,16.06,17.13,0.8,0.0
133,1997-01-10,5.6,5.4,5.87,4.9,282658,155598000.0,17.73,-1.28,-0.07,0.0
134,1997-01-17,5.45,5.37,5.79,5.24,142058,78231000.0,10.19,-0.56,-0.03,0.0
135,1997-01-24,5.3,5.58,5.6,5.24,156006,85007000.0,6.7,3.91,0.21,0.0
136,1997-01-31,5.58,6.0,6.46,5.51,354452,212119000.0,17.03,7.53,0.42,0.0
137,1997-02-21,6.0,5.95,6.23,5.21,212520,121748000.0,17.0,-0.83,-0.05,0.0
138,1997-02-28,6.0,6.62,6.75,6.0,460170,296432000.0,12.61,11.26,0.67,0.0
139,1997-03-07,6.69,6.9,7.35,6.68,375031,264504000.0,10.12,4.23,0.28,0.0
140,1997-03-14,7.0,7.1,7.61,6.94,281230,203769000.0,9.71,2.9,0.2,0.0
141,1997-03-21,7.1,6.89,7.35,6.61,134045,92951000.0,10.42,-2.96,-0.21,0.0
142,1997-03-28,6.89,6.94,7.29,6.78,160094,111889000.0,7.4,0.73,0.05,0.0
143,1997-04-04,7.05,7.13,7.5,7.0,206727,150395000.0,7.2,2.74,0.19,0.0
144,1997-04-11,7.08,6.6,7.08,6.5,98200,66792000.0,8.13,-7.43,-0.53,0.0
145,1997-04-18,6.62,6.8,7.07,6.6,66548,45312000.0,7.12,3.03,0.2,0.0
146,1997-04-25,7.0,6.81,7.4,6.76,176769,125994000.0,9.41,0.15,0.01,0.0
147,1997-04-30,6.6,6.36,6.7,5.56,85771,52933000.0,16.74,-6.61,-0.45,0.0
148,1997-05-09,6.0,6.54,6.8,5.96,200873,129207000.0,13.21,2.83,0.18,0.0
149,1997-05-16,6.66,6.84,7.68,6.66,471867,339136000.0,15.6,4.59,0.3,0.0
150,1997-05-23,6.9,6.32,7.59,6.01,430832,297054000.0,23.1,-7.6,-0.52,0.0
151,1997-05-30,6.5,6.84,6.89,6.0,151697,98200000.0,14.08,8.23,0.52,0.0
152,1997-06-06,6.9,6.54,7.41,6.48,159228,112653000.0,13.6,-4.39,-0.3,0.0
153,1997-06-13,6.73,7.13,7.2,6.05,99104,67321000.0,17.58,9.02,0.59,0.0
154,1997-06-20,7.25,7.23,7.47,6.84,102641,74057000.0,8.84,1.4,0.1,0.0
155,1997-06-27,7.38,6.79,7.38,6.5,91279,63931000.0,12.17,-6.09,-0.44,0.0
156,1997-07-04,6.8,6.8,6.85,6.2,35439,23332000.0,9.57,0.15,0.01,0.0
157,1997-07-11,6.79,6.56,6.79,6.18,48112,30772000.0,8.97,-3.53,-0.24,0.0
158,1997-07-18,6.57,7.11,7.16,6.38,106009,73225000.0,11.89,8.38,0.55,0.0
159,1997-07-25,7.12,7.53,7.75,7.05,163797,121513000.0,9.85,5.91,0.42,0.0
160,1997-08-01,7.5,8.57,8.6,7.35,204096,162067000.0,16.6,13.81,1.04,0.0
161,1997-08-08,8.79,10.99,10.99,8.31,312954,302809000.0,31.27,28.24,2.42,0.0
162,1997-08-15,10.99,11.78,11.88,10.38,204612,229941000.0,13.65,7.19,0.79,0.0
163,1997-08-22,11.52,12.2,12.4,10.51,114400,131390000.0,16.04,3.57,0.42,0.0
164,1997-08-29,12.38,14.61,14.78,12.27,748617,1034876290.0,20.57,19.75,2.41,0.0
165,1997-09-05,14.48,14.57,14.68,13.65,306570,436900000.0,7.05,-0.27,-0.04,0.0
166,1997-09-12,14.45,13.55,14.6,13.5,128515,180397000.0,7.55,-7.0,-1.02,0.0
167,1997-09-19,13.45,13.36,13.56,12.8,55653,73190000.0,5.61,-1.4,-0.19,0.0
168,1997-09-26,13.35,12.38,13.4,11.08,106395,130337000.0,17.37,-7.34,-0.98,0.0
169,1997-09-29,12.09,11.84,12.3,11.7,14445,17287000.0,4.85,-4.36,-0.54,0.0
170,1997-10-10,12.2,12.2,12.5,11.75,40579,49506000.0,6.33,3.04,0.36,0.0
171,1997-10-17,12.31,13.23,13.6,11.9,74675,95335000.0,13.93,8.44,1.03,0.0
172,1997-10-24,13.56,14.04,14.33,12.6,173446,233622000.0,13.08,6.12,0.81,0.0
173,1997-10-31,14.15,15.82,16.28,13.06,386645,589889000.0,22.93,12.68,1.78,0.0
174,1997-11-07,15.8,15.79,16.49,15.05,153927,242999434.0,9.1,-0.19,-0.03,0.0
175,1997-11-14,15.5,14.88,15.79,14.1,110489,165773000.0,10.7,-5.76,-0.91,0.0
176,1997-11-21,15.15,15.68,16.45,14.65,139186,218385000.0,12.1,5.38,0.8,0.0
177,1997-11-28,15.6,9.19,15.7,8.8,140206,192472000.0,44.01,-41.39,-6.49,0.0
178,1997-12-05,9.11,9.22,9.7,8.8,122858,114622000.0,9.79,0.33,0.03,0.0
179,1997-12-12,9.2,8.88,9.48,8.85,75344,68194000.0,6.83,-3.69,-0.34,0.0
180,1997-12-19,8.85,8.18,9.0,8.15,120105,102412983.0,9.57,-7.88,-0.7,0.0
181,1997-12-26,8.08,8.18,9.14,7.42,194599,161893000.0,21.03,0.0,0.0,0.0
182,1997-12-31,8.39,8.23,8.6,8.02,55101,45432000.0,7.09,0.61,0.05,0.0
183,1998-01-09,8.15,8.4,8.66,8.0,148275,123056000.0,8.02,2.07,0.17,0.0
184,1998-01-16,8.43,8.07,8.62,7.56,123580,100580000.0,12.62,-3.93,-0.33,0.0
185,1998-01-23,8.0,7.96,8.08,7.6,54127,42169000.0,5.95,-1.36,-0.11,0.0
186,1998-02-13,8.16,8.35,8.82,7.9,135686,114049000.0,11.56,4.9,0.39,0.0
187,1998-02-20,8.38,8.76,9.43,8.38,273672,246347000.0,12.57,4.91,0.41,0.0
188,1998-02-27,8.68,8.28,8.7,8.2,72163,60835000.0,5.71,-5.48,-0.48,0.0
189,1998-03-06,8.2,8.06,8.33,7.81,58834,47284000.0,6.28,-2.66,-0.22,0.0
190,1998-03-13,8.0,7.82,8.1,7.7,37879,29823164.0,4.96,-2.98,-0.24,0.0
191,1998-03-20,7.82,7.81,8.2,7.79,39261,31500000.0,5.24,-0.13,-0.01,0.0
192,1998-03-27,7.82,7.78,7.97,7.6,47828,37095000.0,4.74,-0.38,-0.03,0.0
193,1998-04-03,7.78,8.2,8.6,7.6,95546,78363000.0,12.85,5.4,0.42,0.0
194,1998-04-10,8.25,9.99,10.32,8.25,545927,519569000.0,25.24,21.83,1.79,0.0
195,1998-04-17,10.21,10.09,10.56,9.3,375934,377061000.0,12.61,1.0,0.1,0.0
196,1998-04-24,10.05,9.25,10.35,9.06,207373,201397000.0,12.78,-8.33,-0.84,0.0
197,1998-04-30,8.58,8.4,8.99,8.08,194503,163489000.0,9.84,-9.19,-0.85,0.0
198,1998-05-08,8.4,8.62,8.8,8.1,179472,151163000.0,8.33,2.62,0.22,0.0
199,1998-05-15,8.66,8.45,9.33,8.4,170419,150646000.0,10.79,-1.97,-0.17,0.0
200,1998-05-22,8.44,8.37,8.6,8.21,65814,55066000.0,4.62,-0.95,-0.08,0.0
201,1998-05-29,8.35,8.51,8.98,8.2,89830,77400000.0,9.32,1.67,0.14,0.0
202,1998-06-05,8.51,8.48,8.95,8.35,109401,94297000.0,7.05,-0.35,-0.03,0.0
203,1998-06-12,8.48,8.2,8.73,7.95,71764,58969000.0,9.2,-3.3,-0.28,0.0
204,1998-06-19,8.2,7.93,8.2,7.54,51712,40392000.0,8.05,-3.29,-0.27,0.0
205,1998-06-26,7.96,7.7,8.1,7.61,48034,37396000.0,6.18,-2.9,-0.23,0.0
206,1998-07-03,7.7,7.25,7.71,6.83,46963,34141000.0,11.43,-5.84,-0.45,0.0
207,1998-07-10,7.25,7.87,8.2,6.9,174784,135225000.0,17.93,8.55,0.62,0.0
208,1998-07-17,7.8,7.2,7.82,7.1,146169,109357000.0,9.15,-8.51,-0.67,0.0
209,1998-07-24,7.1,7.39,7.6,7.01,42220,30818000.0,8.19,2.64,0.19,0.0
210,1998-07-31,7.41,7.38,7.59,7.15,37925,27741000.0,5.95,-0.14,-0.01,0.0
211,1998-08-07,7.3,7.6,7.71,7.2,63553,47651000.0,6.91,2.98,0.22,0.0
212,1998-08-14,7.69,6.35,7.7,6.34,66391,46470000.0,17.89,-16.45,-1.25,0.0
213,1998-08-21,6.29,6.03,6.29,5.3,63432,36826000.0,15.59,-5.04,-0.32,0.0
214,1998-08-28,5.99,5.18,6.15,5.16,59988,34176000.0,16.42,-14.1,-0.85,0.0
215,1998-09-04,5.03,5.07,5.28,4.8,66715,33560000.0,9.27,-2.12,-0.11,0.0
216,1998-09-11,5.09,5.3,5.48,4.96,94396,50015000.0,10.26,4.54,0.23,0.0
217,1998-09-18,5.28,5.3,5.78,5.18,102023,55488000.0,11.32,0.0,0.0,0.0
218,1998-09-25,5.28,5.61,5.98,5.21,135784,77210000.0,14.53,5.85,0.31,0.0
219,1998-09-30,5.71,5.59,5.76,5.52,24883,13911000.0,4.28,-0.36,-0.02,0.0
220,1998-10-09,5.59,5.38,5.75,5.26,33602,18335000.0,8.77,-3.76,-0.21,0.0
221,1998-10-16,5.38,5.7,6.15,5.38,141193,83202000.0,14.31,5.95,0.32,0.0
222,1998-10-23,5.7,5.37,5.83,5.26,53313,29487000.0,10.0,-5.79,-0.33,0.0
223,1998-10-30,5.2,5.66,5.79,5.2,53815,29797000.0,10.99,5.4,0.29,0.0
224,1998-11-06,5.64,5.94,6.2,5.51,110522,65412000.0,12.19,4.95,0.28,0.0
225,1998-11-13,6.0,6.2,6.63,5.98,172592,109067000.0,10.94,4.38,0.26,0.0
226,1998-11-20,6.25,6.09,6.42,5.82,70130,42920000.0,9.68,-1.77,-0.11,0.0
227,1998-11-27,6.15,5.67,6.3,5.66,42567,25793000.0,10.51,-6.9,-0.42,0.0
228,1998-12-04,5.61,5.5,5.8,5.45,22582,12635000.0,6.17,-3.0,-0.17,0.0
229,1998-12-11,5.55,5.37,5.66,5.2,15825,8535000.0,8.36,-2.36,-0.13,0.0
230,1998-12-18,5.35,5.28,5.35,5.01,16851,8676000.0,6.33,-1.68,-0.09,0.0
231,1998-12-25,5.2,5.26,5.4,5.13,17948,9491000.0,5.11,-0.38,-0.02,0.0
232,1998-12-31,5.2,5.05,5.37,5.01,16832,8560000.0,6.84,-3.99,-0.21,0.0
233,1999-01-08,5.07,5.03,5.11,4.7,22210,10848000.0,8.12,-0.4,-0.02,0.0
234,1999-01-15,5.01,4.07,5.05,4.0,46951,21035000.0,20.87,-19.09,-0.96,0.0
235,1999-01-22,3.95,4.17,4.29,3.73,41911,17079000.0,13.76,2.46,0.1,0.0
236,1999-01-29,4.07,4.4,4.54,4.01,52885,22711000.0,12.71,5.52,0.23,0.0
237,1999-02-05,4.45,4.01,4.55,3.98,35529,15253000.0,12.95,-8.86,-0.39,0.0
238,1999-02-09,3.95,4.0,4.02,3.86,8641,3403000.0,3.99,-0.25,-0.01,0.0
239,1999-03-05,4.0,4.65,4.79,4.0,51803,23260000.0,19.75,16.25,0.65,0.0
240,1999-03-12,4.65,4.97,5.05,4.41,83103,39516000.0,13.76,6.88,0.32,0.0
241,1999-03-19,4.97,4.8,5.08,4.66,82783,40464000.0,8.45,-3.42,-0.17,0.0
242,1999-03-26,4.8,4.79,4.87,4.6,30389,14333000.0,5.63,-0.21,-0.01,0.0
243,1999-04-02,4.75,5.14,5.28,4.66,69686,35124000.0,12.94,7.31,0.35,0.0
244,1999-04-09,5.19,5.18,5.44,5.1,69289,36399000.0,6.61,0.78,0.04,0.0
245,1999-04-16,5.18,4.72,5.35,4.7,55450,27960000.0,12.55,-8.88,-0.46,0.0
246,1999-04-23,4.7,5.4,5.48,4.5,197953,103907000.0,20.76,14.41,0.68,0.0
247,1999-04-29,5.38,4.65,5.83,4.33,235836,121574000.0,27.78,-13.89,-0.75,0.0
248,1999-05-07,4.6,4.37,4.8,4.22,69259,30888000.0,12.47,-6.02,-0.28,0.0
249,1999-05-14,4.3,3.92,4.3,3.9,47600,19471000.0,9.15,-10.3,-0.45,0.0
250,1999-05-21,3.9,4.06,4.18,3.81,51521,20792000.0,9.44,3.57,0.14,0.0
251,1999-05-28,4.0,4.03,4.25,3.88,151794,61949000.0,9.11,-0.74,-0.03,0.0
252,1999-06-04,4.2,4.04,4.34,4.0,123625,50770000.0,8.44,0.25,0.01,0.0
253,1999-06-11,4.03,4.43,4.43,3.96,184441,77912000.0,11.63,9.65,0.39,0.0
254,1999-06-18,4.58,4.16,4.66,4.0,230247,99316000.0,14.9,-6.09,-0.27,0.0
255,1999-06-25,4.13,4.48,4.83,4.08,319630,143981000.0,18.03,7.69,0.32,0.0
256,1999-07-02,4.4,4.59,4.91,4.17,287447,131370000.0,16.52,2.46,0.11,0.0
257,1999-07-09,4.8,4.3,4.85,4.29,221989,102058000.0,12.2,-6.32,-0.29,0.0
258,1999-07-16,4.3,4.52,4.53,4.09,237687,103177000.0,10.23,5.12,0.22,0.0
259,1999-07-23,4.67,4.53,4.79,4.32,433433,199543000.0,10.4,0.22,0.01,0.0
260,1999-07-30,4.55,5.06,5.06,4.38,226610,107461000.0,15.01,11.7,0.53,0.0
261,1999-08-06,5.24,5.6,6.01,5.1,582809,319319000.0,17.98,10.67,0.54,0.0
262,1999-08-13,5.49,5.01,5.72,5.01,209354,111102000.0,12.68,-10.54,-0.59,0.0
263,1999-08-20,5.0,5.2,5.32,4.76,161769,82257000.0,11.18,3.79,0.19,0.0
264,1999-08-27,5.24,5.27,5.44,5.1,119902,63266000.0,6.54,1.35,0.07,0.0
265,1999-08-31,5.01,4.76,5.01,4.76,51208,24856000.0,4.74,-9.68,-0.51,0.0
266,1999-09-30,4.96,5.0,5.0,4.96,7427,3713000.0,0.84,5.04,0.24,0.0
267,1999-10-08,5.25,5.25,5.25,5.25,14842,7792000.0,0.0,5.0,0.25,0.0
268,1999-10-15,5.38,5.05,5.51,4.9,85236,44334000.0,11.62,-3.81,-0.2,0.0
269,1999-10-22,5.09,4.89,5.1,4.7,51185,24761000.0,7.92,-3.17,-0.16,0.0
270,1999-10-29,4.85,4.92,4.99,4.72,59787,28968000.0,5.52,0.61,0.03,0.0
271,1999-11-05,4.91,4.42,4.91,4.3,45998,20933000.0,12.4,-10.16,-0.5,0.0
