,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2012-08-17,14.88,14.7,15.49,14.4,49626,74372748.0,7.18,-3.23,-0.49,8.41
59,2012-08-24,14.66,15.45,16.44,14.51,54235,85293630.0,13.13,5.1,0.75,9.19
60,2012-08-31,15.53,15.17,16.5,14.61,52340,81299579.0,12.23,-1.81,-0.28,8.87
61,2012-09-07,15.07,15.7,15.77,15.0,43820,67359381.0,5.08,3.49,0.53,7.43
62,2012-09-14,15.64,15.47,16.15,15.21,40692,63376129.0,5.99,-1.46,-0.23,6.9
63,2012-09-21,15.44,13.87,15.53,13.7,36378,52473780.0,11.83,-10.34,-1.6,6.17
64,2012-09-28,13.75,14.4,14.49,13.34,16218,22631531.0,8.29,3.82,0.53,2.75
65,2012-10-12,14.35,15.35,16.28,14.3,41327,63197941.0,13.75,6.6,0.95,7.01
66,2012-10-19,15.5,15.86,17.3,15.46,102244,167624471.0,11.99,3.32,0.51,17.33
67,2012-10-26,15.62,14.72,16.19,14.56,43755,67205141.0,10.28,-7.19,-1.14,7.42
68,2012-11-02,14.89,14.98,15.17,14.5,23912,35384189.0,4.55,1.77,0.26,4.05
69,2012-11-09,15.03,13.12,15.11,13.1,31857,44382134.0,13.42,-12.42,-1.86,5.4
70,2012-11-16,13.19,12.25,13.49,12.02,22878,29018769.0,11.2,-6.63,-0.87,3.88
71,2012-11-23,12.29,12.32,12.37,11.85,17900,21754769.0,4.24,0.57,0.07,3.03
72,2012-11-30,12.32,11.33,12.4,10.89,20587,23534009.0,12.26,-8.04,-0.99,3.49
73,2012-12-07,11.34,12.0,12.0,10.88,24508,28607966.0,9.89,5.91,0.67,4.15
74,2012-12-14,12.04,12.5,12.74,11.95,45361,56396655.0,6.58,4.17,0.5,7.69
75,2012-12-21,12.5,12.79,13.19,12.31,32706,41055978.0,7.04,2.32,0.29,5.54
76,2012-12-28,12.63,13.6,14.0,12.63,52080,69763169.0,10.71,6.33,0.81,8.83
77,2013-01-04,13.6,13.39,13.91,13.36,17995,24489073.0,4.04,-1.54,-0.21,3.05
78,2013-01-11,13.43,12.83,13.88,12.69,82433,109359501.0,8.89,-4.18,-0.56,13.98
79,2013-01-18,12.82,14.95,15.04,12.78,106656,148551992.0,17.61,16.52,2.12,18.08
80,2013-01-25,15.0,14.95,15.47,14.44,65890,98338949.0,6.89,0.0,0.0,11.17
81,2013-02-01,15.07,16.07,16.3,14.7,64715,101367608.0,10.7,7.49,1.12,10.97
82,2013-02-08,16.1,15.73,16.24,15.21,22811,35798746.0,6.41,-2.12,-0.34,3.87
83,2013-02-22,15.79,16.5,16.95,15.62,51902,85801151.0,8.46,4.9,0.77,8.8
84,2013-03-01,16.41,16.56,16.66,15.6,39783,64695350.0,6.42,0.36,0.06,6.74
85,2013-03-08,16.52,17.68,18.76,16.28,90062,158820347.0,14.98,6.76,1.12,15.27
86,2013-03-15,17.64,17.52,18.64,16.01,37658,66676899.0,14.88,-0.9,-0.16,6.38
87,2013-03-22,17.52,17.74,18.0,17.23,41728,73735974.0,4.39,1.26,0.22,7.07
88,2013-03-29,17.75,17.33,17.77,17.01,45115,78408672.0,4.28,-2.31,-0.41,7.65
89,2013-04-03,17.48,16.42,17.48,16.15,18911,32046122.0,7.67,-5.25,-0.91,3.21
90,2013-04-12,17.32,16.15,17.43,15.6,93756,157011577.0,11.14,-1.64,-0.27,15.9
91,2013-04-19,15.99,16.3,16.52,15.66,43946,71160153.0,5.33,0.93,0.15,7.45
92,2013-04-26,16.39,16.89,17.9,16.33,118979,205241968.0,9.63,3.62,0.59,20.17
93,2013-05-03,16.78,17.15,17.5,16.5,23039,39518338.0,5.92,1.54,0.26,3.91
94,2013-05-10,17.2,17.2,17.9,16.9,73349,127984937.0,5.83,0.29,0.05,12.44
95,2013-05-17,17.27,16.48,17.29,16.11,68532,114250411.0,6.86,-4.19,-0.72,11.62
96,2013-05-24,16.53,17.0,17.45,16.0,80864,136270782.0,8.8,3.16,0.52,13.71
97,2013-05-31,17.01,19.01,19.47,17.01,148868,269080138.0,14.47,11.82,2.01,25.24
98,2013-06-07,19.01,16.55,19.56,16.3,108810,192342463.0,17.15,-12.94,-2.46,18.45
99,2013-06-14,16.5,17.43,17.43,16.06,33499,56878118.0,8.28,5.32,0.88,5.68
100,2013-06-21,17.52,16.89,18.13,16.6,86637,151749199.0,8.78,-3.1,-0.54,14.69
101,2013-06-28,16.89,15.84,17.19,14.45,89018,140390986.0,16.22,-6.22,-1.05,14.97
102,2013-07-05,15.84,17.38,17.68,15.7,81396,139327631.0,12.5,9.72,1.54,13.69
103,2013-07-12,17.24,16.84,18.05,16.01,147003,248128700.0,11.74,-3.11,-0.54,24.73
104,2013-07-19,16.71,17.48,18.69,16.71,160604,288838482.0,11.76,3.8,0.64,27.01
105,2013-07-26,17.35,18.32,19.35,17.21,147732,272394766.0,12.24,4.81,0.84,24.85
106,2013-08-02,18.08,17.75,18.68,16.8,90729,161242321.0,10.26,-3.11,-0.57,15.26
107,2013-08-09,17.73,18.21,18.67,17.61,109089,198583923.0,5.97,2.59,0.46,18.35
108,2013-08-16,18.02,18.08,20.05,18.02,204019,390253952.0,11.15,-0.71,-0.13,34.32
109,2013-08-23,18.0,18.15,18.89,17.8,108574,199498999.0,6.03,0.39,0.07,18.26
110,2013-08-30,18.14,16.59,18.77,16.5,106707,190954783.0,12.51,-8.6,-1.56,17.95
111,2013-09-06,16.65,16.92,17.3,16.55,61302,103931022.0,4.52,1.99,0.33,10.31
112,2013-09-13,16.99,16.54,17.15,16.0,65701,108411189.0,6.8,-2.25,-0.38,11.05
113,2013-09-18,16.65,16.79,17.0,16.5,27925,46782459.0,3.02,1.51,0.25,4.7
114,2013-09-27,16.81,17.2,17.37,16.69,66669,113307541.0,4.05,2.44,0.41,11.19
115,2013-09-30,17.27,17.25,17.49,17.2,11707,20281502.0,1.69,0.29,0.05,1.96
116,2013-10-11,17.25,17.21,17.61,16.96,61932,107418548.0,3.77,-0.23,-0.04,10.39
117,2013-10-18,17.7,18.15,18.76,17.55,117904,213440228.0,7.03,5.46,0.94,19.78
118,2013-10-25,18.15,16.91,18.68,16.81,81790,146881877.0,10.3,-6.83,-1.24,13.72
119,2013-11-01,16.84,16.38,17.0,15.54,53969,87720808.0,8.63,-3.13,-0.53,9.05
120,2013-11-08,16.2,16.24,16.96,16.17,43659,72195185.0,4.82,-0.85,-0.14,7.32
121,2013-11-15,16.27,18.38,18.48,16.1,111707,198367146.0,14.66,13.18,2.14,18.74
122,2013-11-22,18.55,18.92,19.67,18.3,125523,235638299.0,7.45,2.94,0.54,21.06
123,2013-11-29,18.8,21.5,21.98,18.62,162804,331943329.0,17.76,13.64,2.58,27.31
124,2013-12-06,19.61,18.65,20.28,17.51,179366,335315269.0,12.88,-13.26,-2.85,30.09
125,2013-12-13,18.8,20.11,20.44,18.55,130862,255277198.0,10.13,7.83,1.46,21.96
126,2013-12-20,20.05,19.56,20.75,19.46,118003,237320758.0,6.41,-2.73,-0.55,19.8
127,2013-12-27,19.58,21.9,22.15,18.66,142634,297409230.0,17.84,11.96,2.34,23.93
128,2014-01-03,22.12,22.75,22.97,21.09,96745,216104783.0,8.58,3.88,0.85,15.86
129,2014-01-10,22.73,22.48,24.44,21.1,189087,436499692.0,14.68,-1.19,-0.27,30.99
130,2014-01-17,22.29,22.5,23.8,21.82,116098,266024468.0,8.81,0.09,0.02,19.03
131,2014-01-24,22.53,23.26,23.55,21.73,107385,243731923.0,8.09,3.38,0.76,17.6
132,2014-01-30,23.23,22.11,23.66,21.95,77441,177590317.0,7.35,-4.94,-1.15,12.69
133,2014-02-07,22.0,22.48,22.55,21.92,15083,33657110.0,2.85,1.67,0.37,2.47
134,2014-02-14,22.58,25.1,25.78,22.58,147341,355909563.0,14.23,11.65,2.62,24.15
135,2014-02-21,25.39,25.87,26.19,24.46,118046,299247732.0,6.89,3.07,0.77,19.35
136,2014-02-28,25.88,23.16,27.13,22.3,140512,347564554.0,18.67,-10.48,-2.71,23.03
137,2014-03-07,23.0,25.2,25.43,22.88,89522,217948542.0,11.01,8.81,2.04,14.67
138,2014-03-13,25.0,24.95,25.5,23.18,76631,187111776.0,9.21,-0.99,-0.25,12.56
139,2014-03-21,23.78,21.61,24.1,20.7,71883,160661960.0,13.63,-13.39,-3.34,11.78
140,2014-03-28,21.58,19.93,22.16,19.67,72559,154017018.0,11.52,-7.77,-1.68,11.89
141,2014-04-04,20.04,20.55,20.63,19.43,36676,74144340.0,6.02,3.11,0.62,6.01
142,2014-04-11,20.49,20.95,21.67,20.22,38976,82472134.0,7.06,1.95,0.4,6.39
143,2014-04-18,20.88,21.74,21.98,20.85,31134,66898455.0,5.39,3.77,0.79,5.1
144,2014-04-25,21.5,20.66,21.92,20.0,36234,76387442.0,8.83,-4.97,-1.08,5.94
145,2014-04-30,20.39,20.42,20.6,19.87,14814,29936253.0,3.53,-1.16,-0.24,2.43
146,2014-05-09,20.45,20.43,21.5,20.28,34263,71509630.0,5.97,0.05,0.01,5.62
147,2014-05-16,20.7,20.19,21.22,19.92,31221,64576171.0,6.36,-1.17,-0.24,5.12
148,2014-05-23,20.11,20.62,20.85,19.98,31103,63431220.0,4.31,2.13,0.43,5.1
149,2014-05-30,20.6,20.91,21.3,20.52,49991,104970269.0,3.78,1.41,0.29,8.19
150,2014-06-06,20.85,21.66,21.89,20.64,44138,94111584.0,5.98,3.59,0.75,7.23
151,2014-06-13,21.73,22.84,23.46,21.7,81043,184712881.0,8.13,5.45,1.18,13.28
152,2014-06-20,23.0,22.56,23.62,21.6,61259,138611325.0,8.84,-1.23,-0.28,10.04
153,2014-06-27,22.56,24.98,25.49,22.56,100198,240497655.0,12.99,10.73,2.42,8.28
154,2014-07-04,24.7,28.27,28.27,24.45,75252,194170211.0,15.29,13.17,3.29,6.22
155,2014-07-11,30.39,28.07,31.09,27.91,178979,523246723.0,11.25,-0.71,-0.2,14.79
156,2014-07-18,28.05,27.6,29.5,27.37,80311,228554147.0,7.59,-1.67,-0.47,6.64
157,2014-07-25,27.63,26.9,28.09,26.51,64846,176287080.0,5.72,-2.54,-0.7,5.36
158,2014-08-01,27.15,29.18,29.28,26.81,71953,201373179.0,9.18,8.48,2.28,5.95
159,2014-08-08,30.85,27.8,30.85,26.77,119319,344786605.0,13.98,-4.73,-1.38,9.86
160,2014-08-15,28.28,27.98,28.68,27.6,55764,156734067.0,3.88,0.65,0.18,4.61
161,2014-08-22,28.02,29.13,29.8,28.02,70305,203552170.0,6.36,4.11,1.15,5.81
162,2014-08-29,29.02,28.57,29.74,28.0,58843,169469200.0,5.97,-1.92,-0.56,4.86
163,2014-09-05,28.56,31.55,31.7,28.56,91786,278619439.0,10.99,10.43,2.98,7.59
164,2014-09-12,31.53,31.47,32.47,31.0,54160,171326620.0,4.66,-0.25,-0.08,4.48
165,2014-09-19,31.45,30.7,31.45,29.61,71502,217269628.0,5.85,-2.45,-0.77,5.91
166,2014-09-26,30.52,32.13,32.85,30.3,69016,219940316.0,8.31,4.66,1.43,5.7
167,2014-09-30,32.13,32.25,32.99,31.61,28348,91295993.0,4.3,0.37,0.12,2.34
168,2014-10-10,32.44,36.11,36.59,32.29,92939,318213802.0,13.33,11.97,3.86,7.68
169,2014-10-17,36.35,36.69,38.77,35.4,139990,519322912.0,9.33,1.61,0.58,11.57
170,2014-10-24,36.78,37.26,37.26,34.4,101221,363983624.0,7.8,1.55,0.57,8.37
171,2014-10-31,37.07,37.09,38.72,36.28,101334,378343586.0,6.55,-0.46,-0.17,8.37
172,2014-11-07,37.09,38.3,39.83,37.09,87447,337548006.0,7.39,3.26,1.21,7.23
173,2014-11-14,38.15,37.95,38.74,36.15,82899,310577752.0,6.76,-0.91,-0.35,6.85
174,2014-11-21,37.46,37.59,38.97,36.6,69529,262944979.0,6.25,-0.95,-0.36,5.75
175,2014-11-28,37.76,41.92,41.92,36.78,98764,383671118.0,13.67,11.52,4.33,8.16
176,2014-12-05,43.18,44.55,48.03,41.3,117628,524910014.0,16.05,6.27,2.63,9.72
177,2014-12-12,43.7,41.88,44.55,38.0,111011,459344295.0,14.7,-5.99,-2.67,9.17
178,2014-12-19,41.58,38.6,43.2,38.49,80702,328828970.0,11.25,-7.83,-3.28,6.67
179,2014-12-26,37.91,39.93,41.2,33.99,88625,327699572.0,18.68,3.45,1.33,7.32
180,2014-12-31,39.5,38.79,39.83,37.98,30059,116787942.0,4.63,-2.85,-1.14,2.72
181,2015-05-15,42.67,42.67,42.67,42.67,36,154209.0,0.0,10.0,3.88,0.0
182,2015-05-22,46.94,68.28,68.28,46.94,803,4284971.0,50.01,60.02,25.61,0.07
183,2015-05-29,75.11,109.97,109.97,75.11,92489,982451800.0,51.05,61.06,41.69,8.38
184,2015-06-05,109.0,100.71,119.65,99.52,175020,1896075284.0,18.3,-8.42,-9.26,15.86
185,2015-06-12,100.55,97.69,100.55,88.3,128556,1207474167.0,12.16,-3.0,-3.02,11.45
186,2015-06-19,96.91,80.99,97.47,80.01,88190,781041933.0,17.87,-17.09,-16.7,7.85
187,2015-06-26,82.4,75.17,93.48,75.17,118583,1018162447.0,22.61,-7.19,-5.82,10.68
188,2015-07-03,76.8,71.36,81.43,66.0,142906,1054883606.0,20.53,-5.07,-3.81,12.66
189,2015-07-08,78.5,54.0,78.5,52.02,121394,694384513.0,37.11,-24.33,-17.36,10.75
190,2015-07-17,59.4,72.02,72.56,58.02,97416,644574813.0,26.93,33.37,18.02,8.63
191,2015-07-24,71.3,77.28,83.97,69.86,128048,969966101.0,19.59,7.3,5.26,11.34
192,2015-07-31,75.7,62.45,78.18,61.77,109079,736819841.0,21.23,-19.19,-14.83,9.66
193,2015-08-07,61.8,71.5,71.5,56.0,114731,724087328.0,24.82,14.49,9.05,10.16
194,2015-08-14,71.91,69.4,75.85,67.3,83338,596568755.0,11.96,-2.94,-2.1,7.38
195,2015-08-21,68.98,61.1,71.8,61.1,91673,602166536.0,15.42,-11.96,-8.3,8.12
196,2015-08-28,57.67,54.99,57.71,46.53,87757,452554763.0,18.3,-10.0,-6.11,7.77
197,2015-09-02,54.88,45.0,54.88,43.28,44102,213682367.0,21.09,-18.17,-9.99,3.9
198,2015-09-11,46.5,53.66,55.08,45.8,82963,429113172.0,20.62,19.24,8.66,7.35
199,2015-09-18,54.48,24.59,54.48,23.98,105981,366597832.0,56.84,-54.17,-29.07,4.69
200,2015-09-25,24.0,24.41,26.87,23.67,153989,392771858.0,13.01,-0.73,-0.18,6.82
201,2015-09-30,24.33,23.97,25.25,23.7,61688,150890194.0,6.35,-1.8,-0.44,2.73
202,2015-10-09,25.4,27.99,28.5,25.2,113069,305986338.0,13.77,16.77,4.02,5.01
203,2015-10-16,28.26,31.39,32.15,27.18,292822,871568754.0,17.76,12.15,3.4,12.97
204,2015-10-23,31.58,33.08,34.44,29.75,304345,980153651.0,14.94,5.38,1.69,13.48
205,2015-10-30,33.87,31.9,33.87,29.8,200165,641053928.0,12.3,-3.57,-1.18,8.87
206,2015-11-06,30.77,34.09,34.11,30.12,198386,642169361.0,12.51,6.87,2.19,8.79
207,2015-11-13,33.92,34.2,36.52,33.31,222718,773934101.0,9.42,0.32,0.11,9.87
208,2015-11-20,34.0,34.62,36.54,33.45,167922,588999751.0,9.04,1.23,0.42,7.44
209,2015-11-27,34.78,33.23,37.94,32.8,264515,944545033.0,14.85,-4.02,-1.39,11.72
210,2015-12-04,33.33,31.81,33.82,29.99,192740,614535185.0,11.53,-4.27,-1.42,8.54
211,2015-12-11,31.79,29.65,32.72,29.51,119836,371993339.0,10.09,-6.79,-2.16,5.31
212,2015-12-18,29.51,32.84,32.96,29.2,164138,515772192.0,12.68,10.76,3.19,7.27
213,2015-12-25,32.89,31.29,34.48,30.69,233759,760325756.0,11.54,-4.72,-1.55,10.35
214,2015-12-31,31.38,32.66,33.56,30.6,181428,580881055.0,9.46,4.38,1.37,8.04
215,2016-01-08,32.89,25.7,32.92,24.48,182464,514596295.0,25.84,-21.31,-6.96,8.08
216,2016-01-15,25.01,24.47,25.8,22.7,167478,409642271.0,12.06,-4.79,-1.23,7.42
217,2016-01-22,24.6,24.52,25.99,23.8,123148,308612361.0,8.95,0.2,0.05,5.46
218,2016-01-29,25.0,22.62,25.34,21.6,121497,280679846.0,15.25,-7.75,-1.9,5.38
219,2016-02-05,22.6,23.55,24.21,21.65,127513,295139635.0,11.32,4.11,0.93,5.65
220,2016-02-19,22.99,24.47,24.97,22.55,139395,337860234.0,10.28,3.91,0.92,6.17
221,2016-02-26,25.07,21.18,25.68,20.73,230121,538902116.0,20.23,-13.45,-3.29,10.19
222,2016-03-04,20.5,18.54,20.7,18.11,221660,430167255.0,12.23,-12.46,-2.64,9.82
223,2016-03-11,18.85,18.89,19.78,18.0,159505,302762797.0,9.6,1.89,0.35,7.07
224,2016-03-18,19.2,21.5,21.5,19.15,213233,430582437.0,12.44,13.82,2.61,9.45
225,2016-03-25,21.86,22.84,23.53,21.8,213892,486272375.0,8.05,6.23,1.34,9.47
226,2016-04-01,22.85,23.86,24.68,22.0,239988,562599409.0,11.73,4.47,1.02,10.63
227,2016-04-08,23.8,24.46,25.46,23.4,143026,350170942.0,8.63,2.51,0.6,6.34
228,2016-04-15,24.95,25.07,25.85,24.63,122883,310640807.0,4.99,2.49,0.61,5.44
229,2016-04-22,25.0,23.64,25.78,22.83,110832,266994576.0,11.77,-5.7,-1.43,4.91
230,2016-04-29,23.45,25.0,26.09,23.01,102346,249465328.0,13.03,5.75,1.36,4.53
231,2016-05-06,24.5,25.02,26.44,24.34,140158,360007961.0,8.4,0.08,0.02,6.21
232,2016-05-13,24.65,24.86,25.55,24.01,86345,214235624.0,6.16,-0.64,-0.16,3.82
233,2016-05-20,24.62,24.22,24.86,23.35,61947,149743250.0,6.07,-2.57,-0.64,2.74
234,2016-05-27,24.18,24.07,24.8,23.64,47117,114195642.0,4.79,-0.62,-0.15,2.09
235,2016-06-03,23.81,25.96,27.0,23.75,113910,288849579.0,13.5,7.85,1.89,5.04
236,2016-06-08,25.48,27.43,27.68,25.48,87319,232160949.0,8.47,5.66,1.47,3.86
237,2016-06-17,27.1,26.08,27.58,25.06,135835,357407809.0,9.19,-4.92,-1.35,6.01
238,2016-06-24,26.24,25.6,26.3,24.91,88463,227421723.0,5.33,-1.84,-0.48,3.87
239,2016-07-01,25.51,25.9,26.47,25.48,103827,269302790.0,3.87,1.17,0.3,4.53
240,2016-07-08,25.85,26.76,26.89,25.65,159165,419661033.0,4.79,3.32,0.86,6.95
241,2016-07-15,26.79,26.7,27.25,26.2,149212,401150147.0,3.92,-0.22,-0.06,6.52
242,2016-07-22,26.7,25.6,26.79,25.2,102847,264836729.0,5.96,-4.12,-1.1,4.49
243,2016-07-29,25.51,24.23,26.43,24.18,96774,244776056.0,8.79,-5.35,-1.37,4.23
244,2016-08-05,24.58,23.82,24.58,23.55,80419,193104882.0,4.25,-1.69,-0.41,3.51
245,2016-08-12,23.75,23.46,24.18,22.98,75932,180390683.0,5.04,-1.51,-0.36,3.32
246,2016-08-19,23.59,24.09,24.16,23.26,95949,229323761.0,3.84,2.69,0.63,4.19
247,2016-08-26,24.1,23.34,24.19,23.05,78072,183932774.0,4.73,-3.11,-0.75,3.41
248,2016-09-02,23.4,23.2,23.92,22.88,101090,235887964.0,4.46,-0.6,-0.14,4.41
249,2016-09-09,23.35,23.22,23.75,22.89,72328,169389342.0,3.71,0.09,0.02,3.16
250,2016-09-14,22.7,22.59,22.87,22.37,39922,90385420.0,2.15,-2.71,-0.63,1.74
251,2016-09-23,22.59,23.51,23.68,22.38,69930,159838115.0,5.75,4.07,0.92,3.05
252,2016-09-30,23.4,22.85,23.5,22.5,58847,134553257.0,4.25,-2.81,-0.66,2.57
253,2016-10-14,22.98,25.2,25.68,22.92,235973,586929485.0,12.08,10.28,2.35,10.3
254,2016-10-21,25.09,26.38,26.8,24.83,204583,529107929.0,7.82,4.68,1.18,8.93
255,2016-10-28,26.35,25.5,26.52,25.4,125875,323852023.0,4.25,-3.34,-0.88,5.5
256,2016-11-04,25.67,25.68,26.12,24.8,75409,193346639.0,5.18,0.71,0.18,3.29
257,2016-11-11,25.58,25.9,26.36,25.12,77298,199869199.0,4.83,0.86,0.22,3.37
258,2016-11-18,25.87,26.81,27.39,25.57,165238,439054519.0,7.03,3.51,0.91,7.21
259,2016-11-23,26.61,26.71,27.23,26.24,71168,189873525.0,3.69,-0.37,-0.1,3.11
260,2016-12-02,26.5,24.77,27.37,24.61,84202,217111198.0,10.33,-7.26,-1.94,3.68
261,2016-12-09,24.68,25.21,26.0,23.96,110537,277206537.0,8.24,1.78,0.44,4.83
262,2016-12-16,25.5,23.7,25.63,23.21,67490,162889737.0,9.6,-5.99,-1.51,2.95
263,2016-12-23,23.64,23.9,24.08,23.03,59368,140041243.0,4.43,0.84,0.2,2.59
264,2016-12-30,23.8,24.37,24.63,23.4,44852,107053845.0,5.15,1.97,0.47,1.96
265,2017-01-06,24.35,23.77,25.85,23.62,69885,169930936.0,9.15,-2.46,-0.6,3.05
266,2017-01-13,23.7,22.74,24.86,22.6,57202,134462829.0,9.51,-4.33,-1.03,2.5
267,2017-01-20,22.89,23.12,23.71,22.0,64529,149294059.0,7.52,1.67,0.38,2.82
268,2017-01-26,23.2,23.18,23.63,22.55,33179,76394678.0,4.67,0.26,0.06,1.45
269,2017-02-03,23.04,23.15,23.23,23.02,3567,8245702.0,0.91,-0.13,-0.03,0.16
270,2017-02-10,23.31,23.73,23.89,22.88,39376,91704801.0,4.36,2.51,0.58,1.72
271,2017-02-17,23.5,23.05,23.98,22.99,46791,109187240.0,4.17,-2.87,-0.68,2.04
