,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-04-21,23.55,22.05,23.55,21.25,91540,202570823.0,9.62,-7.74,-1.85,16.64
31,2017-04-28,21.71,23.46,23.6,21.22,138836,314307732.0,10.79,6.39,1.41,25.24
32,2017-05-05,23.38,22.62,23.38,22.55,67829,155907281.0,3.54,-3.58,-0.84,12.33
33,2017-05-12,22.6,22.74,22.9,21.3,89462,198342624.0,7.07,0.53,0.12,16.27
34,2017-05-19,22.58,22.9,24.56,22.01,113980,264278878.0,11.21,0.7,0.16,20.72
35,2017-05-26,22.81,20.95,23.32,20.0,85595,181956264.0,14.5,-8.52,-1.95,15.56
36,2017-06-02,21.6,19.58,21.72,18.96,52748,106829715.0,13.17,-6.54,-1.37,9.59
37,2017-06-09,19.83,20.12,20.73,19.35,68221,137528741.0,7.05,2.76,0.54,12.4
38,2017-06-16,20.13,20.11,20.56,18.98,88349,176708946.0,7.85,-0.05,-0.01,16.06
39,2017-06-23,20.18,19.49,20.68,19.06,68942,138189645.0,8.06,-3.08,-0.62,12.53
40,2017-06-30,19.49,20.09,20.34,19.26,66728,132072026.0,5.54,3.08,0.6,12.13
41,2017-07-07,20.07,22.07,22.36,19.9,160374,334134187.0,12.24,9.86,1.98,29.16
42,2017-07-14,21.68,21.53,22.4,20.58,175953,378453858.0,8.25,-2.45,-0.54,31.99
43,2017-07-21,21.4,20.3,21.4,19.19,140327,284161813.0,10.26,-5.71,-1.23,25.51
44,2017-07-28,20.02,22.24,23.25,20.02,281539,624018644.0,15.91,9.56,1.94,51.19
45,2017-08-04,22.27,21.64,22.74,21.33,151825,333352380.0,6.34,-2.7,-0.6,27.6
46,2017-08-11,21.59,20.3,22.05,20.1,105794,224322532.0,9.01,-6.19,-1.34,19.24
47,2017-08-18,20.35,19.98,21.47,19.92,126149,259894645.0,7.64,-1.58,-0.32,22.94
48,2017-08-25,19.96,19.72,20.27,19.4,87484,173555337.0,4.35,-1.3,-0.26,15.91
49,2017-09-01,19.65,20.13,20.37,19.65,110794,222091034.0,3.65,2.08,0.41,20.14
50,2017-09-08,20.13,20.25,20.48,19.71,100596,201359497.0,3.83,0.6,0.12,18.29
51,2017-09-15,20.23,19.59,20.23,19.5,94760,187186345.0,3.6,-3.26,-0.66,8.53
52,2017-09-22,19.59,19.24,19.62,18.9,101388,195141192.0,3.68,-1.79,-0.35,9.12
53,2017-09-29,19.32,18.55,19.38,18.51,66281,125337435.0,4.52,-3.59,-0.69,5.96
54,2017-10-13,18.55,18.96,19.04,18.22,118235,220663414.0,4.42,2.21,0.41,10.64
55,2017-10-20,19.04,17.75,19.17,17.55,115201,213580722.0,8.54,-6.38,-1.21,10.36
56,2017-10-27,17.75,17.53,17.88,17.33,82998,146190137.0,3.1,-1.24,-0.22,7.47
57,2017-11-03,17.45,16.0,17.53,15.96,93594,154980109.0,8.96,-8.73,-1.53,8.42
58,2017-11-10,15.79,15.97,16.08,15.62,89460,141802868.0,2.88,-0.19,-0.03,8.05
59,2017-11-17,15.88,15.04,16.26,14.8,101398,160394957.0,9.14,-5.82,-0.93,9.12
60,2017-11-24,14.96,13.86,14.99,13.74,69416,98946915.0,8.31,-7.85,-1.18,6.25
61,2017-12-01,13.81,13.72,13.9,13.2,75482,102637750.0,5.05,-1.01,-0.14,6.79
62,2017-12-08,13.79,12.93,13.79,12.12,91759,117256991.0,12.17,-5.76,-0.79,8.26
63,2017-12-15,12.88,13.11,13.46,12.6,116781,152741702.0,6.65,1.39,0.18,10.51
64,2017-12-22,13.1,13.19,14.0,12.35,102317,134408077.0,12.59,0.61,0.08,9.21
65,2017-12-29,13.19,13.53,13.78,12.61,110495,145982932.0,8.87,2.58,0.34,9.94
66,2018-01-05,13.67,13.11,13.88,12.78,83100,111442956.0,8.13,-3.1,-0.42,7.48
67,2018-01-12,13.18,12.83,13.19,12.59,56985,73524995.0,4.58,-2.14,-0.28,5.13
68,2018-01-19,12.8,12.85,13.18,12.3,59594,75989583.0,6.86,0.16,0.02,5.36
69,2018-01-26,12.67,12.85,13.29,12.38,78981,102251267.0,7.08,0.0,0.0,7.11
70,2018-02-02,12.79,10.56,12.95,10.3,99380,114541820.0,20.62,-17.82,-2.29,8.94
71,2018-02-09,10.29,10.16,11.04,9.9,119735,124584111.0,10.8,-3.79,-0.4,10.77
72,2018-02-14,10.17,10.27,10.49,10.15,33311,34425844.0,3.35,1.08,0.11,3.0
73,2018-02-23,10.4,10.5,10.52,10.35,18700,19541847.0,1.66,2.24,0.23,1.68
74,2018-03-02,10.54,10.92,11.15,10.54,67509,73441687.0,5.81,4.0,0.42,6.07
75,2018-03-09,10.92,11.56,11.58,10.86,81929,91903004.0,6.59,5.86,0.64,7.37
76,2018-03-16,11.59,11.32,11.94,10.9,94454,108589351.0,9.0,-2.08,-0.24,8.5
77,2018-03-23,11.37,10.49,11.79,10.49,123878,140477554.0,11.48,-7.33,-0.83,11.15
78,2018-03-30,10.28,14.47,14.47,9.99,441858,588670889.0,42.71,37.94,3.98,39.75
79,2018-04-02,14.48,15.92,15.92,14.41,180354,274149408.0,10.44,10.02,1.45,16.23
80,2018-04-13,17.0,15.68,19.26,15.5,1063125,1847249383.0,23.62,-1.51,-0.24,95.65
81,2018-04-20,15.75,13.53,16.12,13.43,541722,809032422.0,17.16,-13.71,-2.15,48.74
82,2018-04-27,13.43,14.15,14.77,13.43,455460,644388109.0,9.9,4.58,0.62,40.98
83,2018-05-04,14.16,14.92,15.12,13.6,269127,390425726.0,10.74,5.44,0.77,24.21
84,2018-05-11,15.1,11.54,16.27,10.54,884437,1073793229.0,38.4,-22.65,-3.38,56.84
85,2018-05-18,11.6,10.92,11.81,10.72,510891,571327702.0,9.45,-5.37,-0.62,32.83
86,2018-05-25,10.92,10.6,11.4,10.41,405573,444636584.0,9.07,-2.93,-0.32,26.06
87,2018-06-01,10.64,9.54,10.64,9.25,277155,272966727.0,13.11,-10.0,-1.06,17.81
88,2018-06-08,9.6,9.97,11.08,9.41,445741,464442762.0,17.51,4.51,0.43,28.64
89,2018-06-15,10.01,11.11,12.33,9.91,1201965,1384057671.0,24.27,11.43,1.14,77.24
90,2018-06-22,10.09,11.36,11.36,9.4,581960,608069153.0,17.64,2.25,0.25,37.4
91,2018-06-29,11.97,12.3,12.64,11.15,1364022,1632864742.0,13.12,8.27,0.94,87.66
92,2018-07-06,11.95,11.57,12.85,10.91,1005220,1206384726.0,15.77,-5.93,-0.73,64.6
93,2018-07-13,11.63,13.84,14.59,11.63,1838131,2428424384.0,25.58,19.62,2.27,118.12
94,2018-07-20,13.5,13.15,14.2,12.84,815074,1093391789.0,9.83,-4.99,-0.69,52.38
95,2018-07-27,13.16,12.6,14.2,12.48,901293,1213618463.0,13.08,-4.18,-0.55,57.92
96,2018-08-03,12.51,10.95,12.83,10.81,470888,556091222.0,16.03,-13.1,-1.65,30.26
97,2018-08-10,10.62,11.74,11.94,10.32,624852,710201868.0,14.79,7.21,0.79,40.16
98,2018-08-17,11.5,10.81,11.75,10.67,381770,430267835.0,9.2,-7.92,-0.93,24.53
99,2018-08-24,10.65,11.05,11.61,10.63,359079,404785285.0,9.07,2.22,0.24,23.08
100,2018-08-31,11.05,11.11,11.69,11.02,369781,421852676.0,6.06,0.54,0.06,23.76
101,2018-09-07,11.12,10.16,11.12,10.03,335088,348808587.0,9.81,-8.55,-0.95,21.53
102,2018-09-14,10.18,9.8,10.24,9.65,216545,214949054.0,5.81,-3.54,-0.36,13.92
103,2018-09-21,9.72,10.06,10.1,9.43,220437,216370833.0,6.84,2.65,0.26,14.17
104,2018-09-28,9.86,9.96,10.03,9.56,172996,170463921.0,4.67,-0.99,-0.1,11.12
105,2018-10-12,9.8,8.31,9.84,8.0,245506,224290601.0,18.47,-16.57,-1.65,15.78
106,2018-10-19,8.31,7.95,8.51,7.62,167618,134965653.0,10.71,-4.33,-0.36,10.77
107,2018-10-26,8.0,8.18,8.87,7.82,240888,200288448.0,13.21,2.89,0.23,15.48
108,2018-11-02,8.16,8.64,8.65,8.01,230389,193378403.0,7.82,5.62,0.46,14.81
109,2018-11-09,8.64,8.52,8.82,8.36,245235,210639808.0,5.32,-1.39,-0.12,15.76
110,2018-11-16,8.5,9.0,9.16,8.4,340721,300714059.0,8.92,5.63,0.48,21.9
111,2018-11-23,8.99,8.49,9.18,8.42,288911,257490415.0,8.44,-5.67,-0.51,18.57
112,2018-11-30,8.48,8.17,8.6,7.95,169565,140578410.0,7.66,-3.77,-0.32,10.9
113,2018-12-07,8.38,8.35,8.65,8.28,194146,164133605.0,4.53,2.2,0.18,12.48
114,2018-12-14,8.32,8.07,8.32,8.06,133863,109718425.0,3.11,-3.35,-0.28,8.6
115,2018-12-21,8.07,7.92,8.09,7.78,101155,80434538.0,3.84,-1.86,-0.15,6.5
116,2018-12-28,7.88,7.7,8.01,7.68,101790,79754040.0,4.17,-2.78,-0.22,6.54
117,2019-01-04,7.74,7.99,8.04,7.65,82592,65083132.0,5.06,3.77,0.29,5.31
118,2019-01-11,8.07,8.23,8.26,8.01,164869,134659964.0,3.13,3.0,0.24,10.6
119,2019-01-18,8.25,8.51,8.77,8.07,266196,226174668.0,8.51,3.4,0.28,17.11
120,2019-01-25,8.51,8.21,8.56,8.17,129289,107972454.0,4.58,-3.53,-0.3,8.31
121,2019-02-01,8.27,7.92,8.3,7.61,140970,111309230.0,8.4,-3.53,-0.29,9.06
122,2019-02-15,7.9,8.4,8.45,7.86,187562,154827031.0,7.45,6.06,0.48,12.05
123,2019-02-22,8.41,8.58,8.65,8.38,205973,175429342.0,3.21,2.14,0.18,13.24
124,2019-03-01,8.65,8.85,9.12,8.6,368312,327029103.0,6.06,3.15,0.27,23.67
125,2019-03-08,8.89,9.09,9.57,8.84,487557,448522586.0,8.25,2.71,0.24,31.33
126,2019-03-15,9.11,9.15,9.76,8.96,320589,299433248.0,8.8,0.66,0.06,20.6
127,2019-03-22,9.17,9.72,9.74,9.09,302976,286274280.0,7.1,6.23,0.57,19.47
128,2019-03-29,9.65,10.22,10.48,9.54,513789,515537036.0,9.67,5.14,0.5,33.02
129,2019-04-04,10.25,11.05,11.36,10.11,452747,480818917.0,12.23,8.12,0.83,29.1
130,2019-04-12,11.5,10.49,11.83,10.27,461634,508034958.0,14.12,-5.07,-0.56,29.67
131,2019-04-19,10.58,10.52,10.83,10.25,210740,222606348.0,5.53,0.29,0.03,13.54
132,2019-04-26,10.58,10.04,10.59,9.92,174563,178278779.0,6.37,-4.56,-0.48,11.22
133,2019-04-30,9.5,8.98,9.5,8.9,90078,82221385.0,5.98,-10.56,-1.06,5.79
134,2019-05-10,8.85,9.39,9.66,8.1,235181,210116392.0,17.37,4.57,0.41,15.11
135,2019-05-17,9.11,9.08,9.5,8.91,198193,181813869.0,6.28,-3.3,-0.31,12.74
136,2019-05-24,9.03,6.18,9.2,6.18,207594,141899819.0,33.26,-31.94,-2.9,9.53
137,2019-05-31,6.22,6.2,6.38,6.15,148930,93238837.0,3.72,0.32,0.02,6.84
138,2019-06-06,6.25,5.84,6.64,5.76,178306,111210413.0,14.19,-5.81,-0.36,8.18
139,2019-06-14,5.9,5.97,6.1,5.8,111223,66859450.0,5.14,2.23,0.13,5.11
140,2019-06-21,6.0,6.17,6.17,5.88,121904,73457764.0,4.86,3.35,0.2,5.6
141,2019-06-28,6.14,6.1,6.2,5.99,116009,70725662.0,3.4,-1.13,-0.07,5.33
142,2019-07-05,6.25,6.2,6.64,6.14,332875,211022839.0,8.2,1.64,0.1,15.28
143,2019-07-12,6.2,6.0,6.2,5.88,113172,67778852.0,5.16,-3.23,-0.2,5.19
144,2019-07-19,6.03,6.05,6.19,5.96,104928,64022403.0,3.83,0.83,0.05,4.82
145,2019-07-26,6.09,5.92,6.09,5.84,71648,42449505.0,4.13,-2.15,-0.13,3.29
146,2019-08-02,5.92,5.71,5.93,5.64,66405,38610229.0,4.9,-3.55,-0.21,3.05
147,2019-08-09,5.68,5.65,5.84,5.32,119005,67243669.0,9.11,-1.05,-0.06,5.46
148,2019-08-16,5.64,5.95,6.08,5.64,129342,75691105.0,7.79,5.31,0.3,5.94
149,2019-08-23,5.98,6.06,6.18,5.95,152069,92790236.0,3.87,1.85,0.11,6.98
150,2019-08-30,5.95,5.87,6.14,5.85,143178,86290282.0,4.79,-3.14,-0.19,6.57
151,2019-09-06,5.87,6.04,6.14,5.79,165827,99877848.0,5.96,2.9,0.17,7.61
152,2019-09-12,6.09,6.29,6.49,6.07,252534,159102725.0,6.95,4.14,0.25,11.59
153,2019-09-20,6.3,6.46,6.58,6.13,226406,142701514.0,7.15,2.7,0.17,5.25
154,2019-09-27,6.39,6.07,6.39,6.03,171171,106491155.0,5.57,-6.04,-0.39,3.97
155,2019-09-30,6.07,6.07,6.14,6.02,15100,9167583.0,1.98,0.0,0.0,0.35
156,2019-10-11,6.09,6.13,6.18,6.0,96934,59153778.0,2.97,0.99,0.06,2.25
157,2019-10-18,6.21,6.1,6.36,6.05,151051,94228568.0,5.06,-0.49,-0.03,3.5
158,2019-10-25,6.06,6.16,6.38,6.04,174534,108651428.0,5.57,0.98,0.06,4.05
159,2019-11-01,6.17,5.74,6.22,5.6,173627,102800096.0,10.06,-6.82,-0.42,4.03
160,2019-11-08,5.75,5.72,5.81,5.67,81194,46571982.0,2.44,-0.35,-0.02,1.88
161,2019-11-15,5.74,5.45,5.74,5.45,74949,41615465.0,5.07,-4.72,-0.27,1.74
162,2019-11-22,5.45,5.54,5.61,5.41,57374,31739486.0,3.67,1.65,0.09,1.33
163,2019-11-29,5.53,5.58,5.64,5.5,59758,33279865.0,2.53,0.72,0.04,1.39
164,2019-12-06,5.59,5.66,5.71,5.54,60983,34348392.0,3.05,1.43,0.08,1.41
165,2019-12-13,5.71,5.66,5.71,5.58,87180,49115649.0,2.3,0.0,0.0,2.02
166,2019-12-20,5.68,5.76,5.92,5.64,161754,93334705.0,4.95,1.77,0.1,3.75
167,2019-12-27,5.76,5.82,5.93,5.63,165946,96148727.0,5.21,1.04,0.06,3.85
168,2020-01-03,5.85,6.06,6.12,5.76,169955,102448160.0,6.19,4.12,0.24,3.94
169,2020-01-10,6.02,6.16,6.28,5.98,169556,104398627.0,4.95,1.65,0.1,3.93
170,2020-01-17,6.12,6.08,6.22,6.05,86642,53148408.0,2.76,-1.3,-0.08,2.01
171,2020-01-23,6.04,5.85,6.18,5.76,89292,53729602.0,6.91,-3.78,-0.23,2.07
172,2020-02-07,5.27,5.16,5.27,4.77,161506,82157540.0,8.55,-11.79,-0.69,3.75
173,2020-02-14,5.15,5.26,5.45,5.08,158703,83696742.0,7.17,1.94,0.1,3.68
174,2020-02-21,5.25,5.62,5.63,5.24,181517,99943057.0,7.41,6.84,0.36,4.21
175,2020-02-28,5.58,5.16,5.61,5.14,212723,115241235.0,8.36,-8.19,-0.46,4.93
176,2020-03-06,5.17,5.63,5.7,5.17,177696,97910061.0,10.27,9.11,0.47,4.12
177,2020-03-13,5.58,5.29,5.79,5.1,305125,167168725.0,12.26,-6.04,-0.34,7.08
178,2020-03-20,5.35,5.28,5.4,5.02,152996,80017443.0,7.18,-0.19,-0.01,3.55
179,2020-03-27,5.16,5.33,5.43,5.13,131681,69892061.0,5.68,0.95,0.05,3.05
180,2020-04-03,5.3,5.69,5.69,5.06,178344,95232277.0,11.82,6.75,0.36,4.14
181,2020-04-10,5.98,6.82,7.58,5.8,1754919,1204912483.0,31.28,19.86,1.13,40.7
182,2020-04-17,6.21,6.1,6.45,5.92,1331776,819500048.0,7.77,-10.56,-0.72,30.89
183,2020-04-24,6.03,6.51,6.64,5.97,1163663,728858169.0,10.98,6.72,0.41,26.99
184,2020-04-30,6.42,5.61,6.47,5.36,637645,367105719.0,17.05,-13.82,-0.9,14.79
185,2020-05-08,5.5,5.72,5.85,5.47,255900,145920732.0,6.77,1.96,0.11,5.93
186,2020-05-15,5.73,5.72,5.93,5.67,434050,250283135.0,4.55,0.0,0.0,10.07
187,2020-05-22,5.69,5.56,5.98,5.48,402230,230330625.0,8.74,-2.8,-0.16,9.33
188,2020-05-29,5.57,5.96,6.05,5.45,400533,232716987.0,10.79,7.19,0.4,9.29
189,2020-06-05,5.99,6.06,6.28,5.9,496537,299444778.0,6.38,1.68,0.1,11.52
190,2020-06-12,6.06,6.23,6.47,5.98,643758,402941948.0,8.09,2.81,0.17,14.93
191,2020-06-19,6.2,6.17,6.49,6.02,498510,311954704.0,7.54,-0.96,-0.06,11.56
192,2020-06-24,6.17,5.97,6.2,5.92,165681,100697319.0,4.54,-3.24,-0.2,3.84
193,2020-07-03,5.99,6.24,6.24,5.96,320713,195936709.0,4.69,4.52,0.27,7.44
194,2020-07-10,6.26,6.58,6.84,6.26,676503,443952737.0,9.29,5.45,0.34,15.69
195,2020-07-17,6.62,7.3,7.96,6.52,1088582,784381507.0,21.88,10.94,0.72,25.25
196,2020-07-24,7.32,7.7,8.21,7.32,1152839,901431467.0,12.19,5.48,0.4,26.74
197,2020-08-14,8.47,7.28,9.32,7.17,1091543,899471915.0,27.92,-5.45,-0.42,25.31
198,2020-08-21,7.42,7.2,7.61,7.13,452046,334253993.0,6.59,-1.1,-0.08,10.48
199,2020-08-28,7.14,7.05,7.26,6.81,377566,266306453.0,6.25,-2.08,-0.15,8.76
200,2020-09-04,7.04,7.0,7.21,6.78,236354,166268626.0,6.1,-0.71,-0.05,5.48
201,2020-09-11,6.96,6.61,7.04,6.3,254769,170677082.0,10.57,-5.57,-0.39,5.91
202,2020-09-18,6.68,6.83,6.88,6.47,201851,134478993.0,6.2,3.33,0.22,4.68
203,2020-09-25,6.83,7.14,7.14,6.47,175285,119895821.0,9.81,4.54,0.31,4.07
204,2020-09-30,7.36,6.68,7.79,6.65,445187,316797258.0,15.97,-6.44,-0.46,10.32
205,2020-10-09,6.71,6.88,6.9,6.7,63757,43409873.0,2.99,2.99,0.2,1.48
206,2020-10-16,6.89,7.46,7.52,6.84,496103,356531337.0,9.88,8.43,0.58,11.51
207,2020-10-23,7.57,7.0,7.57,6.94,273577,198302654.0,8.45,-6.17,-0.46,6.34
208,2020-10-30,6.97,6.79,7.06,6.76,161140,111887601.0,4.29,-3.0,-0.21,3.74
209,2020-11-06,6.81,6.96,6.97,6.63,144706,98550323.0,5.01,2.5,0.17,3.36
210,2020-11-12,7.1,7.37,7.48,7.07,253004,182683544.0,5.89,5.89,0.41,5.87
211,2020-11-20,7.89,7.45,7.89,7.05,725502,538297692.0,11.4,1.09,0.08,16.83
212,2020-11-27,7.43,7.17,7.62,7.12,364224,269287164.0,6.71,-3.76,-0.28,8.45
213,2020-12-04,7.16,7.07,7.22,7.02,194699,138478272.0,2.79,-1.39,-0.1,4.52
214,2020-12-11,7.06,6.71,7.1,6.6,174923,120134676.0,7.07,-5.09,-0.36,4.06
215,2020-12-18,6.73,6.52,6.83,6.35,118614,78373086.0,7.15,-2.83,-0.19,2.75
216,2020-12-25,6.53,6.53,6.72,6.4,107893,70849159.0,4.91,0.15,0.01,2.5
217,2020-12-31,6.51,6.59,6.63,6.34,76880,49718473.0,4.44,0.92,0.06,1.78
218,2021-01-08,6.56,6.59,6.8,6.32,139022,91901453.0,7.28,0.0,0.0,3.22
219,2021-01-15,6.6,6.6,6.62,6.32,127108,82432480.0,4.55,0.15,0.01,2.95
220,2021-01-22,6.58,6.83,7.15,6.57,294913,204700174.0,8.79,3.48,0.23,6.84
221,2021-01-29,6.79,6.46,6.85,6.38,174704,114842662.0,6.88,-5.42,-0.37,4.05
222,2021-02-05,6.45,6.42,6.85,6.32,186852,123901606.0,8.2,-0.62,-0.04,4.33
223,2021-02-10,6.42,6.85,6.97,6.33,126029,84587399.0,9.97,6.7,0.43,2.92
224,2021-02-19,6.88,7.23,7.3,6.88,198430,141172187.0,6.13,5.55,0.38,4.6
225,2021-02-26,7.27,7.54,7.77,6.98,672141,499361139.0,10.93,4.29,0.31,15.59
226,2021-03-05,7.5,7.29,7.86,7.26,814556,616085701.0,7.96,-3.32,-0.25,18.89
227,2021-03-12,7.33,6.92,7.49,6.73,364413,256592523.0,10.43,-5.08,-0.37,8.45
228,2021-03-19,6.93,7.61,7.74,6.86,572643,427882839.0,12.72,9.97,0.69,13.28
229,2021-03-26,7.68,7.85,8.01,7.32,489557,376215651.0,9.07,3.15,0.24,11.35
230,2021-04-02,7.92,7.84,8.13,7.5,467201,366397961.0,8.03,-0.13,-0.01,10.83
231,2021-04-09,7.84,8.06,8.24,7.65,346596,277193419.0,7.53,2.81,0.22,8.04
232,2021-04-16,8.12,7.53,8.14,7.31,276892,210958047.0,10.3,-6.58,-0.53,6.42
233,2021-04-23,7.55,7.41,7.94,7.32,318937,243702863.0,8.23,-1.59,-0.12,7.4
234,2021-04-30,7.4,7.3,7.55,6.85,238486,172857648.0,9.45,-1.48,-0.11,5.53
235,2021-05-07,7.26,7.45,7.65,7.26,103014,77211195.0,5.34,2.05,0.15,2.39
236,2021-05-14,7.46,7.16,7.5,7.1,146279,106404833.0,5.37,-3.89,-0.29,3.39
237,2021-05-21,7.13,7.02,7.15,6.88,144142,101042926.0,3.77,-1.96,-0.14,3.34
238,2021-05-28,7.08,7.01,7.2,6.99,136347,96688983.0,2.99,-0.14,-0.01,3.16
239,2021-06-04,6.99,6.91,7.12,6.9,120391,84333494.0,3.14,-1.43,-0.1,2.79
240,2021-06-11,6.89,7.24,7.43,6.89,254391,183562565.0,7.81,4.78,0.33,5.9
241,2021-06-18,7.2,7.21,7.39,7.13,158959,115242074.0,3.59,-0.41,-0.03,3.69
242,2021-06-25,7.12,7.62,7.77,7.03,330127,244707127.0,10.26,5.69,0.41,7.66
243,2021-07-02,7.69,7.14,7.69,7.11,229934,169976711.0,7.61,-6.3,-0.48,5.33
244,2021-07-09,7.15,7.95,8.16,7.14,385153,294595549.0,14.29,11.34,0.81,8.93
245,2021-07-16,8.19,8.87,9.05,8.04,881788,749798680.0,12.7,11.57,0.92,20.45
246,2021-07-23,8.98,10.69,11.44,8.62,1770775,1806320368.0,31.79,20.52,1.82,41.07
247,2021-07-30,10.4,9.65,11.76,9.31,1587845,1639230088.0,22.92,-9.73,-1.04,36.82
248,2021-08-06,9.63,10.52,10.6,9.42,849558,847307609.0,12.23,9.02,0.87,19.7
249,2021-08-13,10.47,11.09,11.18,10.05,590685,624930348.0,10.74,5.42,0.57,13.7
250,2021-08-20,11.15,10.87,11.38,10.1,741325,795043120.0,11.54,-1.98,-0.22,17.19
251,2021-08-27,11.15,12.2,12.28,10.6,1034817,1190268145.0,15.46,12.24,1.33,24.0
252,2021-09-03,12.05,11.14,12.77,11.06,860720,1028946162.0,14.02,-8.69,-1.06,19.96
253,2021-09-10,11.15,13.78,14.4,10.66,1019704,1316738719.0,33.57,23.7,2.64,23.65
254,2021-09-17,13.79,12.95,14.32,12.69,650565,886786852.0,11.83,-6.02,-0.83,15.09
255,2021-09-24,12.99,11.92,13.3,11.9,223488,282541945.0,10.81,-7.95,-1.03,5.18
256,2021-09-30,11.92,13.05,13.17,10.98,460746,558630324.0,18.37,9.48,1.13,10.69
257,2021-10-08,13.32,13.63,13.8,12.85,122450,163850853.0,7.28,4.44,0.58,2.84
258,2021-10-15,13.6,11.28,13.8,11.19,431117,523239344.0,19.15,-17.24,-2.35,10.0
259,2021-10-22,11.28,11.98,12.56,11.18,339340,408537553.0,12.23,6.21,0.7,7.87
260,2021-10-29,11.68,12.27,12.83,11.62,392774,480350572.0,10.1,2.42,0.29,9.11
261,2021-11-05,12.36,13.2,13.62,11.9,724046,926763470.0,14.02,7.58,0.93,16.79
262,2021-11-12,13.2,13.68,13.95,13.02,391746,529654411.0,7.05,3.64,0.48,9.09
263,2021-11-19,13.68,13.47,14.39,12.93,412367,560473249.0,10.67,-1.54,-0.21,9.56
264,2021-11-26,13.36,14.42,14.55,13.25,457843,639711421.0,9.65,7.05,0.95,10.62
265,2021-12-03,14.05,13.2,14.38,13.2,408414,559738791.0,8.18,-8.46,-1.22,9.47
266,2021-12-10,13.14,12.59,14.47,12.24,669919,877451615.0,16.89,-4.62,-0.61,15.54
267,2021-12-17,12.57,11.95,12.67,11.88,252444,309695138.0,6.27,-5.08,-0.64,5.85
268,2021-12-24,11.97,11.01,11.97,10.87,321132,368455407.0,9.21,-7.87,-0.94,7.45
269,2021-12-31,11.02,11.04,11.47,10.82,237618,266306940.0,5.9,0.27,0.03,5.51
270,2022-01-07,11.18,10.45,11.19,10.1,385660,407078846.0,9.87,-5.34,-0.59,8.94
271,2022-01-14,10.41,11.03,11.52,10.4,309147,342166473.0,10.72,5.55,0.58,6.19
