,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-02-18,34.8,37.5,38.89,34.0,142222,519748817.89,19.19,47.17,12.02,88.89
1,2011-02-25,38.88,38.5,41.97,35.98,279949,1099044658.85,15.97,2.67,1.0,174.97
2,2011-03-04,39.3,43.5,44.28,38.71,171028,705693713.0,14.47,12.99,5.0,106.89
3,2011-03-11,43.6,43.86,45.75,41.87,109789,477672524.87,8.92,0.83,0.36,68.62
4,2011-03-18,43.53,46.0,49.33,43.53,99950,464703675.03,13.22,4.88,2.14,62.47
5,2011-03-25,46.0,45.0,47.29,44.1,50608,230592336.57,6.93,-2.17,-1.0,31.63
6,2011-04-01,44.64,41.07,45.07,39.8,52465,219228006.57,11.71,-8.73,-3.93,32.79
7,2011-04-08,40.85,41.6,41.85,39.5,19722,80071308.82,5.72,1.29,0.53,12.33
8,2011-04-15,41.5,43.4,44.27,39.1,53811,226395369.77,12.43,4.33,1.8,33.63
9,2011-04-22,42.79,42.65,43.9,39.89,36280,152956015.73,9.24,-1.73,-0.75,22.67
10,2011-04-29,42.15,39.88,43.56,38.83,31023,128038136.39,11.09,-6.49,-2.77,19.39
11,2011-05-06,40.33,38.51,40.33,37.51,9000,34962280.18,7.07,-3.44,-1.37,5.63
12,2011-05-13,38.29,37.6,39.71,37.02,8135,31309674.77,6.99,-2.36,-0.91,5.08
13,2011-05-20,37.02,38.79,39.15,37.02,14642,56085604.51,5.66,3.16,1.19,7.32
14,2011-05-27,38.77,38.7,39.0,36.49,27967,105248853.97,6.47,-0.23,-0.09,13.98
15,2011-06-03,38.5,40.76,41.1,38.01,23943,94836984.57,7.98,5.32,2.06,11.97
16,2011-06-10,40.57,40.0,40.77,39.5,11255,45219397.23,3.12,-1.86,-0.76,5.63
17,2011-06-17,39.61,26.68,42.99,26.25,13868,48825320.03,41.85,-33.3,-13.32,4.62
18,2011-06-24,26.3,27.57,27.69,25.11,19840,52750716.38,9.67,3.34,0.89,6.61
19,2011-07-01,27.6,29.0,29.6,27.6,27873,79418063.59,7.25,5.19,1.43,9.29
20,2011-07-08,29.45,28.88,30.0,28.3,29401,85926829.94,5.86,-0.41,-0.12,9.8
21,2011-07-15,28.98,28.54,28.98,27.7,28546,80488153.95,4.43,-1.18,-0.34,9.52
22,2011-07-22,28.95,28.3,29.11,27.53,20293,57634628.54,5.54,-0.84,-0.24,6.76
23,2011-07-29,27.88,28.97,29.85,27.0,34043,97635290.34,10.07,2.37,0.67,11.35
24,2011-08-05,29.0,28.6,30.28,28.23,46972,138598051.96,7.08,-1.28,-0.37,15.66
25,2011-08-12,28.08,30.28,30.3,26.5,58495,167274539.82,13.29,5.87,1.68,19.5
26,2011-08-19,30.16,33.6,33.8,30.0,66652,214259165.0,12.55,10.96,3.32,22.22
27,2011-08-26,33.88,33.0,34.0,32.1,43665,144065306.0,5.65,-1.79,-0.6,14.56
28,2011-09-02,32.77,31.9,33.5,31.25,32977,106372782.0,6.82,-3.33,-1.1,10.99
29,2011-09-09,31.74,30.7,32.5,30.21,22821,71201676.0,7.18,-3.76,-1.2,7.61
30,2011-09-16,30.42,28.55,30.6,27.5,46141,132384281.0,10.1,-7.0,-2.15,15.38
31,2011-09-23,28.16,27.4,29.7,27.1,27201,77380062.0,9.11,-4.03,-1.15,9.07
32,2011-09-29,27.33,29.08,29.08,27.0,17251,48714366.0,7.59,6.13,1.68,5.75
33,2011-10-14,29.17,29.05,30.19,28.3,14240,41708511.0,6.5,-0.1,-0.03,4.75
34,2011-10-21,29.0,26.58,29.34,24.88,16088,44331632.0,15.35,-8.5,-2.47,5.36
35,2011-10-28,26.2,28.18,28.31,25.12,18623,50114668.0,12.0,6.02,1.6,6.21
36,2011-11-04,28.19,28.66,29.38,27.25,17766,50735620.0,7.56,1.7,0.48,5.92
37,2011-11-11,28.66,29.6,30.35,27.51,43623,127985847.0,9.91,3.28,0.94,14.54
38,2011-11-18,29.7,29.59,31.3,29.03,45195,137022188.0,7.67,-0.03,-0.01,15.07
39,2011-11-25,29.59,30.82,31.12,29.2,40699,123802303.0,6.49,4.16,1.23,13.57
40,2011-12-02,31.0,31.2,32.69,29.98,60911,190864534.0,8.79,1.23,0.38,20.3
41,2011-12-09,30.9,30.28,31.0,29.72,16650,50324784.0,4.1,-2.95,-0.92,5.55
42,2011-12-16,30.27,28.64,30.27,27.3,14119,40382122.0,9.81,-5.42,-1.64,4.71
43,2011-12-23,28.65,26.51,28.68,25.1,15018,40725348.0,12.5,-7.44,-2.13,5.01
44,2011-12-30,26.51,26.18,27.4,23.5,17841,45908714.0,14.71,-1.24,-0.33,5.95
45,2012-01-06,26.18,22.51,26.4,21.98,16424,38263923.0,16.88,-14.02,-3.67,5.47
46,2012-01-13,22.7,21.19,24.38,20.79,53951,122809912.0,15.95,-5.86,-1.32,17.98
47,2012-01-20,21.0,19.19,21.4,18.0,34699,68041311.0,16.05,-9.44,-2.0,11.57
48,2012-02-03,19.19,20.78,20.88,18.85,24817,48964877.0,10.58,8.29,1.59,8.27
49,2012-02-10,20.61,21.09,21.55,20.3,41325,86403141.0,6.02,1.49,0.31,13.78
50,2012-02-17,21.09,21.85,22.7,20.71,58252,127092836.0,9.44,3.6,0.76,19.42
51,2012-02-24,22.09,23.35,23.35,21.37,63727,143708299.0,9.06,6.86,1.5,21.24
52,2012-03-02,23.33,23.55,23.85,21.5,91190,207005978.0,10.06,0.86,0.2,30.4
53,2012-03-09,23.53,23.25,23.53,22.1,75309,172757491.0,6.07,-1.27,-0.3,25.1
54,2012-03-16,23.28,22.48,23.96,21.56,81647,187907247.0,10.32,-3.31,-0.77,27.22
55,2012-03-23,22.5,21.42,23.2,21.27,29618,66172201.0,8.59,-4.72,-1.06,9.87
56,2012-03-30,21.2,20.39,21.57,19.7,21254,43709364.0,8.73,-4.81,-1.03,7.08
57,2012-04-06,20.55,13.76,21.0,13.62,11445,19430997.0,36.19,-32.52,-6.63,2.54
58,2012-04-13,13.7,13.74,13.75,13.05,38676,51935275.0,5.09,-0.15,-0.02,8.59
59,2012-04-20,13.61,13.6,13.87,13.12,40034,54344784.0,5.46,-1.02,-0.14,8.9
60,2012-04-27,13.55,13.98,14.78,13.1,115140,164826668.0,12.35,2.79,0.38,25.59
61,2012-05-04,14.13,14.17,14.2,13.79,31962,44803213.0,2.93,1.36,0.19,7.1
62,2012-05-11,14.15,13.52,14.54,13.41,41142,57818549.0,7.97,-4.59,-0.65,9.14
63,2012-05-18,13.7,13.66,13.98,13.18,35459,47814528.0,5.92,1.04,0.14,7.88
64,2012-05-25,13.7,14.21,14.21,13.27,54137,74495813.0,6.88,4.03,0.55,12.03
65,2012-06-01,14.05,14.15,14.49,13.83,67353,95584313.0,4.64,-0.42,-0.06,14.97
66,2012-06-08,13.88,13.45,13.88,12.52,55319,73342022.0,9.61,-4.95,-0.7,12.29
67,2012-06-15,13.21,13.44,13.88,13.2,38961,52687166.0,5.06,-0.07,-0.01,8.66
68,2012-06-21,13.51,14.98,14.98,13.46,110065,157387639.0,11.31,11.46,1.54,24.46
69,2012-06-29,14.83,15.68,15.7,14.61,182145,278005326.0,7.28,4.67,0.7,40.48
