,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-11-20,66.0,73.92,74.49,63.67,232376,1613284120.0,15.6,6.57,4.56,78.51
24,2015-11-27,73.03,81.73,93.15,73.02,418885,3602302880.0,27.23,10.57,7.81,141.52
25,2015-12-04,81.87,81.9,94.4,77.4,263152,2241887456.0,20.8,0.21,0.17,88.9
26,2015-12-11,81.94,75.6,83.65,74.89,144048,1135348448.0,10.7,-7.69,-6.3,48.66
27,2015-12-18,74.5,83.4,88.88,73.9,166223,1358191038.0,19.81,10.32,7.8,56.16
28,2015-12-25,82.32,80.6,84.5,80.3,122044,1004640718.0,5.04,-3.36,-2.8,41.23
29,2015-12-31,80.8,74.6,81.5,74.02,78638,601300764.0,9.28,-7.44,-6.0,26.57
30,2016-01-08,74.54,59.76,74.54,55.51,97122,625103940.0,25.51,-19.89,-14.84,32.81
31,2016-01-15,58.37,53.28,58.84,49.02,100356,546627059.0,16.43,-10.84,-6.48,33.9
32,2016-01-22,51.39,55.48,58.7,51.39,101736,567828254.0,13.72,4.13,2.2,34.37
33,2016-01-29,56.46,50.55,57.54,48.0,86176,449047417.0,17.2,-8.89,-4.93,29.11
34,2016-02-05,50.4,53.72,55.78,48.28,79286,412416042.0,14.84,6.27,3.17,26.79
35,2016-02-19,51.02,58.55,60.07,51.02,94835,542134404.0,16.85,8.99,4.83,32.04
36,2016-02-26,59.82,51.1,60.23,49.5,85079,470760977.0,18.33,-12.72,-7.45,28.74
37,2016-03-04,50.99,45.94,50.99,44.7,71182,339191880.0,12.31,-10.1,-5.16,24.05
38,2016-03-11,46.46,47.11,48.62,44.5,47698,223646776.0,8.97,2.55,1.17,16.11
39,2016-03-18,48.48,51.8,51.96,47.08,76928,379939818.0,10.36,9.96,4.69,25.99
40,2016-03-25,52.3,56.14,58.3,51.7,119339,649514335.0,12.74,8.38,4.34,40.32
41,2016-04-01,55.84,55.34,57.47,51.01,93107,509961957.0,11.51,-1.43,-0.8,31.46
42,2016-04-08,55.0,54.99,58.79,53.5,76586,435546497.0,9.56,-0.63,-0.35,25.87
43,2016-04-15,54.2,55.5,56.45,52.66,90530,495820144.0,6.89,0.93,0.51,30.58
44,2016-04-22,54.51,49.68,54.69,48.71,59829,308184373.0,10.77,-10.49,-5.82,20.21
45,2016-04-29,48.98,48.6,49.96,47.5,51371,251627770.0,4.95,-2.17,-1.08,17.36
46,2016-05-06,48.66,48.3,51.39,48.3,44813,224274919.0,6.36,-0.62,-0.3,15.14
47,2016-05-13,48.0,44.18,48.01,43.0,37723,171212916.0,10.37,-8.53,-4.12,12.74
48,2016-05-20,44.2,44.87,45.89,42.59,39674,175293953.0,7.47,1.56,0.69,13.4
49,2016-05-27,46.5,47.8,51.02,45.66,101937,494548997.0,11.95,6.53,2.93,34.44
50,2016-06-03,47.8,51.09,51.94,46.06,103310,508939625.0,12.3,6.88,3.29,34.9
51,2016-06-08,50.63,51.84,53.0,49.11,66579,337985045.0,7.61,1.47,0.75,22.49
52,2016-06-17,50.23,45.4,50.45,43.05,133359,609342037.0,14.27,-12.42,-6.44,15.68
53,2016-06-24,45.4,44.57,48.66,42.5,109176,504899782.0,13.57,-1.83,-0.83,12.83
54,2016-07-01,44.36,49.09,49.83,44.0,152827,728322800.0,13.08,10.14,4.52,17.96
55,2016-07-08,48.51,51.2,51.61,48.0,186760,929551538.0,7.35,4.3,2.11,21.95
56,2016-07-15,51.54,52.28,54.55,49.83,176793,928694942.0,9.22,2.11,1.08,20.78
57,2016-07-22,51.8,50.57,52.93,50.15,95546,491644979.0,5.32,-3.27,-1.71,11.23
58,2016-07-29,50.57,46.41,51.48,45.8,75107,364764628.0,11.23,-8.23,-4.16,8.83
59,2016-08-05,46.0,44.66,46.0,44.25,49348,221988877.0,3.77,-3.77,-1.75,5.8
60,2016-08-12,44.64,45.38,45.99,44.15,43085,194260903.0,4.12,1.61,0.72,5.06
61,2016-08-19,45.6,46.4,47.09,45.25,51996,241595644.0,4.05,2.25,1.02,6.04
62,2016-08-26,46.89,45.83,46.89,44.51,46910,215780406.0,5.13,-1.23,-0.57,5.45
63,2016-09-02,45.77,45.81,46.38,45.32,44932,206305576.0,2.31,-0.04,-0.02,5.22
64,2016-09-09,45.91,46.1,47.38,45.19,79519,369455296.0,4.78,0.63,0.29,9.12
65,2016-09-14,45.25,44.6,45.38,44.12,26804,120059022.0,2.73,-3.25,-1.5,3.07
66,2016-09-23,44.5,44.68,45.34,44.43,29639,133251374.0,2.04,0.18,0.08,3.41
67,2016-09-30,44.65,44.12,44.66,42.85,41337,180610612.0,4.05,-1.25,-0.56,4.75
68,2016-10-14,44.14,45.33,45.76,44.14,47756,215773256.0,3.67,2.74,1.21,5.49
69,2016-10-21,45.08,45.47,46.09,44.5,49910,226417698.0,3.51,0.31,0.14,5.74
70,2016-10-28,45.29,45.39,46.24,45.02,44404,203076318.0,2.68,-0.18,-0.08,5.11
71,2016-11-04,45.38,49.97,51.98,45.14,344410,1721436214.0,15.07,10.09,4.58,39.62
72,2016-11-11,50.08,52.0,52.0,49.1,330221,1678298237.0,5.8,4.06,2.03,37.98
73,2016-11-18,52.2,48.93,52.3,48.0,257285,1291577123.0,8.27,-5.9,-3.07,29.59
74,2016-11-25,49.17,49.46,51.8,48.01,276313,1388624542.0,7.75,1.08,0.53,31.78
75,2016-12-02,49.14,46.9,49.5,46.86,132890,642405225.0,5.34,-5.18,-2.56,15.29
76,2016-12-09,46.23,46.5,47.3,45.53,98423,456716519.0,3.77,-0.85,-0.4,11.32
77,2016-12-16,46.6,45.65,46.79,43.21,108548,488306090.0,7.7,-1.83,-0.85,12.49
78,2016-12-23,45.24,43.53,46.15,43.44,64658,291741362.0,5.94,-4.64,-2.12,7.44
79,2016-12-30,43.51,43.33,44.16,42.8,66999,291306529.0,3.12,-0.46,-0.2,7.71
80,2017-01-06,43.5,44.6,45.26,43.34,63881,284487312.0,4.43,2.93,1.27,7.35
81,2017-01-13,44.5,44.3,46.13,43.33,101445,456533378.0,6.28,-0.67,-0.3,11.67
82,2017-01-20,44.15,44.1,44.98,41.3,89287,391466183.0,8.31,-0.45,-0.2,10.27
83,2017-01-26,44.0,43.99,44.15,42.91,53372,232185744.0,2.81,-0.25,-0.11,6.14
84,2017-02-03,44.0,43.89,44.43,43.64,6661,29231472.0,1.8,-0.23,-0.1,0.77
85,2017-02-10,43.72,45.51,45.9,43.7,80503,360678164.0,5.01,3.69,1.62,9.26
86,2017-02-17,45.54,44.0,46.46,43.01,81839,369407102.0,7.58,-3.32,-1.51,9.41
87,2017-02-24,43.98,47.7,49.27,43.68,154645,737283842.0,12.7,8.41,3.7,17.79
88,2017-03-03,47.8,47.4,48.3,46.43,70736,335179914.0,3.92,-0.63,-0.3,8.14
89,2017-03-10,47.26,49.95,50.87,46.8,181083,896782581.0,8.59,5.38,2.55,20.83
90,2017-03-17,49.95,47.91,49.95,47.56,113960,552590593.0,4.78,-4.08,-2.04,13.11
91,2017-03-24,47.5,49.91,50.12,47.5,109578,534247899.0,5.47,4.17,2.0,12.6
92,2017-03-31,49.88,48.45,51.18,47.2,149674,740433618.0,7.97,-2.93,-1.46,17.22
93,2017-04-07,47.77,47.93,49.44,47.53,65492,316274646.0,3.94,-1.07,-0.52,7.53
94,2017-04-14,47.99,43.95,47.99,43.9,128162,585205692.0,8.53,-8.3,-3.98,14.74
95,2017-04-21,43.8,38.67,43.8,38.0,153569,619160291.0,13.2,-12.01,-5.28,17.66
96,2017-04-28,38.79,38.62,38.88,36.66,76243,287026250.0,5.74,-0.13,-0.05,8.75
97,2017-05-05,38.6,37.68,39.1,37.51,44746,171255906.0,4.12,-2.43,-0.94,5.14
98,2017-05-12,37.8,35.17,37.95,34.0,69673,254190851.0,10.48,-6.66,-2.51,8.0
99,2017-05-19,35.37,38.75,40.5,35.21,126218,482953538.0,15.04,10.18,3.58,14.49
100,2017-05-26,38.83,38.53,39.74,35.45,112911,426253232.0,11.07,-0.57,-0.22,12.96
101,2017-06-02,39.19,37.6,39.46,35.7,49996,187874791.0,9.76,-2.41,-0.93,5.74
102,2017-06-09,14.89,15.4,16.06,14.52,244918,376639400.0,4.1,-59.04,-22.2,11.24
103,2017-06-16,15.7,15.51,15.88,15.1,201937,311995049.0,5.06,0.71,0.11,9.27
104,2017-06-23,15.78,14.99,16.19,14.51,232422,358753234.0,10.83,-3.35,-0.52,10.66
105,2017-06-30,14.9,15.21,15.59,14.8,109476,165979628.0,5.27,1.47,0.22,5.03
106,2017-07-07,15.27,15.96,16.06,15.26,185637,292429833.0,5.26,4.93,0.75,8.53
107,2017-07-14,15.93,15.76,16.14,15.18,117315,183564694.0,6.02,-1.25,-0.2,5.39
108,2017-07-21,15.57,14.15,15.76,13.94,127140,184206501.0,11.55,-10.22,-1.61,5.84
109,2017-07-28,14.16,14.52,14.82,13.81,115493,164764963.0,7.14,2.61,0.37,5.31
110,2017-08-04,14.53,14.14,14.68,14.01,119182,171129486.0,4.61,-2.62,-0.38,5.48
111,2017-08-11,14.13,14.3,14.55,13.93,130981,185972940.0,4.38,1.13,0.16,6.02
112,2017-08-18,14.3,14.66,14.86,14.29,114897,167931044.0,3.99,2.52,0.36,5.3
113,2017-08-25,14.59,14.81,14.85,14.38,180645,264568902.0,3.21,1.02,0.15,8.23
114,2017-09-01,14.92,16.91,17.24,14.89,455438,734404620.0,15.87,14.18,2.1,20.76
115,2017-09-08,16.87,17.38,18.24,16.7,400799,705215656.0,9.11,2.78,0.47,18.27
116,2017-09-15,17.3,17.87,18.6,17.21,240413,431018477.0,8.0,2.82,0.49,10.96
117,2017-09-22,17.87,17.18,18.26,16.0,310262,533422736.0,12.65,-3.86,-0.69,14.14
118,2017-09-29,17.09,17.17,17.32,16.0,189103,317595163.0,7.68,-0.06,-0.01,8.62
119,2017-10-13,17.31,17.0,17.31,16.41,237464,400086790.0,5.24,-0.99,-0.17,10.82
120,2017-10-20,16.63,15.83,16.65,15.56,210139,335615961.0,6.41,-6.88,-1.17,9.59
121,2017-10-27,15.79,16.25,16.7,15.67,127151,204612462.0,6.51,2.65,0.42,5.8
122,2017-11-03,16.25,15.58,16.43,14.98,151773,235033440.0,8.92,-4.12,-0.67,6.93
123,2017-11-10,15.47,16.51,17.29,15.22,483446,795947715.0,13.29,5.97,0.93,22.06
124,2017-11-17,16.37,14.7,16.58,14.7,202889,319344258.0,11.39,-10.96,-1.81,9.26
125,2017-11-24,14.7,14.08,14.86,14.02,120955,174030284.0,5.71,-4.22,-0.62,5.52
126,2017-12-01,14.02,13.74,14.05,13.27,112853,154533764.0,5.54,-2.41,-0.34,5.15
127,2017-12-08,13.79,12.73,14.57,12.44,217274,285859491.0,15.5,-7.35,-1.01,9.92
128,2017-12-15,12.73,12.44,12.85,12.13,154630,193849827.0,5.66,-2.28,-0.29,7.06
129,2017-12-22,12.45,12.83,13.39,12.16,203979,258541848.0,9.89,3.14,0.39,9.31
130,2017-12-29,12.72,12.48,12.95,12.2,148852,186550038.0,5.85,-2.73,-0.35,6.79
131,2018-01-05,12.48,12.54,12.86,12.39,132724,167662340.0,3.77,0.48,0.06,5.96
132,2018-01-12,12.5,11.04,12.53,10.91,391685,446141714.0,12.92,-11.96,-1.5,17.59
133,2018-01-19,11.0,10.62,11.0,10.23,201486,213369837.0,6.97,-3.8,-0.42,9.05
134,2018-01-26,10.56,10.17,10.83,10.03,297634,309695909.0,7.53,-4.24,-0.45,13.37
135,2018-02-02,10.17,8.25,10.29,8.06,321647,292032453.0,21.93,-18.88,-1.92,14.44
136,2018-03-02,8.2,8.82,9.04,8.13,301420,261885462.0,11.03,6.91,0.57,13.54
137,2018-03-09,8.83,9.92,10.25,8.76,591670,567522928.0,16.89,12.47,1.1,26.57
138,2018-03-16,9.63,9.83,10.32,9.6,512712,509184921.0,7.26,-0.91,-0.09,23.02
139,2018-03-23,9.79,8.46,9.93,8.44,314157,292898489.0,15.16,-13.94,-1.37,14.11
140,2018-03-30,8.29,9.35,9.49,8.0,315920,279083922.0,17.61,10.52,0.89,14.19
141,2018-04-04,9.26,9.2,10.31,9.1,311046,296811890.0,12.94,-1.6,-0.15,13.97
142,2018-04-13,8.9,8.51,9.29,8.42,315941,275705978.0,9.46,-7.5,-0.69,14.19
143,2018-04-20,8.5,7.99,8.59,7.91,203142,168675330.0,7.99,-6.11,-0.52,9.11
144,2018-04-27,7.92,7.9,8.24,7.61,207271,162024880.0,7.88,-1.13,-0.09,9.3
145,2018-05-04,7.93,7.69,7.93,7.52,100472,77585925.0,5.19,-2.66,-0.21,4.51
146,2018-05-11,7.68,8.05,8.43,7.68,235212,190390871.0,9.75,4.68,0.36,10.55
147,2018-05-18,8.06,8.57,8.57,7.71,238620,192732996.0,10.68,6.46,0.52,10.71
148,2018-05-25,9.43,11.08,11.08,9.16,2360740,2388187728.0,22.4,29.29,2.51,105.91
149,2018-06-01,10.5,9.19,11.61,8.75,1646054,1642742433.0,25.81,-17.06,-1.89,73.85
150,2018-06-08,9.2,8.49,9.22,8.41,714593,624340317.0,8.81,-7.62,-0.7,32.06
151,2018-06-15,8.31,7.85,8.58,7.7,438414,360382020.0,10.37,-7.54,-0.64,16.0
152,2018-06-22,7.56,6.75,7.57,6.4,312974,216760927.0,14.9,-14.01,-1.1,11.42
153,2018-06-29,6.88,7.01,7.21,6.54,308040,213390911.0,9.93,3.85,0.26,11.24
154,2018-07-06,6.99,6.81,7.49,6.69,406694,284809359.0,11.41,-2.85,-0.2,14.89
155,2018-07-13,6.81,6.93,7.22,6.54,295595,203765747.0,9.99,1.76,0.12,10.82
156,2018-07-20,6.75,6.66,6.93,6.48,192477,128923665.0,6.49,-3.9,-0.27,7.05
157,2018-07-27,6.65,6.94,7.19,6.6,302074,209369966.0,8.86,4.2,0.28,11.06
158,2018-08-03,6.86,7.12,7.79,6.66,653723,473731843.0,16.28,2.59,0.18,23.93
159,2018-08-10,6.88,7.3,7.3,6.3,566914,377730932.0,14.04,2.53,0.18,20.75
160,2018-08-17,7.05,7.4,7.4,6.6,720221,515556499.0,10.96,1.37,0.1,26.36
161,2018-08-24,7.16,7.6,8.58,6.97,1551657,1205849444.0,21.76,2.7,0.2,56.78
162,2018-08-31,7.77,7.5,8.33,7.48,836674,660478140.0,11.18,-1.32,-0.1,30.62
163,2018-09-07,7.55,7.45,8.01,7.3,572955,437240528.0,9.47,-0.67,-0.05,20.97
164,2018-09-14,7.52,7.29,7.72,7.05,481196,356599178.0,8.99,-2.15,-0.16,17.61
165,2018-09-21,7.3,7.23,7.4,6.58,458877,324136172.0,11.25,-0.82,-0.06,16.79
166,2018-09-28,7.22,6.95,7.45,6.8,270223,192024942.0,8.99,-3.87,-0.28,9.89
167,2018-10-12,6.9,6.31,7.4,5.99,494418,340974290.0,20.29,-9.21,-0.64,18.09
168,2018-10-19,6.05,5.04,6.17,4.84,364321,200125208.0,21.08,-20.13,-1.27,13.33
169,2018-10-26,5.1,5.32,5.6,5.01,386073,204618129.0,11.71,5.56,0.28,14.13
170,2018-11-02,5.29,5.6,5.7,5.1,400340,215930171.0,11.28,5.26,0.28,14.65
171,2018-11-09,5.6,5.49,5.84,5.46,363290,203895674.0,6.79,-1.96,-0.11,13.29
172,2018-11-16,5.55,7.25,7.59,5.51,1039352,717781326.0,37.89,32.06,1.76,38.03
173,2018-11-23,7.17,6.54,8.04,6.54,1425804,1049503495.0,20.69,-9.79,-0.71,52.18
174,2018-11-30,6.93,6.3,7.08,6.02,846655,561004724.0,16.21,-3.67,-0.24,30.98
175,2018-12-07,6.68,6.96,7.28,6.33,962226,656604918.0,15.08,10.48,0.66,35.21
176,2018-12-14,6.88,6.65,7.24,6.58,536098,368299513.0,9.48,-4.45,-0.31,19.62
177,2018-12-21,6.5,6.2,6.59,6.14,271801,172229379.0,6.77,-6.77,-0.45,9.95
178,2018-12-28,6.25,5.44,6.38,5.37,434344,249144062.0,16.29,-12.26,-0.76,15.89
179,2019-01-04,5.47,5.69,5.7,5.29,193865,107552480.0,7.54,4.6,0.25,7.14
180,2019-01-11,5.72,6.5,6.56,5.6,652383,397156131.0,16.87,14.24,0.81,24.01
181,2019-01-18,6.43,6.08,6.73,6.02,591443,378270933.0,10.92,-6.46,-0.42,21.77
182,2019-01-25,6.2,6.23,6.72,6.17,830058,538915962.0,9.05,2.47,0.15,30.55
183,2019-02-01,6.24,5.52,6.29,5.19,334469,186390072.0,17.66,-11.4,-0.71,12.31
184,2019-02-15,5.53,5.84,5.99,5.41,262413,152224978.0,10.51,5.8,0.32,9.66
185,2019-02-22,5.96,6.46,6.55,5.87,509984,317257189.0,11.64,10.62,0.62,18.77
186,2019-03-01,6.48,6.45,6.78,6.32,564199,367906294.0,7.12,-0.15,-0.01,20.77
187,2019-03-08,6.5,7.5,7.79,6.47,947809,673447469.0,20.47,16.28,1.05,34.89
188,2019-03-15,7.8,9.35,9.35,7.5,1344935,1085098764.0,24.67,24.67,1.85,49.5
189,2019-03-22,10.29,11.3,13.65,10.29,3389036,4049027020.0,35.94,20.86,1.95,124.74
190,2019-03-29,10.96,10.77,13.15,9.88,2729292,3138909728.0,28.94,-4.69,-0.53,100.46
191,2019-04-04,11.29,14.23,15.02,10.86,2474024,3175730064.0,38.63,32.13,3.46,91.06
192,2019-04-12,13.82,13.77,15.6,12.81,2815669,3909885888.0,19.61,-3.23,-0.46,103.64
193,2019-04-19,13.73,18.46,18.46,12.9,2530452,3904168880.0,40.38,34.06,4.69,93.14
194,2019-04-26,18.54,13.4,18.98,13.34,2353767,3731957088.0,30.55,-27.41,-5.06,86.64
195,2019-04-30,13.71,13.13,13.77,12.74,555892,732020960.0,7.69,-2.01,-0.27,20.46
196,2019-05-10,11.97,12.37,12.46,11.07,1330355,1574599525.0,10.59,-5.79,-0.76,48.97
197,2019-05-17,12.0,10.87,12.73,10.87,1373953,1650699386.0,15.04,-12.13,-1.5,50.57
198,2019-05-24,10.57,12.54,12.54,9.9,1823104,2120350177.0,24.29,15.36,1.67,67.1
199,2019-05-31,12.3,11.32,13.33,11.31,1878795,2299523744.0,16.11,-9.73,-1.22,69.15
200,2019-06-06,10.98,10.19,11.57,10.05,832809,887738786.0,13.43,-9.98,-1.13,30.65
201,2019-06-14,10.25,10.45,11.1,9.35,1337775,1393575909.0,17.17,2.55,0.26,49.24
202,2019-06-21,10.28,11.0,11.34,9.83,1302451,1390779591.0,14.45,5.26,0.55,47.94
203,2019-06-28,11.09,10.7,11.54,10.58,1268479,1404701777.0,8.73,-2.73,-0.3,46.69
204,2019-07-05,11.05,10.83,11.5,10.73,905352,1006339340.0,7.2,1.21,0.13,33.32
205,2019-07-12,10.84,9.59,10.88,9.46,580125,576465678.0,13.11,-11.45,-1.24,21.35
206,2019-07-19,9.45,9.3,9.76,9.03,581712,548595104.0,7.61,-3.02,-0.29,21.41
207,2019-07-26,9.15,9.17,9.42,8.71,505971,461564591.0,7.63,-1.4,-0.13,18.62
208,2019-08-02,9.24,8.58,9.46,8.4,483601,434081675.0,11.56,-6.43,-0.59,17.8
209,2019-08-09,8.6,8.05,8.76,7.78,437927,360294374.0,11.42,-6.18,-0.53,16.12
210,2019-08-16,8.0,8.17,8.3,7.81,414729,336495933.0,6.09,1.49,0.12,15.26
211,2019-08-23,8.23,8.75,9.02,8.1,707069,603817882.0,11.26,7.1,0.58,26.02
212,2019-08-30,8.34,8.48,9.45,8.32,862499,766687211.0,12.91,-3.09,-0.27,31.74
213,2019-09-06,8.47,9.13,9.26,8.42,614337,550420497.0,9.91,7.67,0.65,22.61
214,2019-09-12,9.28,10.14,10.88,9.16,1100383,1113526040.0,18.84,11.06,1.01,40.49
215,2019-09-20,10.36,9.5,10.43,9.33,637104,622988327.0,10.85,-6.31,-0.64,23.45
216,2019-09-27,9.49,8.75,9.49,8.57,361757,327705917.0,9.68,-7.89,-0.75,13.31
217,2019-09-30,8.73,8.51,8.77,8.51,45580,39203069.0,2.97,-2.74,-0.24,1.68
218,2019-10-11,8.49,8.94,9.0,8.28,242692,210261232.0,8.46,5.05,0.43,8.93
219,2019-10-18,9.1,9.44,9.71,8.75,629186,583345546.0,10.74,5.59,0.5,23.15
220,2019-10-25,9.27,9.74,9.95,9.09,736805,706825302.0,9.11,3.18,0.3,27.11
221,2019-11-01,9.74,9.3,10.26,9.0,738437,710708009.0,12.94,-4.52,-0.44,27.17
222,2019-11-08,9.32,9.38,9.88,9.05,503563,476734862.0,8.92,0.86,0.08,18.53
223,2019-11-15,9.29,8.8,9.29,8.5,363539,321366565.0,8.42,-6.18,-0.58,13.38
224,2019-11-22,8.79,8.76,9.13,8.6,321862,286511207.0,6.02,-0.45,-0.04,11.84
225,2019-11-29,8.82,8.75,8.88,8.36,249201,214183158.0,5.94,-0.11,-0.01,9.17
226,2019-12-06,8.64,8.84,9.06,8.51,341413,301267087.0,6.29,1.03,0.09,12.56
227,2019-12-13,8.94,8.73,9.05,8.62,309567,273498227.0,4.86,-1.24,-0.11,11.39
228,2019-12-20,8.75,9.21,9.8,8.67,628547,583307811.0,12.94,5.5,0.48,23.13
229,2019-12-27,9.21,9.21,9.73,8.91,518278,480841996.0,8.9,0.0,0.0,19.07
230,2020-01-03,9.2,9.38,9.49,8.96,318905,294126360.0,5.75,1.85,0.17,11.74
231,2020-01-10,9.4,9.33,9.78,9.3,563881,538034311.0,5.12,-0.53,-0.05,20.75
232,2020-01-17,9.38,10.9,11.43,9.24,1229725,1261325164.0,23.47,16.83,1.57,45.25
233,2020-01-23,10.65,10.0,10.89,9.87,936460,970898463.0,9.36,-8.26,-0.9,34.46
234,2020-02-07,9.0,9.27,9.33,8.1,667702,575359917.0,12.3,-7.3,-0.73,24.57
235,2020-02-14,9.45,12.0,12.72,9.39,2281080,2680046078.0,35.92,29.45,2.73,83.94
236,2020-02-21,12.13,12.67,13.37,11.52,1764367,2207814656.0,15.42,5.58,0.67,64.93
237,2020-02-28,12.53,10.8,13.94,10.8,1369926,1744665853.0,24.78,-14.76,-1.87,50.41
238,2020-03-06,11.05,11.96,12.29,11.05,846839,997859700.0,11.48,10.74,1.16,31.16
239,2020-03-13,11.55,10.41,11.79,9.8,696353,759610059.0,16.64,-12.96,-1.55,25.63
240,2020-03-20,10.56,10.16,10.73,9.42,708709,716701257.0,12.58,-2.4,-0.25,26.08
241,2020-03-27,9.72,10.85,11.13,9.72,705753,741075287.0,13.88,6.79,0.69,25.97
242,2020-04-03,10.62,9.87,10.64,9.54,446035,448368578.0,10.14,-9.03,-0.98,16.41
243,2020-04-10,10.04,9.69,10.44,9.58,331916,335562615.0,8.71,-1.82,-0.18,12.21
244,2020-04-17,9.69,10.8,11.07,9.08,783862,796122316.0,20.54,11.46,1.11,28.85
245,2020-04-24,10.81,10.26,12.1,10.26,1148280,1279267439.0,17.04,-5.0,-0.54,42.26
246,2020-04-30,9.6,8.62,9.9,8.24,845489,743435632.0,16.18,-15.98,-1.64,31.11
247,2020-05-08,8.44,8.91,9.04,8.41,302890,267642034.0,7.31,3.36,0.29,11.15
248,2020-05-15,9.19,8.55,9.35,8.42,435675,379450200.0,10.44,-4.04,-0.36,16.03
249,2020-05-22,8.81,7.97,8.81,7.94,365750,307049586.0,10.18,-6.78,-0.58,13.46
250,2020-05-29,7.91,7.79,8.24,7.71,258908,205752916.0,6.65,-2.26,-0.18,9.53
251,2020-06-05,7.84,8.34,8.77,7.8,525863,441571665.0,12.45,7.06,0.55,19.35
252,2020-06-12,8.5,8.34,9.06,8.15,545703,468673271.0,10.91,0.0,0.0,20.08
253,2020-06-19,8.38,8.55,8.85,8.3,332025,281819274.0,6.59,2.52,0.21,12.22
254,2020-06-24,8.47,8.37,8.69,8.36,181583,154970103.0,3.86,-2.11,-0.18,6.68
255,2020-07-03,8.37,8.54,8.66,8.15,283048,236799656.0,6.09,2.03,0.17,11.73
256,2020-07-10,8.58,10.34,11.2,8.58,1103623,1094902392.0,30.68,21.08,1.8,45.74
257,2020-07-17,10.04,9.73,11.19,9.53,1002801,1045529356.0,16.05,-5.9,-0.61,41.56
258,2020-07-24,9.73,9.15,10.26,9.11,711060,692480972.0,11.82,-5.96,-0.58,29.47
259,2020-07-31,9.19,9.46,9.8,8.77,555075,520241678.0,11.26,3.39,0.31,23.0
260,2020-08-07,9.52,10.18,10.45,9.45,666218,654834305.0,10.57,7.61,0.72,27.61
261,2020-08-14,10.02,9.3,10.05,9.05,466670,445674699.0,9.82,-8.64,-0.88,19.34
262,2020-08-21,9.35,9.8,10.69,9.33,851245,852939717.0,14.62,5.38,0.5,35.28
263,2020-08-28,9.86,10.35,10.8,9.3,1016067,1030265387.0,15.31,5.61,0.55,42.11
264,2020-09-04,10.33,11.34,11.98,10.24,1395472,1549685668.0,16.81,9.57,0.99,57.83
265,2020-09-11,11.2,10.54,14.35,10.13,1742719,2094534732.0,37.21,-7.05,-0.8,72.22
266,2020-09-18,10.7,14.04,14.04,10.54,2188470,2726547237.0,33.21,33.21,3.5,90.7
267,2020-09-25,13.63,11.7,13.91,11.63,2251805,2906402986.0,16.24,-16.67,-2.34,93.32
268,2020-09-30,11.73,11.41,12.39,11.04,590280,694894005.0,11.54,-2.48,-0.29,24.46
269,2020-10-09,11.8,12.14,12.38,11.67,235878,284315046.0,6.22,6.4,0.73,9.78
