,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2012-10-12,11.55,11.9,12.88,11.47,74903,91213138.0,12.2,2.94,0.34,7.77
58,2012-10-19,12.03,11.82,12.4,11.75,62591,75028407.0,5.46,-0.67,-0.08,6.49
59,2012-10-26,11.63,11.06,12.04,10.98,44998,52122384.0,8.97,-6.43,-0.76,4.67
60,2012-11-02,11.02,11.56,11.68,10.98,45292,51377108.0,6.33,4.52,0.5,4.7
61,2012-11-09,11.53,11.43,11.84,11.3,44714,51593464.0,4.67,-1.12,-0.13,4.64
62,2012-11-16,11.4,12.53,13.4,11.4,97061,119679370.0,17.5,9.62,1.1,10.07
63,2012-11-23,12.56,12.2,13.4,11.91,135412,168709073.0,11.89,-2.63,-0.33,14.05
64,2012-11-30,12.2,11.33,12.49,10.83,78497,91035569.0,13.61,-7.13,-0.87,8.14
65,2012-12-07,11.36,11.04,11.36,10.02,57529,61490419.0,11.83,-2.56,-0.29,5.97
66,2012-12-14,11.04,11.62,11.62,10.78,59044,65964001.0,7.61,5.25,0.58,6.13
67,2012-12-21,11.6,11.69,11.86,11.27,58208,67210768.0,5.08,0.6,0.07,6.04
68,2012-12-28,11.53,12.3,13.09,11.5,119376,147619567.0,13.6,5.22,0.61,12.38
69,2013-01-04,12.27,12.24,12.46,12.06,25732,31537203.0,3.25,-0.49,-0.06,2.76
70,2013-01-11,12.34,12.13,12.79,12.13,116047,144721835.0,5.39,-0.9,-0.11,12.44
71,2013-01-18,12.18,13.75,13.85,12.18,156853,206854775.0,13.77,13.36,1.62,16.82
72,2013-01-25,13.75,15.07,16.06,13.0,192869,281878831.0,22.25,9.6,1.32,20.68
73,2013-02-01,14.87,14.93,16.58,14.62,205933,320896102.0,13.01,-0.93,-0.14,22.08
74,2013-02-08,14.98,15.5,15.84,14.26,102259,152892248.0,10.58,3.82,0.57,10.96
75,2013-02-22,15.5,15.0,15.82,15.0,100224,154627913.0,5.29,-3.23,-0.5,10.75
76,2013-03-01,14.9,17.44,17.82,14.73,163134,264507005.0,20.6,16.27,2.44,17.49
77,2013-03-08,17.45,17.6,18.55,17.02,155145,277669360.0,8.77,0.92,0.16,16.63
78,2013-03-15,17.35,17.78,18.38,16.07,84078,143850651.0,13.13,1.02,0.18,9.01
79,2013-03-22,18.49,19.76,19.98,17.95,131326,247809969.0,11.42,11.14,1.98,14.08
80,2013-03-29,19.6,18.68,20.24,17.92,121363,228365806.0,11.74,-5.47,-1.08,13.01
81,2013-04-03,18.7,17.3,19.4,17.0,99815,182566045.0,12.85,-7.39,-1.38,10.7
82,2013-04-12,16.98,17.19,18.0,16.67,77286,132841465.0,7.69,-0.64,-0.11,8.29
83,2013-04-19,17.11,18.02,18.19,16.43,93162,161167934.0,10.24,4.83,0.83,9.99
84,2013-04-26,18.09,18.11,19.29,17.9,114940,213282309.0,7.71,0.5,0.09,12.32
85,2013-05-03,18.1,18.81,19.17,17.84,24835,46355806.0,7.34,3.87,0.7,2.66
86,2013-05-10,18.6,18.24,18.88,17.45,87811,158982600.0,7.6,-3.03,-0.57,9.41
87,2013-05-17,18.5,18.37,18.85,17.71,96399,176602425.0,6.25,0.71,0.13,10.34
88,2013-05-24,18.25,17.49,18.37,17.0,106636,185853713.0,7.46,-4.79,-0.88,11.43
89,2013-05-31,17.52,18.83,19.66,16.85,146943,266683095.0,16.07,7.66,1.34,15.76
90,2013-06-07,19.18,19.98,20.36,18.48,183796,359199756.0,9.98,6.11,1.15,19.71
91,2013-06-14,19.7,21.0,21.0,18.22,69606,137547389.0,13.91,5.11,1.02,7.46
92,2013-06-21,20.85,20.0,21.95,18.7,110705,228632817.0,15.48,-4.76,-1.0,11.87
93,2013-06-28,19.7,18.76,20.28,16.73,133658,253090966.0,17.75,-6.2,-1.24,14.33
94,2013-07-05,18.25,22.89,23.78,18.25,117126,253253400.0,29.48,22.01,4.13,10.72
95,2013-07-12,22.6,24.6,24.8,21.12,119699,281973378.0,16.08,7.47,1.71,10.95
96,2013-07-19,24.5,23.3,24.95,22.68,81662,195754203.0,9.23,-5.28,-1.3,7.47
97,2013-07-26,22.75,24.7,25.75,22.7,113082,277491595.0,13.09,6.01,1.4,10.35
98,2013-08-02,24.2,24.49,24.88,22.48,68584,163128878.0,9.72,-0.85,-0.21,6.28
99,2013-08-09,24.67,27.8,28.15,24.16,77986,206004876.0,16.29,13.52,3.31,7.14
100,2013-08-16,27.6,26.2,27.9,24.28,92954,244288433.0,13.02,-5.76,-1.6,8.51
101,2013-08-23,25.75,28.83,28.85,25.36,48184,130113525.0,13.32,10.04,2.63,4.41
102,2013-08-30,28.82,27.5,30.0,27.3,56083,162202227.0,9.37,-4.61,-1.33,5.13
103,2013-09-06,27.25,27.93,29.49,27.09,46640,131133348.0,8.73,1.56,0.43,4.27
104,2013-09-13,27.72,26.85,28.68,25.61,61415,165164186.0,10.99,-3.87,-1.08,5.62
105,2013-09-18,26.8,28.29,28.3,26.51,37829,103786903.0,6.67,5.36,1.44,3.46
106,2013-09-27,28.0,27.44,28.75,26.76,46742,130106679.0,7.03,-3.0,-0.85,4.25
107,2013-09-30,27.44,26.9,27.49,26.7,8923,23991977.0,2.88,-1.97,-0.54,0.81
108,2013-10-11,27.01,26.5,27.81,25.5,55079,147567225.0,8.59,-1.49,-0.4,5.0
109,2013-10-18,26.43,23.66,26.49,23.31,133323,329395992.0,12.0,-10.72,-2.84,12.11
110,2013-10-25,23.67,25.65,26.4,23.65,84776,216613603.0,11.62,8.41,1.99,7.7
111,2013-11-01,25.75,24.06,26.57,23.86,43115,109631984.0,10.57,-6.2,-1.59,3.92
112,2013-11-08,24.06,23.0,24.45,22.37,28167,66258592.0,8.65,-4.41,-1.06,2.56
113,2013-11-15,23.0,24.63,25.27,22.32,34392,83580490.0,12.83,7.09,1.63,3.12
114,2013-11-22,24.75,23.18,24.79,23.13,39282,93079785.0,6.74,-5.89,-1.45,3.57
115,2013-11-29,23.18,24.17,24.47,22.8,45739,107701075.0,7.2,4.27,0.99,4.15
116,2013-12-06,23.3,23.68,24.0,21.51,62743,144066031.0,10.3,-2.03,-0.49,5.7
117,2013-12-13,23.28,25.02,25.5,23.28,35163,86533240.0,9.38,5.66,1.34,3.19
118,2013-12-20,25.2,26.32,26.9,25.09,39507,102316429.0,7.23,5.2,1.3,3.59
119,2013-12-27,26.02,26.4,27.75,24.88,60378,159412170.0,10.9,0.3,0.08,5.48
120,2014-01-03,26.62,28.49,28.59,26.45,42436,116624968.0,8.11,7.92,2.09,4.12
121,2014-01-10,28.4,27.29,29.06,26.48,49402,138503986.0,9.06,-4.21,-1.2,4.8
122,2014-01-17,26.9,28.5,29.28,25.81,74924,205421042.0,12.72,4.43,1.21,7.27
123,2014-01-24,28.43,29.5,29.92,27.22,66532,188679049.0,9.47,3.51,1.0,6.46
124,2014-01-30,29.25,28.7,29.6,27.06,46824,132807239.0,8.61,-2.71,-0.8,4.54
125,2014-02-07,28.79,28.39,29.29,27.9,10236,28953583.0,4.84,-1.08,-0.31,0.99
126,2014-02-14,28.28,27.39,28.67,26.81,86031,236611667.0,6.55,-3.52,-1.0,8.35
127,2014-02-21,27.64,26.98,28.6,26.7,98872,272272755.0,6.94,-1.5,-0.41,9.6
128,2014-02-28,26.72,23.78,26.73,23.06,113987,283501127.0,13.6,-11.86,-3.2,11.06
129,2014-03-07,23.8,22.99,25.2,22.61,52641,125099258.0,10.89,-3.32,-0.79,5.11
130,2014-03-14,23.0,23.08,23.79,22.39,36684,84772258.0,6.09,0.39,0.09,3.56
131,2014-03-21,23.08,24.24,25.41,23.08,55075,134046343.0,10.1,5.03,1.16,5.35
132,2014-03-28,24.2,21.93,24.97,21.65,40129,93981613.0,13.7,-9.53,-2.31,3.9
133,2014-04-04,22.0,22.72,22.8,21.5,43034,95113858.0,5.93,3.6,0.79,4.18
134,2014-04-11,22.5,23.6,23.8,22.14,45389,103996664.0,7.31,3.87,0.88,4.41
135,2014-04-18,23.48,26.55,26.79,23.34,110048,277170265.0,14.62,12.5,2.95,10.68
136,2014-04-25,26.36,24.5,26.8,24.32,86584,222676691.0,9.34,-7.72,-2.05,8.4
137,2014-04-30,24.47,25.41,25.41,22.3,31852,75893341.0,12.69,3.71,0.91,3.09
138,2014-05-09,25.23,24.73,26.68,23.88,67790,172583539.0,11.02,-2.68,-0.68,6.58
139,2014-05-16,25.01,24.99,25.65,23.5,63076,155834940.0,8.69,1.05,0.26,6.12
140,2014-05-23,24.7,26.21,26.25,24.64,62561,159972843.0,6.44,4.88,1.22,6.07
141,2014-05-30,26.22,26.47,27.48,26.19,72707,194992924.0,4.92,0.99,0.26,7.06
142,2014-06-06,26.6,26.23,26.94,25.7,33185,87226717.0,4.68,-0.91,-0.24,3.22
143,2014-06-13,26.75,27.4,28.33,26.51,65317,178788186.0,6.94,4.46,1.17,6.34
144,2014-06-20,27.28,26.08,27.6,25.46,60341,161303270.0,7.81,-4.82,-1.32,5.86
145,2014-06-27,26.18,27.3,27.88,25.89,60659,165552803.0,7.63,4.68,1.22,5.89
146,2014-07-04,27.52,29.25,29.81,27.13,124922,354065933.0,9.82,7.14,1.95,11.92
147,2014-07-11,29.1,25.93,29.2,25.41,130515,350348979.0,12.96,-11.35,-3.32,12.46
148,2014-07-18,25.99,25.04,26.56,23.85,127247,319098868.0,10.45,-3.43,-0.89,12.14
149,2014-07-25,25.28,23.7,25.75,23.2,80723,196449799.0,10.18,-5.35,-1.34,7.7
150,2014-08-01,23.8,25.93,26.6,23.8,122739,312372372.0,11.81,9.41,2.23,11.71
151,2014-08-08,25.65,25.11,25.97,25.01,111153,283451759.0,3.7,-3.16,-0.82,10.61
152,2014-08-15,25.48,25.4,26.14,25.3,67548,174035074.0,3.35,1.15,0.29,6.45
153,2014-08-22,25.43,25.51,25.99,25.12,82626,209852999.0,3.43,0.43,0.11,6.75
154,2014-08-29,25.57,24.55,26.18,24.28,102479,258331125.0,7.45,-3.76,-0.96,8.37
155,2014-09-05,24.58,26.1,26.31,24.4,106258,273748072.0,7.78,6.31,1.55,8.68
156,2014-09-12,26.08,26.7,27.09,25.91,88848,235534404.0,4.52,2.3,0.6,7.26
157,2014-09-19,26.98,26.78,26.98,25.5,95753,252638152.0,5.54,0.3,0.08,7.82
158,2014-09-26,26.57,28.09,28.55,26.05,119655,329510854.0,9.34,4.89,1.31,9.77
159,2014-09-30,27.99,28.3,28.47,27.69,28643,80585109.0,2.78,0.75,0.21,2.34
160,2014-10-10,28.15,28.81,29.34,28.0,77192,221298269.0,4.73,1.8,0.51,6.31
161,2014-10-17,28.61,27.05,29.44,26.88,96830,272694330.0,8.89,-6.11,-1.76,7.91
162,2014-10-24,27.2,27.44,28.23,27.02,74856,205684183.0,4.47,1.44,0.39,6.06
163,2014-10-31,27.2,28.56,29.42,27.2,94913,270806045.0,8.09,4.08,1.12,7.69
164,2014-11-07,28.57,30.99,32.03,27.61,152305,450774600.0,15.48,8.51,2.43,12.34
165,2014-11-14,31.16,28.0,31.65,27.63,150299,448939416.0,12.97,-9.65,-2.99,12.18
166,2014-11-21,27.88,28.18,28.39,27.01,79712,222770760.0,4.93,0.64,0.18,6.46
167,2014-11-28,28.12,29.0,29.67,27.55,121271,347631645.0,7.52,2.91,0.82,9.83
168,2014-12-05,28.58,32.91,33.03,27.08,242322,710171936.0,20.52,13.48,3.91,18.69
169,2014-12-12,32.65,35.0,35.07,29.81,274976,885163755.0,15.98,6.35,2.09,21.21
170,2014-12-19,35.0,34.4,37.3,33.01,198787,709235847.0,12.26,-1.71,-0.6,15.33
171,2014-12-26,34.4,35.49,36.0,31.5,123610,418620246.0,13.08,3.17,1.09,9.53
172,2014-12-31,35.33,35.35,36.0,33.0,65241,226144192.0,8.45,-0.39,-0.14,5.03
173,2015-01-09,35.19,33.93,35.34,32.3,94336,320877518.0,8.6,-4.02,-1.42,7.26
174,2015-01-16,33.5,33.08,34.0,31.6,63607,209858621.0,7.07,-2.51,-0.85,4.9
175,2015-01-23,32.78,34.78,35.84,31.89,126658,436729835.0,11.94,5.14,1.7,9.75
176,2015-01-30,34.5,35.72,37.96,34.37,133724,487709413.0,10.32,2.7,0.94,10.29
177,2015-02-06,35.26,33.98,37.0,33.68,92405,329885314.0,9.29,-4.87,-1.74,7.11
178,2015-02-13,34.01,34.25,35.4,32.6,144448,494843991.0,8.24,0.79,0.27,11.12
179,2015-02-17,34.2,34.51,35.99,33.98,60571,210096746.0,5.87,0.76,0.26,4.66
180,2015-02-27,34.6,34.42,34.8,33.38,78064,265009437.0,4.11,-0.26,-0.09,6.01
181,2015-03-06,34.7,37.0,38.86,34.08,248717,913516837.0,13.89,7.5,2.58,19.14
182,2015-03-13,36.85,38.0,38.26,36.23,136978,514611302.0,5.49,2.7,1.0,10.54
183,2015-03-20,37.98,41.47,41.54,37.98,159732,637774852.0,9.37,9.13,3.47,12.29
184,2015-03-27,41.77,43.05,45.62,41.0,332326,1445282564.0,11.14,3.81,1.58,25.58
185,2015-04-03,43.2,50.92,51.99,43.2,333330,1603379274.0,20.42,18.28,7.87,25.65
186,2015-04-10,51.0,56.96,59.57,49.51,291445,1578730208.0,19.76,11.86,6.04,22.43
187,2015-04-17,56.15,52.83,65.16,51.5,358699,2081211952.0,23.98,-7.25,-4.13,27.61
188,2015-04-24,52.0,54.84,58.3,50.0,329929,1787939688.0,15.71,3.8,2.01,25.22
189,2015-04-30,54.6,21.29,55.89,19.8,383959,1408854144.0,65.81,-61.18,-33.55,11.74
190,2015-05-08,21.05,19.9,22.18,18.3,574719,1163106590.0,18.22,-6.53,-1.39,17.57
191,2015-05-15,20.1,21.0,23.18,19.99,780113,1670665696.0,16.03,5.53,1.1,23.86
192,2015-05-22,20.95,25.48,27.88,20.66,1089327,2596387040.0,34.38,21.33,4.48,33.31
193,2015-05-29,24.8,28.68,30.19,24.03,904083,2521060848.0,24.18,12.56,3.2,27.65
194,2015-06-02,29.6,34.71,34.71,29.6,381521,1240780064.0,17.82,21.03,6.03,11.67
195,2015-07-17,31.24,25.06,31.24,21.3,1159008,2727360480.0,28.64,-27.8,-9.65,35.44
196,2015-07-24,24.05,23.72,25.91,23.11,1509128,3709104640.0,11.17,-5.35,-1.34,46.15
197,2015-07-31,22.5,16.42,22.96,16.0,997326,1916007232.0,29.34,-30.78,-7.3,30.5
198,2015-08-07,16.01,18.3,18.73,15.82,728418,1274516891.0,17.72,11.45,1.88,22.27
199,2015-08-14,18.88,19.77,21.0,18.53,699008,1395876908.0,13.5,8.03,1.47,21.38
200,2015-08-21,19.78,16.45,19.82,15.95,450766,806178983.0,19.58,-16.79,-3.32,13.78
201,2015-08-28,15.99,13.75,15.99,12.15,472558,640186584.0,23.34,-16.41,-2.7,14.45
202,2015-09-02,14.83,11.82,14.83,11.36,347136,461016795.0,25.24,-14.04,-1.93,10.62
203,2015-09-11,12.17,13.86,14.31,12.01,418511,562089175.0,19.46,17.26,2.04,12.8
204,2015-09-18,13.74,13.17,13.96,11.5,271603,349512624.0,17.75,-4.98,-0.69,8.31
205,2015-09-25,13.03,13.96,14.47,12.95,338754,474333523.0,11.54,6.0,0.79,10.36
206,2015-09-30,13.9,13.92,14.5,13.59,153347,214574200.0,6.52,-0.29,-0.04,4.69
207,2015-10-09,14.65,16.32,16.5,14.47,225553,346671081.0,14.58,17.24,2.4,6.9
208,2015-10-16,17.13,18.4,19.15,16.52,444270,798100516.0,16.12,12.75,2.08,13.59
209,2015-10-23,18.58,18.4,18.98,16.66,532425,949985363.0,12.61,0.0,0.0,16.28
210,2015-10-30,18.9,19.73,21.31,18.12,702476,1376889998.0,17.34,7.23,1.33,21.36
211,2015-11-06,18.81,18.99,19.34,17.31,463522,853811804.0,10.29,-3.75,-0.74,14.09
212,2015-11-13,18.99,19.2,21.2,18.78,583654,1168744034.0,12.74,1.11,0.21,17.75
213,2015-11-20,18.8,19.25,19.89,18.48,309311,593011974.0,7.34,0.26,0.05,9.4
214,2015-11-27,19.2,17.95,20.53,17.87,421521,825055994.0,13.82,-6.75,-1.3,12.82
215,2015-12-04,18.15,18.99,19.8,16.58,322986,599790828.0,17.94,5.79,1.04,9.82
216,2015-12-11,18.99,17.42,19.34,17.14,233307,423219054.0,11.59,-8.27,-1.57,7.09
217,2015-12-18,17.35,17.89,18.39,16.99,287316,507935031.0,8.04,2.7,0.47,8.74
218,2015-12-25,17.88,17.87,18.56,17.25,257296,462347826.0,7.32,-0.11,-0.02,7.82
219,2015-12-31,17.88,17.51,18.07,17.06,183940,322247034.0,5.65,-2.01,-0.36,5.59
220,2016-01-08,17.53,14.53,17.61,13.5,244965,378949699.0,23.47,-17.02,-2.98,7.45
221,2016-01-15,14.04,13.27,14.44,12.51,266192,358970378.0,13.28,-8.67,-1.26,8.09
222,2016-01-22,13.31,15.01,15.82,13.05,292958,433113417.0,20.87,13.11,1.74,8.91
223,2016-01-29,15.16,15.57,15.7,13.61,249898,375599613.0,13.92,3.73,0.56,7.6
224,2016-02-05,15.55,14.9,15.55,14.5,168615,255416453.0,6.74,-4.3,-0.67,5.13
225,2016-02-19,14.5,15.64,15.99,13.41,218628,338201653.0,17.32,4.97,0.74,6.65
226,2016-02-26,15.9,14.17,16.98,13.7,274205,424579468.0,20.97,-9.4,-1.47,8.34
227,2016-03-04,13.91,13.16,14.37,12.4,201067,269282627.0,13.9,-7.13,-1.01,6.11
228,2016-03-11,13.19,13.49,13.99,12.66,182785,245849292.0,10.11,2.51,0.33,5.56
229,2016-03-18,13.68,14.92,15.07,13.52,313489,448525986.0,11.49,10.6,1.43,9.53
230,2016-03-25,16.41,15.46,16.41,15.15,472918,743848447.0,8.45,3.62,0.54,14.38
231,2016-04-01,15.54,15.38,15.76,14.99,236580,365140761.0,4.98,-0.52,-0.08,7.19
232,2016-04-08,15.34,15.34,15.95,15.2,237135,369956700.0,4.88,-0.26,-0.04,7.21
233,2016-04-15,15.43,16.07,16.3,15.43,366542,582407846.0,5.67,4.76,0.73,11.09
234,2016-04-22,15.9,8.23,16.34,7.95,358260,405640911.0,52.21,-48.79,-7.84,6.02
235,2016-04-29,8.2,8.18,8.32,8.03,201493,165503648.0,3.52,-0.61,-0.05,3.39
236,2016-05-06,8.21,8.28,8.75,8.17,266164,227088422.0,7.09,1.22,0.1,4.47
237,2016-05-13,8.25,7.77,8.25,7.46,185485,145848357.0,9.54,-6.16,-0.51,3.12
238,2016-05-20,7.8,7.78,7.9,7.55,161931,125397775.0,4.5,0.13,0.01,2.72
239,2016-05-27,7.77,7.82,8.1,7.68,170704,134759219.0,5.4,0.51,0.04,2.87
240,2016-06-03,7.78,8.19,8.22,7.67,251171,201967644.0,7.03,4.73,0.37,4.22
241,2016-06-08,8.4,8.32,8.65,8.23,223887,188710988.0,5.13,1.59,0.13,3.76
242,2016-06-17,8.2,7.9,8.24,7.6,324176,256078783.0,7.69,-5.05,-0.42,5.45
243,2016-06-24,7.94,7.94,8.18,7.67,254948,203833848.0,6.46,0.51,0.04,4.28
244,2016-07-01,7.83,8.3,8.52,7.83,270800,225000215.0,8.69,4.53,0.36,4.55
245,2016-07-08,8.37,8.68,8.76,8.3,265781,226498866.0,5.54,4.58,0.38,4.47
246,2016-07-15,8.68,8.51,9.0,8.49,414634,359977068.0,5.88,-1.96,-0.17,6.97
247,2016-07-22,8.52,8.45,8.61,8.27,251469,212199211.0,4.0,-0.71,-0.06,4.23
248,2016-07-29,8.4,7.93,8.52,7.89,339547,279042063.0,7.46,-6.15,-0.52,5.71
249,2016-08-05,7.84,8.19,8.25,7.8,181798,147162616.0,5.67,3.28,0.26,3.05
250,2016-08-12,8.13,8.25,8.27,8.04,166347,136212230.0,2.81,0.73,0.06,2.8
251,2016-08-19,8.25,8.58,8.79,8.16,412783,351350585.0,7.64,4.0,0.33,6.94
252,2016-08-26,8.66,8.69,8.91,8.34,391885,337433784.0,6.64,1.28,0.11,6.58
253,2016-09-02,8.76,8.64,8.79,8.48,233080,201487292.0,3.57,-0.58,-0.05,3.92
254,2016-09-09,8.66,8.7,8.85,8.47,263585,228833266.0,4.4,0.69,0.06,4.43
255,2016-09-14,8.56,8.41,8.61,8.33,120513,101594448.0,3.22,-3.33,-0.29,2.02
256,2016-09-23,8.42,8.27,8.56,8.1,311856,257338148.0,5.47,-1.66,-0.14,5.24
257,2016-09-30,8.22,8.25,8.32,8.08,115969,95099660.0,2.9,-0.24,-0.02,1.94
258,2016-10-14,8.3,8.43,8.52,8.22,227191,190565883.0,3.64,2.18,0.18,3.8
259,2016-10-21,8.47,8.56,8.64,8.35,217243,184707336.0,3.44,1.54,0.13,3.63
260,2016-10-28,8.57,8.5,8.63,8.39,173843,147897709.0,2.8,-0.7,-0.06,2.91
261,2016-11-04,8.5,8.88,8.99,8.46,476719,418104897.0,6.24,4.47,0.38,7.97
262,2016-11-11,8.87,9.05,9.79,8.8,857092,791518673.0,11.15,1.91,0.17,14.33
263,2016-11-18,9.05,9.37,9.5,8.92,538651,492149503.0,6.41,3.54,0.32,9.01
264,2016-11-25,9.39,9.09,9.6,8.93,790541,726062502.0,7.15,-2.99,-0.28,13.22
265,2016-12-02,9.11,8.56,9.18,8.56,629347,561676915.0,6.82,-5.83,-0.53,10.52
266,2016-12-09,8.48,8.77,8.87,8.42,321772,278117237.0,5.26,2.45,0.21,5.38
267,2016-12-16,8.77,8.5,8.77,8.34,498518,425213300.0,4.9,-3.08,-0.27,8.34
268,2016-12-23,8.48,8.1,8.5,7.95,311863,254173545.0,6.47,-4.71,-0.4,5.21
269,2016-12-30,8.07,7.9,8.08,7.89,186344,148792785.0,2.35,-2.47,-0.2,3.12
270,2017-01-06,7.9,8.02,8.14,7.9,186543,149736895.0,3.04,1.52,0.12,3.12
271,2017-01-13,7.96,7.79,8.06,7.78,234955,186293378.0,3.49,-2.87,-0.23,3.93
