,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2017-06-09,17.52,18.12,18.36,17.21,45713,81509682.0,6.7,5.59,0.96,5.09
113,2017-06-16,18.13,18.16,18.4,17.85,41104,74565560.0,3.04,0.22,0.04,3.44
114,2017-06-23,18.26,17.45,18.26,17.34,30511,54662373.0,5.07,-3.91,-0.71,2.52
115,2017-06-30,17.65,17.58,18.08,17.38,37219,65907893.0,4.01,0.74,0.13,3.08
116,2017-07-07,17.57,17.43,17.85,17.31,42157,73890228.0,3.07,-0.85,-0.15,3.49
117,2017-07-14,17.38,16.8,17.45,16.5,35916,61142212.0,5.45,-3.61,-0.63,2.97
118,2017-07-21,16.96,15.94,16.96,15.5,49864,79620906.0,8.69,-5.12,-0.86,4.13
119,2017-07-28,16.0,16.38,16.88,15.8,44487,72145781.0,6.78,2.76,0.44,3.68
120,2017-08-04,16.28,15.96,16.63,15.9,36650,59171457.0,4.46,-2.56,-0.42,3.03
121,2017-08-11,15.86,16.09,17.41,15.86,71418,118367375.0,9.71,0.81,0.13,5.91
122,2017-08-18,16.16,16.42,16.9,16.16,43484,71588561.0,4.6,2.05,0.33,3.6
123,2017-08-25,16.42,16.24,16.68,16.01,34337,56140016.0,4.08,-1.1,-0.18,2.83
124,2017-09-01,16.25,18.31,18.7,16.25,326692,587330429.0,15.09,12.75,2.07,21.38
125,2017-09-08,17.83,18.06,18.19,17.59,118837,212099421.0,3.28,-1.37,-0.25,7.78
126,2017-09-15,18.01,17.62,18.05,17.43,71589,126516704.0,3.43,-2.44,-0.44,4.68
127,2017-09-22,17.62,17.69,18.28,17.52,72809,130434742.0,4.31,0.4,0.07,4.76
128,2017-09-29,17.68,17.8,17.84,17.18,31541,55094080.0,3.73,0.62,0.11,2.06
129,2017-10-13,17.9,18.25,18.32,17.33,83691,148972275.0,5.56,2.53,0.45,5.48
130,2017-10-20,18.2,18.19,18.49,17.59,116302,211178327.0,4.93,-0.33,-0.06,7.61
131,2017-10-27,18.26,18.49,18.66,17.98,144037,264290788.0,3.74,1.65,0.3,9.43
132,2017-11-03,18.65,18.48,18.65,16.64,177704,323607880.0,10.87,-0.05,-0.01,11.63
133,2017-11-10,18.42,18.06,18.55,17.72,88974,161847107.0,4.49,-2.27,-0.42,5.82
134,2017-11-17,18.1,16.54,18.17,16.5,56565,99363824.0,9.25,-8.42,-1.52,3.7
135,2017-11-24,16.45,16.04,17.0,15.8,50728,82838429.0,7.26,-3.02,-0.5,3.32
136,2017-12-01,16.04,16.18,16.23,15.73,22623,36251047.0,3.12,0.87,0.14,1.48
137,2017-12-08,16.05,15.38,16.22,14.7,35125,53896571.0,9.39,-4.94,-0.8,2.3
138,2017-12-15,15.39,15.19,15.5,15.0,29447,44986176.0,3.25,-1.24,-0.19,1.93
139,2017-12-22,15.1,14.55,15.38,14.48,25169,37561413.0,5.92,-4.21,-0.64,1.65
140,2017-12-29,14.43,16.53,16.74,14.03,67097,102250917.0,18.63,13.61,1.98,4.39
141,2018-01-05,16.46,16.12,16.47,15.9,53063,85923103.0,3.45,-2.48,-0.41,1.94
142,2018-01-12,16.0,15.69,16.38,15.35,29802,47162430.0,6.39,-2.67,-0.43,1.09
143,2018-01-19,15.71,15.78,16.35,15.48,36077,57735542.0,5.54,0.57,0.09,1.32
144,2018-01-26,15.78,15.36,16.03,15.3,22907,35703668.0,4.63,-2.66,-0.42,0.84
145,2018-02-02,15.51,14.95,15.51,14.48,21629,32379477.0,6.71,-2.67,-0.41,0.79
146,2018-02-09,14.51,12.32,14.88,11.97,70517,90732010.0,19.46,-17.59,-2.63,2.58
147,2018-02-14,12.31,12.55,12.77,12.3,12641,15902365.0,3.81,1.87,0.23,0.46
148,2018-02-23,12.68,12.83,13.11,12.57,9586,12248848.0,4.3,2.23,0.28,0.35
149,2018-03-02,12.98,13.47,13.67,12.8,28764,37973189.0,6.78,4.99,0.64,1.05
150,2018-03-09,13.47,13.9,14.16,13.31,27816,38345207.0,6.31,3.19,0.43,1.02
151,2018-03-16,13.83,14.26,14.85,13.15,60940,85366950.0,12.23,2.59,0.36,2.23
152,2018-03-23,14.11,13.59,14.73,13.16,156044,217481861.0,11.01,-4.7,-0.67,5.71
153,2018-03-30,12.7,13.28,13.36,12.23,115930,148612047.0,8.31,-2.28,-0.31,4.24
154,2018-04-04,13.22,13.5,13.83,13.15,41975,56805957.0,5.12,1.66,0.22,1.54
155,2018-04-13,13.4,13.24,13.49,13.0,38692,51198053.0,3.63,-1.93,-0.26,1.42
156,2018-04-20,13.18,13.19,13.41,12.65,35050,45947157.0,5.74,-0.38,-0.05,1.28
157,2018-04-27,13.1,13.54,13.65,12.99,60777,81197859.0,5.0,2.65,0.35,2.22
158,2018-05-04,13.54,12.9,13.59,12.82,26597,34849481.0,5.69,-4.73,-0.64,0.97
159,2018-05-11,12.9,13.29,13.59,12.88,50760,67236832.0,5.5,3.02,0.39,1.86
160,2018-05-18,13.26,13.01,13.29,12.89,30787,40022791.0,3.01,-2.11,-0.28,1.13
161,2018-05-25,13.03,12.8,13.21,12.77,34120,44425450.0,3.38,-1.61,-0.21,1.25
162,2018-06-01,12.75,12.04,12.95,12.02,29291,36328919.0,7.27,-5.94,-0.76,1.07
163,2018-06-08,12.09,12.23,12.35,11.71,30081,36329668.0,5.32,1.58,0.19,1.1
164,2018-06-15,12.09,11.57,12.1,11.5,20062,23747750.0,4.91,-5.4,-0.66,0.73
165,2018-06-22,12.1,9.97,12.1,9.26,87052,90331007.0,24.55,-13.83,-1.6,3.19
166,2018-06-29,9.6,9.4,9.6,9.08,60174,56385672.0,5.22,-5.72,-0.57,2.2
167,2018-07-06,9.37,9.32,9.9,9.12,56715,53718663.0,8.3,-0.85,-0.08,2.06
168,2018-07-13,9.44,9.63,9.66,9.21,32790,31105677.0,4.83,3.33,0.31,1.19
169,2018-07-20,9.63,10.19,10.79,9.55,68724,69563711.0,12.88,5.82,0.56,2.5
170,2018-07-27,10.1,10.31,10.6,9.96,53500,55389426.0,6.28,1.18,0.12,1.94
171,2018-08-03,10.31,10.13,10.74,9.78,44983,46345012.0,9.31,-1.75,-0.18,1.64
172,2018-08-10,9.92,10.32,10.37,9.82,32407,32835102.0,5.43,1.88,0.19,1.18
173,2018-08-17,10.16,9.55,10.28,9.43,26808,26802455.0,8.24,-7.46,-0.77,0.97
174,2018-08-24,9.55,9.65,9.97,9.39,17647,17100525.0,6.07,1.05,0.1,0.64
175,2018-08-31,9.63,10.96,11.5,9.39,92423,96479335.0,21.87,13.58,1.31,3.36
176,2018-09-07,10.48,9.76,10.69,9.6,115654,117863367.0,9.95,-10.95,-1.2,4.2
177,2018-09-14,9.76,9.19,9.76,9.19,42486,39821822.0,5.84,-5.84,-0.57,1.54
178,2018-09-21,9.19,9.53,9.6,9.14,47876,45025292.0,5.01,3.7,0.34,1.74
179,2018-09-28,9.4,9.33,9.56,9.21,21939,20702633.0,3.67,-2.1,-0.2,0.8
180,2018-10-12,9.25,8.68,9.4,8.43,39590,35509021.0,10.4,-6.97,-0.65,1.44
181,2018-10-19,8.66,8.29,8.85,8.03,31202,26268158.0,9.45,-4.49,-0.39,1.13
182,2018-10-26,8.28,8.36,8.71,8.14,43533,36555714.0,6.88,0.84,0.07,1.58
183,2018-11-02,8.27,8.78,8.81,8.16,57574,49352164.0,7.78,5.02,0.42,2.09
184,2018-11-09,8.77,8.76,8.9,8.63,46271,40453094.0,3.08,-0.23,-0.02,1.68
185,2018-11-16,8.76,10.03,10.5,8.7,107370,102539309.0,20.55,14.5,1.27,3.9
186,2018-11-23,10.18,9.41,10.58,9.35,166274,166439060.0,12.26,-6.18,-0.62,6.04
187,2018-11-30,9.41,11.65,12.25,9.3,469198,534971147.0,31.35,23.8,2.24,17.05
188,2018-12-07,11.8,10.55,12.49,10.42,415066,469175789.0,17.77,-9.44,-1.1,15.09
189,2018-12-14,10.36,10.3,10.78,10.05,157909,165109585.0,6.92,-2.37,-0.25,5.74
190,2018-12-21,10.31,10.07,11.5,10.07,250411,270036143.0,13.88,-2.23,-0.23,9.1
191,2018-12-28,10.02,9.93,10.37,9.61,126023,126189808.0,7.55,-1.39,-0.14,4.67
192,2019-01-04,10.05,10.85,10.85,9.85,54566,57066487.0,10.07,9.26,0.92,2.02
193,2019-01-11,11.94,11.97,13.87,11.5,903278,1144472506.0,21.84,10.32,1.12,33.46
194,2019-01-18,11.98,11.5,12.96,11.26,589261,715201848.0,14.2,-3.93,-0.47,21.83
195,2019-01-25,11.49,16.41,16.41,11.32,1200702,1719570302.0,44.26,42.7,4.91,44.48
196,2019-02-01,16.2,12.1,16.2,11.62,901082,1159100501.0,27.91,-26.26,-4.31,33.38
197,2019-02-15,12.12,13.6,14.64,12.06,812909,1087272863.0,21.32,12.4,1.5,30.12
198,2019-02-22,13.56,14.99,15.5,13.55,773830,1104459542.0,14.34,10.22,1.39,28.67
199,2019-03-01,15.09,14.61,15.98,14.3,822855,1245311961.0,11.21,-2.54,-0.38,30.48
200,2019-03-08,15.29,14.98,15.55,14.3,717938,1073860960.0,8.56,2.53,0.37,26.6
201,2019-03-15,14.97,14.95,16.78,14.5,824006,1292929452.0,15.22,-0.2,-0.03,30.53
202,2019-03-22,15.1,16.78,17.15,14.47,644228,1018902799.0,17.93,12.24,1.83,23.87
203,2019-03-29,16.01,15.4,16.34,14.31,414385,639708692.0,12.1,-8.22,-1.38,15.35
204,2019-04-04,15.28,15.23,16.43,15.15,319800,498819894.0,8.31,-1.1,-0.17,11.85
205,2019-04-12,15.23,14.91,15.9,14.75,238888,363258530.0,7.55,-2.1,-0.32,8.85
206,2019-04-19,15.03,14.54,15.1,14.35,138566,204296022.0,5.03,-2.48,-0.37,5.13
207,2019-04-26,14.6,13.27,14.63,13.23,131542,184728731.0,9.63,-8.73,-1.27,4.87
208,2019-04-30,13.3,12.99,13.43,12.14,57474,73532726.0,9.72,-2.11,-0.28,2.13
209,2019-05-10,12.8,12.42,12.8,11.73,119972,146297976.0,8.24,-4.39,-0.57,4.44
210,2019-05-17,12.2,12.2,13.39,12.1,132149,169147431.0,10.39,-1.77,-0.22,4.9
211,2019-05-24,12.3,11.95,12.8,11.81,77478,95796401.0,8.11,-2.05,-0.25,2.87
212,2019-05-31,11.93,12.97,13.28,11.93,149762,190598102.0,11.3,8.54,1.02,5.55
213,2019-06-06,12.92,12.08,13.08,12.08,81331,103138380.0,7.71,-6.86,-0.89,3.01
214,2019-06-14,12.02,12.86,13.45,12.02,154592,199961461.0,11.84,6.46,0.78,5.73
215,2019-06-21,12.68,13.51,13.88,12.68,222480,293518499.0,9.33,5.05,0.65,8.24
216,2019-06-28,13.5,12.94,13.6,12.85,88225,116779979.0,5.55,-4.22,-0.57,3.27
217,2019-07-05,13.18,13.52,13.73,13.17,138154,185734674.0,4.33,4.48,0.58,5.12
218,2019-07-12,13.42,13.26,13.58,12.83,116170,153999155.0,5.55,-1.92,-0.26,4.3
219,2019-07-19,13.26,13.06,13.41,12.67,81546,106643771.0,5.58,-1.51,-0.2,3.02
220,2019-07-26,12.98,12.78,13.1,12.13,110461,140489567.0,7.43,-2.14,-0.28,4.09
221,2019-08-02,12.75,12.11,13.0,11.96,68776,86208164.0,8.14,-5.24,-0.67,2.55
222,2019-08-09,12.04,10.87,12.19,10.84,54695,62416697.0,11.15,-10.24,-1.24,2.03
223,2019-08-16,10.96,10.82,11.08,10.61,62520,68294608.0,4.32,-0.46,-0.05,2.32
224,2019-08-23,10.86,11.25,11.3,10.86,94417,104821525.0,4.07,3.97,0.43,3.5
225,2019-08-30,10.98,10.97,11.35,10.8,90388,100242866.0,4.89,-2.49,-0.28,3.35
226,2019-09-06,11.04,11.5,11.71,11.0,97734,111710793.0,6.47,4.83,0.53,3.62
227,2019-09-12,11.63,11.82,11.89,11.55,65764,77258135.0,2.96,2.78,0.32,2.44
228,2019-09-20,11.83,11.7,11.94,11.4,64122,74502235.0,4.57,-1.02,-0.12,2.38
229,2019-09-27,11.63,11.28,11.67,10.83,62268,70428135.0,7.18,-3.59,-0.42,2.31
230,2019-09-30,11.25,11.17,11.35,11.15,7333,8257436.0,1.77,-0.98,-0.11,0.27
231,2019-10-11,11.16,11.2,11.33,11.04,27123,30343310.0,2.6,0.27,0.03,1.0
232,2019-10-18,11.3,10.9,11.39,10.86,42181,47036875.0,4.73,-2.68,-0.3,1.56
233,2019-10-25,10.92,11.22,11.28,10.68,43551,47704506.0,5.5,2.94,0.32,1.61
234,2019-11-01,11.15,10.87,11.29,10.67,55825,61670463.0,5.53,-3.12,-0.35,2.07
235,2019-11-08,10.91,10.53,10.95,10.5,36824,39484396.0,4.14,-3.13,-0.34,1.36
236,2019-11-15,10.48,10.01,10.54,9.9,57704,58572399.0,6.08,-4.94,-0.52,2.14
237,2019-11-22,9.92,10.08,10.25,9.92,30643,30989096.0,3.3,0.7,0.07,1.14
238,2019-11-29,10.08,9.96,10.31,9.91,36190,36708525.0,3.97,-1.19,-0.12,1.34
239,2019-12-06,10.01,10.27,10.29,9.96,28099,28404782.0,3.31,3.11,0.31,1.04
240,2019-12-13,10.26,10.23,10.4,10.08,51557,52627277.0,3.12,-0.39,-0.04,1.91
241,2019-12-20,10.24,10.38,10.59,10.19,71476,74658223.0,3.91,1.47,0.15,2.65
242,2019-12-27,10.44,10.4,10.49,10.16,58197,60203385.0,3.18,0.19,0.02,2.16
243,2020-01-03,10.35,10.68,10.76,10.26,56343,59565127.0,4.81,2.69,0.28,2.09
244,2020-01-10,10.62,10.77,10.86,10.53,94007,100733300.0,3.09,0.84,0.09,3.48
245,2020-01-17,10.75,10.59,10.86,10.53,55645,59456256.0,3.06,-1.67,-0.18,2.06
246,2020-01-23,10.59,10.15,10.75,10.05,60546,63270858.0,6.61,-4.15,-0.44,2.23
247,2020-02-07,9.14,9.19,9.22,8.5,86599,77497176.0,7.09,-9.46,-0.96,3.19
248,2020-02-14,9.19,9.59,10.03,9.15,112655,108638597.0,9.58,4.35,0.4,4.15
249,2020-02-21,9.64,9.92,10.14,9.55,102683,101329521.0,6.15,3.44,0.33,3.78
250,2020-02-28,9.94,9.45,10.3,9.4,127527,125204503.0,9.07,-4.74,-0.47,4.7
251,2020-03-06,9.48,10.82,11.48,9.48,420948,457636611.0,21.16,14.5,1.37,15.51
252,2020-03-13,10.6,9.99,10.85,9.52,140691,146963470.0,12.29,-7.67,-0.83,5.18
253,2020-03-20,10.08,10.1,10.32,9.46,114166,113137070.0,8.61,1.1,0.11,4.21
254,2020-03-27,9.89,10.51,10.96,9.82,221632,233010715.0,11.29,4.06,0.41,8.17
255,2020-04-03,10.39,10.46,10.96,10.06,156688,165640994.0,8.56,-0.48,-0.05,5.77
256,2020-04-10,10.63,10.32,10.96,10.32,130224,139180609.0,6.12,-1.34,-0.14,4.8
257,2020-04-17,10.31,10.41,10.6,10.07,82976,85543473.0,5.14,0.87,0.09,3.06
258,2020-04-24,10.49,10.74,11.19,10.44,245365,265332311.0,7.2,3.17,0.33,9.04
259,2020-04-30,10.67,10.46,10.94,10.2,116468,122341862.0,6.89,-2.61,-0.28,4.29
260,2020-05-08,10.38,11.06,11.16,10.36,109071,117389386.0,7.65,5.74,0.6,4.02
261,2020-05-15,11.06,11.01,11.13,10.75,158492,173243034.0,3.44,-0.45,-0.05,5.84
262,2020-05-22,11.11,10.83,11.7,10.76,223017,250901170.0,8.54,-1.63,-0.18,8.22
263,2020-05-29,10.77,11.26,11.26,10.64,141831,155658666.0,5.72,3.97,0.43,5.23
264,2020-06-05,11.37,11.28,11.5,11.09,176572,199152569.0,3.64,0.18,0.02,6.51
265,2020-06-12,11.3,10.91,11.38,10.76,119325,132981444.0,5.5,-3.28,-0.37,4.4
266,2020-06-19,10.81,10.87,11.0,10.77,60123,65385379.0,2.11,-0.37,-0.04,2.22
267,2020-06-24,10.9,10.55,10.9,10.49,54824,58336018.0,3.77,-2.94,-0.32,2.02
268,2020-07-03,10.43,10.76,10.8,10.37,50272,53260560.0,4.08,1.99,0.21,1.85
269,2020-07-10,10.8,11.77,11.91,10.76,211549,241147536.0,10.69,9.39,1.01,7.79
270,2020-07-17,11.36,10.78,11.58,10.68,148808,166471999.0,7.65,-8.41,-0.99,5.48
271,2020-07-24,10.9,10.7,11.45,10.67,129196,143703810.0,7.24,-0.74,-0.08,4.76
