,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2020-11-27,25.84,24.09,25.84,23.9,69781,173642627.0,7.59,-5.79,-1.48,17.4
21,2020-12-04,24.01,28.03,30.7,23.79,219198,608103348.0,28.68,16.36,3.94,54.66
22,2020-12-11,27.46,24.55,28.44,24.1,223554,585414478.0,15.48,-12.42,-3.48,55.75
23,2020-12-18,24.57,25.2,26.56,24.17,139495,353479572.0,9.74,2.65,0.65,34.79
24,2020-12-25,25.17,24.17,25.8,24.04,89607,221628432.0,6.98,-4.09,-1.03,22.35
25,2020-12-31,24.0,24.12,24.88,23.8,53739,129622197.0,4.47,-0.21,-0.05,13.4
26,2021-01-08,24.45,23.63,26.38,23.41,131777,327216567.0,12.31,-2.03,-0.49,32.86
27,2021-01-15,23.63,21.54,23.75,20.8,74811,165316136.0,12.48,-8.84,-2.09,18.66
28,2021-01-22,21.55,21.48,22.56,21.22,58780,128491567.0,6.22,-0.28,-0.06,14.66
29,2021-01-29,21.32,19.41,21.48,19.0,65281,133159793.0,11.55,-9.64,-2.07,16.28
30,2021-02-05,19.24,18.98,23.0,18.98,122757,254310918.0,20.71,-2.22,-0.43,30.61
31,2021-02-10,18.99,19.31,19.98,18.11,48015,90559612.0,9.85,1.74,0.33,11.97
32,2021-02-19,19.31,19.94,19.97,19.13,30714,60040507.0,4.35,3.26,0.63,7.66
33,2021-02-26,19.87,19.41,20.6,18.82,77004,152724745.0,8.93,-2.66,-0.53,19.2
34,2021-03-05,19.4,19.58,19.99,18.94,52836,102751283.0,5.41,0.88,0.17,13.18
35,2021-03-12,19.67,18.58,20.08,18.45,50317,95993525.0,8.32,-5.11,-1.0,12.55
36,2021-03-19,18.53,21.4,22.52,18.12,131312,272385148.0,23.68,15.18,2.82,32.75
37,2021-03-26,20.87,24.49,24.49,20.01,252587,545735187.0,20.93,14.44,3.09,62.99
38,2021-04-02,26.35,24.81,29.63,24.0,644178,1719253373.0,22.99,1.31,0.32,160.64
39,2021-04-09,24.6,33.95,33.95,23.5,513483,1508371852.0,42.12,36.84,9.14,128.05
40,2021-04-16,36.0,30.08,37.35,28.3,762957,2499358560.0,26.66,-11.4,-3.87,190.26
41,2021-04-23,29.6,28.36,32.5,27.66,687752,2037253968.0,16.09,-5.72,-1.72,171.51
42,2021-04-30,28.37,26.71,30.25,26.15,466291,1305325561.0,14.46,-5.82,-1.65,116.28
43,2021-05-07,27.0,25.31,27.2,25.28,109979,288437997.0,7.19,-5.24,-1.4,27.43
44,2021-05-14,25.48,31.58,33.3,25.48,598232,1758741194.0,30.9,24.77,6.27,149.19
45,2021-05-21,30.0,29.4,32.0,28.67,523286,1587749718.0,10.54,-6.9,-2.18,130.5
46,2021-05-28,29.0,32.5,34.92,27.9,615552,1959757746.0,23.88,10.54,3.1,153.5
47,2021-06-04,32.15,30.91,36.5,30.39,529749,1737145898.0,18.8,-4.89,-1.59,132.11
48,2021-06-11,30.99,29.45,31.08,28.45,221945,660944164.0,8.51,-4.72,-1.46,55.35
49,2021-06-18,29.19,28.37,30.58,27.82,169328,490741341.0,9.37,-3.67,-1.08,42.23
50,2021-06-25,28.52,27.3,29.26,26.21,162521,449794357.0,10.75,-3.77,-1.07,40.53
51,2021-07-02,27.4,28.82,31.16,26.75,317919,923937103.0,16.15,5.57,1.52,79.28
52,2021-07-09,28.82,26.43,29.1,25.7,205224,554563241.0,11.8,-8.29,-2.39,51.18
53,2021-07-16,26.65,24.29,26.87,24.27,211439,541609630.0,9.84,-8.1,-2.14,25.55
54,2021-07-23,24.29,22.91,25.76,22.88,259736,633005704.0,11.86,-5.68,-1.38,31.39
55,2021-07-30,22.7,21.68,22.7,20.01,222087,476686704.0,11.74,-5.37,-1.23,26.84
56,2021-08-06,21.61,21.04,22.48,20.66,187814,408530417.0,8.39,-2.95,-0.64,22.7
57,2021-08-13,20.9,21.31,22.37,20.77,159044,346873168.0,7.6,1.28,0.27,19.22
58,2021-08-20,21.48,20.87,23.56,20.78,258108,569962972.0,13.05,-2.06,-0.44,31.19
59,2021-08-27,20.77,20.95,21.94,20.65,140120,298834317.0,6.18,0.38,0.08,16.93
60,2021-09-03,20.87,21.32,21.5,20.4,105458,219887999.0,5.25,1.77,0.37,12.75
61,2021-09-10,21.81,21.98,23.33,21.33,253313,562697638.0,9.38,3.1,0.66,30.62
62,2021-09-17,21.98,21.32,22.43,20.58,112732,242069158.0,8.42,-3.0,-0.66,13.62
63,2021-09-24,21.05,21.09,21.76,21.05,55052,118112632.0,3.33,-1.08,-0.23,6.65
64,2021-09-30,21.0,20.75,21.69,20.56,63947,134721872.0,5.36,-1.61,-0.34,7.73
65,2021-10-08,20.75,21.1,21.29,20.7,11148,23465606.0,2.84,1.69,0.35,1.35
66,2021-10-15,21.1,21.5,23.56,21.05,250772,557615477.0,11.9,1.9,0.4,30.31
67,2021-10-22,21.3,21.55,21.97,20.87,118418,252987271.0,5.12,0.23,0.05,14.31
68,2021-10-29,21.7,21.0,22.12,20.51,133576,283547808.0,7.47,-2.55,-0.55,16.14
69,2021-11-05,21.0,20.95,21.22,20.4,96476,200369424.0,3.9,-0.24,-0.05,11.66
70,2021-11-12,20.96,21.1,21.88,20.81,128150,272934262.0,5.11,0.72,0.15,15.49
71,2021-11-19,21.15,24.03,25.8,21.1,699672,1671059243.0,22.27,13.89,2.93,84.56
72,2021-11-26,23.9,24.84,26.58,23.33,515293,1275114153.0,13.52,3.37,0.81,62.28
73,2021-12-03,24.78,22.71,25.77,22.66,320471,766079589.0,12.52,-8.57,-2.13,38.73
74,2021-12-10,22.71,23.27,23.43,22.08,214576,487640149.0,5.94,2.47,0.56,25.93
75,2021-12-17,23.25,22.52,23.48,22.25,160124,364325784.0,5.29,-3.22,-0.75,19.35
76,2021-12-24,22.52,23.9,24.77,22.48,593305,1422595407.0,10.17,6.13,1.38,71.71
77,2021-12-31,23.5,24.92,25.6,23.41,678122,1667207472.0,9.16,4.27,1.02,72.65
78,2022-01-07,25.17,24.72,26.66,23.4,558108,1393644345.0,13.08,-0.8,-0.2,59.79
79,2022-01-14,24.53,25.82,27.77,24.24,897792,2362552080.0,14.28,4.45,1.1,96.18
80,2022-01-21,25.42,21.21,26.66,21.2,558348,1357983235.0,21.15,-17.85,-4.61,59.82
81,2022-01-28,21.0,19.0,21.46,18.5,250263,497408138.0,13.96,-10.42,-2.21,26.81
82,2022-02-11,19.21,19.11,20.21,18.98,206879,403431042.0,6.47,0.58,0.11,22.16
83,2022-02-18,19.0,19.53,20.0,18.88,155871,305601254.0,5.86,2.2,0.42,16.7
84,2022-02-25,19.55,19.75,20.46,19.3,245830,486805721.0,5.94,1.13,0.22,26.34
85,2022-03-04,19.6,21.34,21.47,19.21,359003,739616176.0,11.44,8.05,1.59,38.46
86,2022-03-11,21.45,21.66,23.47,18.7,623989,1315897703.0,22.35,1.5,0.32,66.85
87,2022-03-18,21.32,22.7,23.34,20.85,579599,1279033573.0,11.5,4.8,1.04,62.09
88,2022-03-25,22.98,22.99,24.7,21.7,729414,1701763727.0,13.22,1.28,0.29,78.15
89,2022-04-01,22.65,20.99,23.44,19.67,613763,1353262752.0,16.4,-8.7,-2.0,65.76
90,2022-04-08,21.3,19.99,22.45,19.93,275892,591204653.0,12.01,-4.76,-1.0,29.56
91,2022-04-15,19.88,18.68,20.29,18.5,227463,437921644.0,8.95,-6.55,-1.31,24.37
92,2022-04-22,18.7,15.88,18.7,15.59,229709,393803435.0,16.65,-14.99,-2.8,24.61
93,2022-04-29,15.61,15.97,16.7,13.55,348892,522068557.0,19.84,0.57,0.09,37.38
94,2022-05-06,15.47,15.8,16.26,15.16,124290,195752847.0,6.89,-1.06,-0.17,13.32
95,2022-05-13,16.0,16.53,17.26,15.63,332675,546904241.0,10.32,4.62,0.73,35.64
