,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-07-19,5.32,6.38,6.38,5.32,949,601555.0,23.93,44.02,1.95,0.11
1,2019-07-26,7.02,10.27,10.27,7.02,8269,7632930.0,50.94,60.97,3.89,0.94
2,2019-08-02,11.3,16.54,16.54,11.3,58084,88847656.0,51.02,61.05,6.27,6.62
3,2019-08-09,18.19,18.38,22.01,17.65,1688963,3314956202.0,26.36,11.12,1.84,192.36
4,2019-08-16,18.34,20.05,23.68,17.18,2559111,5149545168.0,35.36,9.09,1.67,291.47
5,2019-08-23,19.74,18.77,20.64,18.18,1492779,2885755808.0,12.27,-6.38,-1.28,170.02
6,2019-08-30,17.9,19.5,20.21,17.62,1258783,2418520656.0,13.8,3.89,0.73,143.37
7,2019-09-06,19.26,23.21,24.59,18.55,2080285,4555848448.0,30.97,19.03,3.71,236.93
8,2019-09-12,23.74,22.6,25.12,21.89,1212426,2835856288.0,13.92,-2.63,-0.61,138.09
9,2019-09-20,22.44,23.66,25.2,21.82,1495388,3539878112.0,14.96,4.69,1.06,170.32
10,2019-09-27,23.13,18.82,24.5,18.59,1117988,2447356656.0,24.98,-20.46,-4.84,127.33
11,2019-09-30,18.98,18.2,19.37,18.11,137849,257167162.0,6.7,-3.29,-0.62,15.7
12,2019-10-11,18.42,18.09,18.72,17.68,462511,841014068.0,5.71,-0.6,-0.11,52.68
13,2019-10-18,18.15,17.55,18.74,16.56,666661,1176089006.0,12.05,-2.99,-0.54,75.93
14,2019-10-25,17.18,16.86,18.43,15.8,821139,1406689196.0,14.99,-3.93,-0.69,93.52
15,2019-11-01,16.6,14.93,17.47,14.43,526056,834695277.0,18.03,-11.45,-1.93,59.92
16,2019-11-08,15.03,15.39,15.99,14.86,416084,632976852.0,7.57,3.08,0.46,47.39
17,2019-11-15,15.24,15.83,16.77,14.55,852555,1358371845.0,14.42,2.86,0.44,97.1
18,2019-11-22,15.86,15.2,17.44,15.07,719642,1177698915.0,14.97,-3.98,-0.63,81.96
19,2019-11-29,15.1,14.52,15.17,13.74,376154,542683472.0,9.41,-4.47,-0.68,42.84
20,2019-12-06,14.37,14.97,15.55,14.01,404066,597460250.0,10.61,3.1,0.45,46.02
21,2019-12-13,15.02,14.98,15.55,14.78,401949,606988145.0,5.14,0.07,0.01,45.78
22,2019-12-20,15.2,15.73,16.2,15.03,492125,773140616.0,7.81,5.01,0.75,56.05
23,2019-12-27,15.59,14.98,15.71,14.88,292746,447800620.0,5.28,-4.77,-0.75,33.34
24,2020-01-03,14.71,15.48,15.68,14.25,233604,351626098.0,9.55,3.34,0.5,26.61
25,2020-01-10,15.26,15.42,15.99,15.0,408022,635087789.0,6.4,-0.39,-0.06,46.47
26,2020-01-17,15.57,15.33,16.18,15.28,383250,605173326.0,5.84,-0.58,-0.09,43.65
27,2020-01-23,15.3,13.77,15.39,13.58,200527,294876974.0,11.81,-10.18,-1.56,22.84
28,2020-02-07,12.39,12.35,12.7,11.15,376189,445394263.0,11.26,-10.31,-1.42,42.85
29,2020-02-14,12.42,13.19,13.32,12.08,435893,560128026.0,10.04,6.8,0.84,49.65
30,2020-02-21,13.19,13.93,14.16,13.08,442636,607251640.0,8.19,5.61,0.74,50.41
31,2020-02-28,13.87,13.1,15.99,13.06,630363,926144849.0,21.03,-5.96,-0.83,71.8
32,2020-03-06,13.55,14.19,14.69,13.0,337801,476083179.0,12.9,8.32,1.09,38.47
33,2020-03-13,14.01,13.19,14.23,12.46,316976,429683172.0,12.47,-7.05,-1.0,36.1
34,2020-03-20,13.29,12.36,13.3,11.62,215194,264740557.0,12.74,-6.29,-0.83,24.51
35,2020-03-27,12.07,12.42,13.04,11.81,207877,257345089.0,9.95,0.49,0.06,23.68
36,2020-04-03,12.12,11.62,12.12,11.45,168596,197919756.0,5.39,-6.44,-0.8,19.2
37,2020-04-10,11.81,11.86,12.37,11.76,135868,164086675.0,5.25,2.07,0.24,15.47
38,2020-04-17,11.8,11.94,12.2,11.51,136228,161611992.0,5.82,0.67,0.08,15.52
39,2020-04-24,11.98,10.98,11.98,10.93,139396,159874122.0,8.79,-8.04,-0.96,15.88
40,2020-04-30,10.98,10.49,11.02,9.5,131887,135680638.0,13.84,-4.46,-0.49,15.02
41,2020-05-08,10.41,13.02,13.02,10.35,121429,146437534.0,25.45,24.12,2.53,13.83
42,2020-05-15,14.32,14.15,15.16,12.28,1454545,1991214426.0,22.12,8.68,1.13,165.67
43,2020-05-22,13.61,11.98,13.98,11.91,625465,815716181.0,14.63,-15.34,-2.17,71.24
44,2020-05-29,11.98,11.34,12.17,11.28,272652,321033893.0,7.43,-5.34,-0.64,31.05
45,2020-06-05,11.38,11.47,12.1,11.38,249548,293566754.0,6.35,1.15,0.13,28.42
46,2020-06-12,11.49,11.47,11.83,11.0,188819,217177184.0,7.24,0.0,0.0,21.51
47,2020-06-19,11.45,11.49,11.86,11.28,173110,198932949.0,5.06,0.17,0.02,19.72
48,2020-06-24,11.43,11.21,11.59,11.15,73990,84260322.0,3.83,-2.44,-0.28,8.43
49,2020-07-03,11.17,11.7,11.76,10.94,179526,206118283.0,7.31,4.37,0.49,20.45
50,2020-07-10,11.75,13.32,13.65,11.73,511318,661765772.0,16.41,13.85,1.62,58.24
51,2020-07-17,13.37,12.37,13.94,12.23,330046,437368371.0,12.84,-7.13,-0.95,37.59
52,2020-07-24,12.4,14.5,15.18,12.4,642266,891559522.0,22.47,17.22,2.13,47.23
53,2020-07-31,14.63,13.72,14.76,13.23,490592,679134973.0,10.55,-5.38,-0.78,36.08
54,2020-08-07,13.73,12.89,14.18,12.57,306218,410791254.0,11.73,-6.05,-0.83,22.52
55,2020-08-14,12.9,12.92,13.25,12.5,139725,179491467.0,5.82,0.23,0.03,10.28
56,2020-08-21,12.85,12.74,13.17,12.45,115468,148713148.0,5.57,-1.39,-0.18,8.49
57,2020-08-28,12.78,12.64,14.14,12.28,269949,353916813.0,14.6,-0.78,-0.1,19.85
58,2020-09-04,12.7,12.78,12.83,12.35,120078,151187642.0,3.8,1.11,0.14,8.83
59,2020-09-11,12.71,11.69,12.96,11.56,138351,171931520.0,10.95,-8.53,-1.09,10.17
60,2020-09-18,11.75,11.38,11.8,11.15,123596,141388944.0,5.56,-2.65,-0.31,9.09
61,2020-09-25,11.38,10.83,11.45,10.73,104236,116114197.0,6.33,-4.83,-0.55,7.67
62,2020-09-30,10.84,10.72,10.99,10.61,49813,53678726.0,3.51,-1.02,-0.11,3.66
