,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-06-29,10.45,10.41,11.3,9.99,914399,969312528.0,16.01,27.26,2.23,114.3
1,2012-07-06,10.7,11.39,12.39,10.55,1596333,1839626960.0,17.68,9.41,0.98,199.54
2,2012-07-13,11.2,9.5,11.39,9.5,738763,768866050.0,16.59,-16.59,-1.89,92.35
3,2012-07-20,9.53,9.19,9.65,8.5,491946,445103069.0,12.11,-3.26,-0.31,61.49
4,2012-07-27,9.2,9.39,10.18,9.0,525743,502636220.0,12.84,2.18,0.2,65.72
5,2012-08-03,9.31,9.87,10.12,8.72,423767,395616330.0,14.91,5.11,0.48,52.97
6,2012-08-10,9.68,9.81,10.12,9.52,468925,461720045.0,6.08,-0.61,-0.06,58.62
7,2012-08-17,9.72,9.89,10.29,9.47,374141,369309831.0,8.36,0.82,0.08,46.77
8,2012-08-24,9.78,10.48,11.13,9.65,864405,929532839.0,14.96,5.97,0.59,108.05
9,2012-08-31,10.49,9.32,10.97,9.1,568251,581618436.0,17.84,-11.07,-1.16,71.03
10,2012-09-07,9.22,10.36,10.67,9.2,395965,390131884.0,15.77,11.16,1.04,49.5
11,2012-09-14,10.36,10.11,10.59,10.05,344611,357149813.0,5.21,-2.41,-0.25,43.08
12,2012-09-21,10.1,9.5,10.11,9.41,207753,202981780.0,6.92,-6.03,-0.61,25.97
13,2012-09-28,9.45,9.37,9.65,8.83,152093,140625965.0,8.63,-1.37,-0.13,19.01
14,2012-10-12,9.34,9.3,9.74,9.19,132661,125894331.0,5.87,-0.75,-0.07,16.58
15,2012-10-19,9.48,9.57,9.76,9.32,163303,156621993.0,4.73,2.9,0.27,20.41
16,2012-10-26,9.54,9.04,9.74,9.02,121187,114232615.0,7.52,-5.54,-0.53,15.15
17,2012-11-02,9.1,9.34,9.45,9.0,78950,72944586.0,4.98,3.32,0.3,9.87
18,2012-11-09,9.37,8.95,9.43,8.94,84351,77746516.0,5.25,-4.18,-0.39,10.54
19,2012-11-16,8.96,9.52,9.69,8.96,230558,216603677.0,8.16,6.37,0.57,28.82
20,2012-11-23,9.43,9.33,9.58,9.0,250186,234631336.0,6.09,-2.0,-0.19,31.27
21,2012-11-30,9.4,8.2,9.48,8.1,143936,125095032.0,14.79,-12.11,-1.13,17.99
22,2012-12-07,8.2,8.35,8.39,7.51,120908,97977182.0,10.73,1.83,0.15,15.11
23,2012-12-14,8.33,8.6,8.69,8.21,185705,157424220.0,5.75,2.99,0.25,23.21
24,2012-12-21,8.75,9.08,9.29,8.51,204338,179746391.0,9.07,5.58,0.48,25.54
25,2012-12-28,9.05,9.58,10.15,8.97,412228,391537924.0,13.0,5.51,0.5,51.53
26,2013-01-04,9.56,9.78,9.86,9.38,126180,121702138.0,5.01,2.09,0.2,15.77
27,2013-01-11,9.7,10.22,10.75,9.63,536889,546652924.0,11.45,4.5,0.44,67.11
28,2013-01-18,10.21,10.76,11.69,10.16,562671,612224065.0,14.97,5.28,0.54,70.33
29,2013-01-25,10.8,10.09,11.05,9.9,281324,293006623.0,10.69,-6.23,-0.67,35.17
30,2013-02-01,10.18,11.05,11.6,10.11,505467,561647916.0,14.77,9.51,0.96,63.18
31,2013-02-08,11.02,11.28,11.37,10.62,229548,252204765.0,6.79,2.08,0.23,28.69
32,2013-02-22,11.28,13.04,13.75,11.23,750268,951161945.0,22.34,15.6,1.76,93.78
33,2013-03-01,13.1,13.46,13.88,12.18,649173,849180162.0,13.04,3.22,0.42,81.15
34,2013-03-08,13.21,12.66,13.84,12.38,397978,516929157.0,10.85,-5.94,-0.8,49.75
35,2013-03-15,12.77,11.88,13.11,11.4,258438,313707828.0,13.51,-6.16,-0.78,32.3
36,2013-03-22,11.94,12.59,12.91,11.31,281350,342506983.0,13.47,5.98,0.71,35.17
37,2013-03-29,12.55,11.68,12.86,11.68,164171,201407774.0,9.37,-7.23,-0.91,20.52
38,2013-04-03,11.61,11.26,12.26,11.15,99309,116279925.0,9.5,-3.6,-0.42,12.41
39,2013-04-12,11.03,11.31,11.93,10.92,117055,135782277.0,8.97,0.44,0.05,14.63
40,2013-04-19,11.25,11.74,11.82,11.05,166713,190858712.0,6.81,3.8,0.43,20.84
41,2013-04-26,11.65,11.7,12.81,11.61,348740,427264352.0,10.22,-0.34,-0.04,43.59
42,2013-05-03,11.56,12.25,12.43,11.47,70262,84861794.0,8.21,4.7,0.55,8.78
43,2013-05-10,12.32,12.88,13.36,12.21,325654,415228381.0,9.39,5.14,0.63,40.71
44,2013-05-17,12.88,12.57,12.98,12.28,256253,322875303.0,5.43,-2.41,-0.31,32.03
45,2013-05-24,12.6,13.96,14.2,12.44,488427,643120956.0,14.0,11.06,1.39,61.05
46,2013-05-31,13.96,13.99,14.58,13.56,408375,575046234.0,7.31,0.21,0.03,51.05
47,2013-06-07,13.89,12.61,13.99,12.35,199551,259994852.0,11.72,-9.86,-1.38,24.94
48,2013-06-14,12.4,12.37,12.6,11.75,75001,91532785.0,6.74,-1.9,-0.24,9.38
49,2013-06-21,12.38,11.03,12.7,10.6,226699,266513413.0,16.98,-10.83,-1.34,28.34
