,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-07-18,23.0,30.49,31.37,23.0,285181,857339712.0,104.63,281.13,22.49,57.61
1,1997-07-25,30.47,28.47,32.3,28.28,259373,791471792.0,13.18,-6.63,-2.02,52.4
2,1997-08-01,28.58,29.15,29.88,28.0,72035,209689968.0,6.6,2.39,0.68,14.55
3,1997-08-08,29.2,26.75,29.47,26.2,75397,209202856.0,11.22,-8.23,-2.4,15.23
4,1997-08-15,26.75,25.02,26.75,23.8,64849,164169538.0,11.03,-6.47,-1.73,13.1
5,1997-08-22,25.0,25.89,26.2,24.01,35808,90179248.0,8.75,3.48,0.87,7.23
6,1997-08-29,26.16,25.81,28.38,25.41,59309,157417618.0,11.47,-0.31,-0.08,11.98
7,1997-09-05,26.0,26.56,27.18,25.75,28959,76697136.0,5.54,2.91,0.75,5.85
8,1997-09-12,26.62,25.52,26.82,25.5,22086,57567740.0,4.97,-3.92,-1.04,4.46
9,1997-09-19,25.55,25.58,26.0,24.9,18827,47844388.0,4.31,0.24,0.06,3.8
10,1997-09-26,25.81,24.59,25.94,22.8,30150,73570115.0,12.28,-3.87,-0.99,6.09
11,1997-09-30,24.3,25.6,25.66,24.21,7494,18792717.5,5.9,4.11,1.01,1.51
12,1997-10-10,25.6,26.59,27.16,24.79,29961,79484443.0,9.26,3.87,0.99,6.05
13,1997-10-17,26.68,28.03,28.59,26.0,60768,168014645.0,9.74,5.42,1.44,12.28
14,1997-10-24,28.2,29.7,29.8,27.8,98651,285180036.0,7.14,5.96,1.67,19.93
15,1997-10-31,29.98,33.81,35.3,29.5,174676,565153912.0,19.53,13.84,4.11,35.29
16,1997-11-07,33.87,34.08,34.85,33.4,44293,151124945.0,4.29,0.8,0.27,8.95
17,1997-11-14,34.25,33.42,34.25,31.7,62267,204224406.0,7.48,-1.94,-0.66,12.58
18,1997-11-21,33.95,31.95,34.0,31.9,25448,83359525.0,6.28,-4.4,-1.47,5.14
19,1997-11-28,31.6,31.85,32.44,29.8,23058,73082649.0,8.26,-0.31,-0.1,4.66
20,1997-12-05,31.65,33.04,33.66,31.3,29166,96045291.0,7.41,3.74,1.19,5.89
21,1997-12-12,33.4,34.3,34.8,32.51,80062,272608169.0,6.93,3.81,1.26,16.17
22,1997-12-19,34.5,36.91,37.73,34.39,86346,312182596.0,9.74,7.61,2.61,17.44
23,1997-12-26,36.99,36.69,38.25,36.3,67011,248869892.0,5.28,-0.6,-0.22,13.54
24,1997-12-31,36.8,37.4,37.58,35.5,28451,103928150.0,5.67,1.94,0.71,5.75
25,1998-01-09,37.98,38.41,40.2,37.5,69621,270133924.0,7.22,2.7,1.01,14.06
26,1998-01-16,38.61,38.01,39.0,33.83,86150,318070460.0,13.46,-1.04,-0.4,17.4
27,1998-01-23,37.89,36.78,39.44,35.81,107532,404183042.0,9.55,-3.24,-1.23,19.58
28,1998-02-13,37.49,34.4,37.7,33.6,59478,206733172.0,11.15,-6.47,-2.38,10.83
29,1998-02-20,34.2,33.0,35.12,32.5,38591,130116840.0,7.62,-4.07,-1.4,7.03
30,1998-02-27,32.5,31.95,32.8,31.21,40740,130128194.0,4.82,-3.18,-1.05,7.42
31,1998-03-06,31.0,31.11,31.88,29.65,34671,106533426.0,6.98,-2.63,-0.84,6.31
32,1998-03-13,31.31,31.5,32.3,30.75,20571,64909823.0,4.98,1.25,0.39,3.75
33,1998-03-20,31.55,30.69,32.5,30.5,28507,90328779.0,6.35,-2.57,-0.81,5.19
34,1998-03-27,30.51,32.92,32.95,30.15,34213,108902912.0,9.12,7.27,2.23,6.23
35,1998-04-03,33.3,33.12,34.37,32.92,43987,147935662.0,4.4,0.61,0.2,8.01
36,1998-04-10,33.15,35.67,36.28,32.4,76812,263982626.0,11.71,7.7,2.55,13.99
37,1998-04-17,36.13,35.54,37.5,35.4,54719,198330470.0,5.89,-0.36,-0.13,9.97
38,1998-04-24,35.2,34.95,35.7,33.81,43302,150166964.0,5.32,-1.66,-0.59,7.89
39,1998-04-30,35.66,34.3,35.66,33.68,30958,105979446.0,5.67,-1.86,-0.65,5.64
40,1998-05-08,34.8,36.42,37.37,34.6,74581,269188148.0,8.08,6.18,2.12,13.58
41,1998-05-15,36.51,36.62,37.48,34.77,50882,184019460.0,7.44,0.55,0.2,9.27
42,1998-05-22,36.92,23.08,37.5,22.4,87814,249640138.0,41.23,-36.97,-13.54,10.66
43,1998-05-29,23.0,22.97,23.3,22.0,56151,126768287.0,5.63,-0.48,-0.11,6.82
44,1998-06-05,23.0,23.57,23.7,22.35,48101,109999008.0,5.88,2.61,0.6,5.84
45,1998-06-12,23.78,24.0,24.58,23.4,65536,157576850.0,5.01,1.82,0.43,7.96
46,1998-06-19,24.3,24.15,24.48,23.0,46601,111246952.0,6.17,0.63,0.15,5.66
47,1998-06-26,24.16,26.06,27.0,24.16,168079,435225668.0,11.76,7.91,1.91,20.41
48,1998-07-03,26.16,24.49,26.5,23.9,67275,169420216.0,9.98,-6.02,-1.57,8.17
49,1998-07-10,24.42,24.89,25.75,24.06,41603,103940232.0,6.9,1.63,0.4,5.05
50,1998-07-17,24.8,22.39,25.0,22.2,68897,162551777.0,11.25,-10.04,-2.5,8.36
51,1998-07-24,22.19,23.0,23.18,21.0,42080,92334299.0,9.74,2.72,0.61,5.11
52,1998-07-30,23.0,22.82,23.49,22.3,17359,39586579.5,5.17,-0.78,-0.18,2.11
53,1998-08-07,22.98,22.49,23.8,21.51,57887,133027918.0,10.04,-1.45,-0.33,7.03
54,1998-08-14,22.18,21.45,22.44,21.3,33567,73223367.0,5.07,-4.62,-1.04,4.08
55,1998-08-21,21.3,20.2,21.3,18.1,44839,86982222.0,14.92,-5.83,-1.25,5.44
56,1998-08-28,20.1,18.7,20.45,18.43,28059,54104617.5,10.0,-7.43,-1.5,3.41
57,1998-09-04,18.41,18.75,18.95,17.8,17336,31952699.75,6.15,0.27,0.05,2.1
58,1998-09-11,18.9,20.28,20.88,18.6,39385,78333026.0,12.16,8.16,1.53,4.78
59,1998-09-18,20.25,18.81,20.36,18.75,39006,76610805.0,7.94,-7.25,-1.47,4.74
60,1998-09-25,18.48,19.02,19.45,18.48,16342,30980550.5,5.16,1.12,0.21,1.98
61,1998-09-30,18.9,19.75,19.95,18.65,12564,24449373.5,6.83,3.84,0.73,1.53
62,1998-10-09,19.8,19.16,19.95,19.0,12179,23519519.0,4.81,-2.99,-0.59,1.48
63,1998-10-16,19.18,19.3,19.68,18.88,17128,32764787.0,4.18,0.73,0.14,2.08
64,1998-10-23,19.8,18.76,19.8,18.46,19518,37108835.5,6.94,-2.8,-0.54,2.37
65,1998-10-30,18.8,18.92,19.18,18.17,19651,36352180.0,5.38,0.85,0.16,2.39
66,1998-11-06,19.01,20.0,20.38,18.6,31404,61794157.75,9.41,5.71,1.08,3.81
67,1998-11-13,20.2,20.1,20.7,19.8,33540,68183982.0,4.5,0.5,0.1,4.07
68,1998-11-20,20.1,21.11,21.55,20.0,47675,99892094.0,7.71,5.02,1.01,5.79
69,1998-11-27,21.21,20.5,22.18,20.35,41893,89968579.0,8.67,-2.89,-0.61,5.09
70,1998-12-04,20.47,20.3,20.66,20.01,15170,30793667.5,3.17,-0.98,-0.2,1.84
71,1998-12-11,20.68,20.36,20.84,20.0,8122,16480096.75,4.14,0.3,0.06,0.99
72,1998-12-18,20.48,18.79,20.48,18.5,17086,32858905.5,9.72,-7.71,-1.57,2.07
73,1998-12-25,18.83,19.14,19.58,18.77,10477,20156076.0,4.31,1.86,0.35,1.27
74,1998-12-31,19.14,18.84,19.38,18.3,10942,20468564.75,5.64,-1.57,-0.3,1.33
75,1999-01-08,18.98,19.32,19.6,18.25,10500,19723637.75,7.17,2.55,0.48,1.27
76,1999-01-15,19.48,19.0,19.48,18.85,9426,17952359.5,3.26,-1.66,-0.32,1.14
77,1999-01-22,19.0,19.47,20.18,18.9,15780,30992689.75,6.74,2.47,0.47,1.92
78,1999-01-29,19.47,18.68,19.47,18.5,10638,20145210.5,4.98,-4.06,-0.79,1.29
79,1999-02-05,18.6,18.06,18.76,18.02,9946,18264661.0,3.96,-3.32,-0.62,1.21
80,1999-02-09,17.95,16.78,18.0,16.58,11620,19794429.5,7.86,-7.09,-1.28,1.41
81,1999-03-05,16.76,16.48,16.76,15.5,15877,25709126.0,7.51,-1.79,-0.3,1.93
82,1999-03-12,16.43,16.52,16.83,15.86,20847,34036185.25,5.89,0.24,0.04,2.53
83,1999-03-18,16.52,16.2,16.8,16.02,13834,22685017.25,4.72,-1.94,-0.32,1.68
84,1999-03-26,16.5,16.31,16.85,16.05,16044,26421834.25,4.94,0.68,0.11,1.95
85,1999-04-02,16.22,17.19,17.96,16.14,49253,83781019.5,11.16,5.4,0.88,5.98
86,1999-04-09,17.2,16.2,17.25,16.16,25101,41522103.5,6.34,-5.76,-0.99,3.05
87,1999-04-16,16.1,15.6,16.15,15.5,19597,30904527.75,4.01,-3.7,-0.6,2.38
88,1999-04-23,15.5,14.54,15.65,14.21,20639,30756637.75,9.23,-6.79,-1.06,2.51
89,1999-04-30,14.54,14.25,14.6,13.5,15199,21232570.25,7.57,-1.99,-0.29,1.85
90,1999-05-07,14.18,14.17,14.5,13.8,5640,7937707.0,4.91,-0.56,-0.08,0.68
91,1999-05-14,14.11,12.7,14.11,12.68,13060,17422220.0,10.09,-10.37,-1.47,1.59
92,1999-05-21,12.65,14.67,14.9,12.15,32500,44714386.5,21.65,15.51,1.97,3.95
93,1999-05-28,14.8,16.58,17.0,14.4,100620,159902116.0,17.72,13.02,1.91,12.22
94,1999-06-04,16.68,15.26,17.15,14.86,62493,98757031.0,13.81,-7.96,-1.32,7.59
95,1999-06-11,15.28,16.09,16.65,14.95,53790,85082853.0,11.14,5.44,0.83,6.53
96,1999-06-18,16.1,18.08,18.8,15.8,138385,243071244.0,18.65,12.37,1.99,16.8
97,1999-06-25,18.2,20.9,22.64,18.15,222646,456147988.0,24.83,15.6,2.82,27.03
98,1999-07-02,21.33,20.34,23.97,18.4,184446,397466656.0,26.65,-2.68,-0.56,22.39
99,1999-07-09,20.34,19.13,20.49,18.0,60205,114703990.0,12.24,-5.95,-1.21,7.31
100,1999-07-16,19.1,18.86,19.45,18.4,38488,72568802.0,5.49,-1.41,-0.27,4.67
101,1999-07-23,18.29,18.08,19.28,17.01,53372,97682567.0,12.04,-4.14,-0.78,6.48
102,1999-07-30,18.1,17.74,18.35,17.58,24353,43415013.5,4.26,-1.88,-0.34,2.96
103,1999-08-06,17.81,18.14,18.98,17.5,30305,54880775.0,8.34,2.25,0.4,3.68
104,1999-08-13,18.1,16.36,18.1,16.0,32905,55799233.0,11.58,-9.81,-1.78,4.0
105,1999-08-20,16.2,16.54,17.29,15.19,47789,77587499.0,12.84,1.1,0.18,4.46
106,1999-08-27,16.6,16.25,16.95,16.0,21392,35323061.0,5.74,-1.75,-0.29,2.0
107,1999-09-03,16.25,15.23,16.25,15.17,29273,45646736.0,6.65,-6.28,-1.02,2.73
108,1999-09-10,15.25,16.85,17.5,15.1,36097,59446942.0,15.76,10.64,1.62,3.37
109,1999-09-17,16.82,16.4,17.26,15.5,17199,28463802.5,10.45,-2.67,-0.45,1.61
110,1999-09-24,16.38,16.05,16.4,15.51,10328,16533215.25,5.43,-2.13,-0.35,0.96
111,1999-09-30,16.16,15.57,16.2,15.42,10633,16654662.5,4.86,-2.99,-0.48,0.99
112,1999-10-08,15.57,15.3,15.57,15.25,1739,2664654.5,2.06,-1.73,-0.27,0.16
113,1999-10-15,15.3,15.15,15.36,14.95,10325,15642902.5,2.68,-0.98,-0.15,0.96
114,1999-10-22,15.38,14.66,15.4,14.1,12277,17896751.62,8.58,-3.23,-0.49,1.15
115,1999-10-29,14.79,14.5,15.1,14.2,20488,30001800.62,6.14,-1.09,-0.16,1.91
116,1999-11-05,14.55,14.42,15.09,14.3,12318,18067207.5,5.45,-0.55,-0.08,1.15
117,1999-11-12,14.47,14.94,15.26,14.42,19395,28978534.5,5.83,3.61,0.52,1.81
118,1999-11-19,15.1,14.91,15.3,14.5,13078,19625401.75,5.35,-0.2,-0.03,1.22
119,1999-11-26,14.91,14.58,15.05,14.5,6844,10090280.62,3.69,-2.21,-0.33,0.64
120,1999-12-03,14.49,14.34,14.78,14.25,8037,11641395.25,3.64,-1.65,-0.24,0.75
121,1999-12-10,14.34,14.19,14.65,13.99,7598,10813236.88,4.6,-1.05,-0.15,0.71
122,1999-12-17,14.1,14.45,14.55,14.0,16330,23332392.0,3.88,1.83,0.26,1.53
123,1999-12-24,14.4,13.7,14.75,13.7,14031,20139300.25,7.27,-5.19,-0.75,1.31
124,1999-12-30,13.6,13.44,13.7,12.98,10833,14390523.5,5.26,-1.9,-0.26,1.01
125,2000-01-07,13.4,14.86,14.98,13.21,25015,35882065.25,13.17,10.57,1.42,2.34
126,2000-01-14,15.0,13.59,15.25,13.49,35188,50908957.5,11.84,-8.55,-1.27,3.29
127,2000-01-21,13.45,13.96,14.59,13.3,21301,30019430.75,9.49,2.72,0.37,1.99
128,2000-01-28,13.8,14.29,15.0,13.5,57641,81459812.0,10.74,2.36,0.33,5.38
129,2000-02-18,14.6,14.24,15.7,13.65,127565,184563084.0,14.35,-0.35,-0.05,11.91
