,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,1997-10-17,8.52,8.6,8.86,8.1,6749,5710000.0,9.09,2.87,0.24,2.25
67,1997-10-24,8.62,8.49,9.0,8.28,14899,12911000.0,8.37,-1.28,-0.11,4.97
68,1997-10-31,8.4,8.8,9.05,8.33,12358,10729000.0,8.48,3.65,0.31,4.12
69,1997-11-07,8.8,9.06,9.41,8.54,28106,25752043.0,9.89,2.95,0.26,9.37
70,1997-11-14,9.2,8.86,9.34,8.61,12726,11541000.0,8.06,-2.21,-0.2,4.24
71,1997-11-21,8.86,8.61,9.12,8.3,6804,5922000.0,9.26,-2.82,-0.25,2.27
72,1997-11-28,8.55,8.5,8.6,8.03,4864,4033000.0,6.62,-1.28,-0.11,1.62
73,1997-12-05,8.23,8.17,8.38,8.13,6653,5483000.0,2.94,-3.88,-0.33,2.22
74,1997-12-12,8.3,8.06,8.3,8.03,7747,6286000.0,3.3,-1.35,-0.11,2.58
75,1997-12-19,8.01,8.5,8.57,7.99,15813,12992000.0,7.2,5.46,0.44,5.27
76,1997-12-26,8.55,8.97,9.05,8.3,24952,21897000.0,8.82,5.53,0.47,8.32
77,1997-12-31,8.99,9.2,9.25,8.7,22105,19940000.0,6.13,2.56,0.23,7.37
78,1998-01-09,9.33,8.9,9.4,8.7,17173,15377000.0,7.61,-3.26,-0.3,5.72
79,1998-01-16,8.94,9.0,9.55,7.85,33056,29414000.0,19.1,1.12,0.1,11.02
80,1998-01-23,9.2,9.78,9.78,8.8,18115,16681000.0,10.89,8.67,0.78,6.04
81,1998-02-13,9.8,9.85,10.2,9.42,21524,21015000.0,7.98,0.72,0.07,7.17
82,1998-02-20,9.95,9.7,10.1,9.5,12879,12630865.0,6.09,-1.52,-0.15,4.29
83,1998-02-27,9.4,9.57,9.68,9.26,9469,8918000.0,4.33,-1.34,-0.13,3.16
84,1998-03-06,9.4,9.4,9.44,8.7,10801,9993000.0,7.73,-1.78,-0.17,3.6
85,1998-03-13,9.38,9.45,9.46,9.0,6439,5952000.0,4.89,0.53,0.05,2.15
86,1998-03-20,9.45,9.39,10.08,9.21,25402,24570054.0,9.21,-0.63,-0.06,8.47
87,1998-03-27,9.21,9.25,9.39,8.9,13101,11968000.0,5.22,-1.49,-0.14,4.37
88,1998-04-03,9.2,9.15,9.39,8.71,34290,30760000.0,7.35,-1.08,-0.1,11.43
89,1998-04-10,9.21,9.25,9.65,9.05,33896,31398000.0,6.56,1.09,0.1,11.3
90,1998-04-17,9.3,9.5,10.25,9.13,41708,40526000.0,12.11,2.7,0.25,13.9
91,1998-04-24,8.99,10.5,10.79,8.85,81804,83354000.0,20.42,10.53,1.0,27.27
92,1998-04-30,10.51,11.28,11.39,10.06,51028,55419000.0,12.67,7.43,0.78,17.01
93,1998-05-08,11.22,10.46,11.77,10.21,51990,57587000.0,13.83,-7.27,-0.82,17.33
94,1998-05-15,10.4,10.61,11.3,10.1,31337,33338000.0,11.47,1.43,0.15,10.45
95,1998-05-22,10.72,10.4,10.72,10.2,11508,11996000.0,4.9,-1.98,-0.21,3.84
96,1998-05-29,10.39,10.95,11.2,10.0,31651,34195000.0,11.54,5.29,0.55,10.55
97,1998-06-05,11.05,10.8,11.26,10.5,25276,27664000.0,6.94,-1.37,-0.15,8.43
98,1998-06-12,10.8,10.01,10.8,9.64,13019,13164000.0,10.74,-7.31,-0.79,4.34
99,1998-06-19,10.02,10.58,10.65,9.0,13325,13273898.0,16.48,5.69,0.57,4.44
100,1998-06-26,10.35,10.25,11.01,10.05,17506,18507000.0,9.07,-3.12,-0.33,5.84
101,1998-07-03,10.08,10.13,10.23,9.6,5568,5522000.0,6.15,-1.17,-0.12,1.86
102,1998-07-10,10.1,10.35,10.43,9.7,6188,6271000.0,7.21,2.17,0.22,2.06
103,1998-07-17,10.38,9.51,10.68,9.28,21600,21459000.0,13.53,-8.12,-0.84,7.2
104,1998-07-24,9.43,9.85,10.8,9.0,35115,34016000.0,18.93,3.58,0.34,11.71
105,1998-07-31,9.88,9.3,9.88,9.0,17824,16579000.0,8.93,-5.58,-0.55,5.94
106,1998-08-07,9.4,8.78,9.4,8.75,9176,8323000.0,6.99,-5.59,-0.52,3.06
107,1998-08-14,8.72,8.27,8.88,8.06,11577,9847000.0,9.34,-5.81,-0.51,3.86
108,1998-08-21,8.2,8.08,8.2,7.0,14732,11115000.0,14.51,-2.3,-0.19,4.91
109,1998-08-28,8.15,7.36,8.15,7.3,14136,10898000.0,10.52,-8.91,-0.72,4.71
110,1998-09-04,7.2,7.73,7.82,7.01,8417,6257000.0,11.01,5.03,0.37,2.81
111,1998-09-11,7.94,8.23,8.48,7.7,19736,16066000.0,10.09,6.47,0.5,6.58
112,1998-09-18,8.35,8.36,9.19,8.2,25507,22349000.0,12.03,1.58,0.13,8.5
113,1998-09-25,8.25,8.9,9.28,8.2,21073,18666000.0,12.92,6.46,0.54,7.02
114,1998-09-30,9.0,9.18,9.43,8.86,17519,16106000.0,6.4,3.15,0.28,5.84
115,1998-10-09,9.2,9.18,9.45,8.9,14733,13427000.0,5.99,0.0,0.0,4.91
116,1998-10-16,9.2,9.23,9.6,9.08,24501,22803000.0,5.66,0.54,0.05,8.17
117,1998-10-23,9.3,8.96,9.3,8.6,17737,15884000.0,7.58,-2.93,-0.27,5.91
118,1998-10-30,9.09,9.98,10.1,9.0,60348,58581000.0,12.28,11.38,1.02,20.12
119,1998-11-06,10.03,10.8,10.88,9.81,34719,35732000.0,10.72,8.22,0.82,11.57
120,1998-11-13,10.85,10.78,11.2,10.44,27230,29488000.0,7.04,-0.19,-0.02,9.08
121,1998-11-20,10.79,10.8,11.2,10.25,21462,22869000.0,8.81,0.19,0.02,7.15
122,1998-11-27,10.82,10.7,11.25,10.45,28578,31131000.0,7.41,-0.93,-0.1,9.53
123,1998-12-04,10.9,10.96,11.5,10.8,36383,40450000.0,6.54,2.43,0.26,12.13
124,1998-12-11,11.2,10.35,11.23,10.05,18471,19538000.0,10.77,-5.57,-0.61,6.16
125,1998-12-18,10.25,10.01,10.49,9.65,11277,11332000.0,8.12,-3.29,-0.34,3.76
126,1998-12-25,10.0,10.35,10.9,10.0,15692,16460000.0,8.99,3.4,0.34,5.23
127,1998-12-31,10.4,10.29,10.6,9.98,7274,7403000.0,5.99,-0.58,-0.06,2.42
128,1999-01-08,10.28,10.51,10.9,9.3,16019,16637000.0,15.55,2.14,0.22,5.34
129,1999-01-15,10.57,10.78,10.97,10.5,9884,10655000.0,4.47,2.57,0.27,3.29
130,1999-01-22,10.72,11.0,11.35,10.58,21454,23683000.0,7.14,2.04,0.22,7.15
131,1999-01-29,10.9,10.35,11.18,10.18,9016,9498000.0,9.09,-5.91,-0.65,3.01
132,1999-02-05,10.2,10.77,10.83,10.18,14519,15459000.0,6.28,4.06,0.42,4.84
133,1999-02-09,11.0,11.0,11.05,10.49,20543,22273000.0,5.2,2.14,0.23,6.85
134,1999-03-05,10.99,11.98,12.12,10.86,54177,62065000.0,11.45,8.91,0.98,18.06
135,1999-03-12,12.05,12.45,13.08,11.96,74172,92315000.0,9.35,3.92,0.47,24.72
136,1999-03-19,12.25,11.86,12.49,11.29,42167,49707000.0,9.64,-4.74,-0.59,14.06
137,1999-03-26,11.8,12.15,12.38,11.73,34707,41931000.0,5.48,2.45,0.29,11.57
138,1999-04-02,12.2,11.26,12.3,10.7,26413,29792000.0,13.17,-7.33,-0.89,8.8
139,1999-04-09,11.1,11.66,12.0,10.73,47381,55344000.0,11.28,3.55,0.4,15.79
140,1999-04-16,11.5,10.5,11.5,10.0,15209,16103000.0,12.86,-9.95,-1.16,5.07
141,1999-04-23,10.4,11.0,11.1,10.07,14199,15224000.0,9.81,4.76,0.5,4.73
142,1999-04-30,11.0,11.38,11.46,10.84,14133,15724523.0,5.64,3.45,0.38,4.71
143,1999-05-07,11.39,11.47,11.49,11.0,7895,8926000.0,4.31,0.79,0.09,2.63
144,1999-05-14,10.8,11.04,11.72,10.8,13510,15276000.0,8.02,-3.75,-0.43,4.5
145,1999-05-21,11.04,12.15,12.4,11.0,23619,27933000.0,12.68,10.05,1.11,7.87
146,1999-05-28,11.83,13.98,14.1,11.74,70430,91328000.0,19.42,15.06,1.83,23.48
147,1999-06-04,14.19,12.63,14.19,12.09,61517,80940000.0,15.02,-9.66,-1.35,20.51
148,1999-06-11,12.4,11.91,12.8,11.8,99899,122522000.0,7.92,-5.7,-0.72,25.34
149,1999-06-18,11.98,15.39,15.39,11.5,155535,217241000.0,32.66,29.22,3.48,39.45
150,1999-06-25,15.4,17.5,18.8,15.0,158580,268749000.0,24.69,13.71,2.11,40.23
151,1999-07-02,17.6,16.4,19.0,14.94,93574,157890000.0,23.2,-6.29,-1.1,23.74
152,1999-07-09,16.35,14.73,16.7,14.4,44845,69058000.0,14.02,-10.18,-1.67,11.38
153,1999-07-16,13.98,14.8,15.38,12.58,67531,96260957.0,19.01,0.48,0.07,17.13
154,1999-07-23,14.4,14.7,16.2,14.35,34795,53662000.0,12.5,-0.68,-0.1,8.83
155,1999-07-30,14.7,16.2,16.68,14.51,48221,76001228.0,14.76,10.2,1.5,12.23
156,1999-08-06,16.65,15.35,16.7,15.32,32729,52429000.0,8.52,-5.25,-0.85,8.3
157,1999-08-13,15.6,15.8,16.58,15.2,19711,31456000.0,8.99,2.93,0.45,5.0
158,1999-08-20,15.8,15.98,16.35,15.2,21034,33286000.0,7.28,1.14,0.18,5.34
159,1999-08-27,16.78,18.0,18.4,15.0,60684,105317000.0,21.28,12.64,2.02,15.39
160,1999-09-03,18.0,17.28,19.0,16.6,72269,126473000.0,13.33,-4.0,-0.72,18.33
161,1999-09-10,17.35,18.1,18.5,16.41,43469,77125000.0,12.09,4.75,0.82,11.03
162,1999-09-17,17.85,17.38,18.28,16.7,37642,64901000.0,8.73,-3.98,-0.72,9.55
163,1999-09-24,17.09,17.24,17.6,16.7,14740,25232326.0,5.18,-0.81,-0.14,3.74
164,1999-09-30,17.4,17.4,17.79,16.8,19333,33719000.0,5.74,0.93,0.16,4.9
165,1999-10-08,18.0,17.19,18.0,16.75,4939,8502000.0,7.18,-1.21,-0.21,1.25
166,1999-10-15,17.01,17.19,17.35,16.11,10416,17511000.0,7.21,0.0,0.0,2.64
167,1999-10-22,17.2,16.6,17.33,15.61,8729,14568000.0,10.01,-3.43,-0.59,2.21
168,1999-10-29,16.3,16.3,16.9,16.0,8776,14445000.0,5.42,-1.81,-0.3,2.23
169,1999-11-05,16.25,16.78,17.0,15.9,9494,15650000.0,6.75,2.94,0.48,2.41
170,1999-11-12,16.72,16.76,17.0,16.13,3190,5345000.0,5.18,-0.12,-0.02,0.81
171,1999-11-19,16.65,16.85,17.2,15.31,15325,24746000.0,11.28,0.54,0.09,3.89
172,1999-11-26,16.76,15.99,16.8,15.31,7685,12330000.0,8.84,-5.1,-0.86,1.95
173,1999-12-03,15.6,16.68,16.8,15.55,11547,19074000.0,7.82,4.32,0.69,2.93
174,1999-12-10,16.01,16.5,17.0,16.0,16484,27090000.0,6.0,-1.08,-0.18,4.18
175,1999-12-17,16.5,16.0,16.55,15.5,7402,11946000.0,6.36,-3.03,-0.5,1.88
176,1999-12-24,15.3,13.38,15.5,13.1,15279,20963000.0,15.0,-16.38,-2.62,3.88
177,1999-12-29,13.15,12.95,13.28,12.3,6936,8831000.0,7.32,-3.21,-0.43,1.76
178,2000-01-07,13.49,14.15,14.4,12.56,26462,36272000.0,14.21,9.27,1.2,6.71
179,2000-01-14,14.15,13.77,15.6,13.6,26421,38729000.0,14.13,-2.69,-0.38,6.7
180,2000-01-21,13.85,14.2,14.76,13.5,7663,10825000.0,9.15,3.12,0.43,1.94
181,2000-01-28,14.15,14.48,14.93,13.41,12324,17477999.0,10.7,1.97,0.28,3.13
182,2000-02-18,14.47,14.9,16.5,14.18,17856,27364000.0,16.02,2.9,0.42,4.53
183,2000-02-25,14.8,14.85,16.1,14.18,15298,23006000.0,12.89,-0.34,-0.05,3.88
184,2000-03-03,14.9,13.7,15.18,13.3,31800,44113000.0,12.66,-7.74,-1.15,8.07
185,2000-03-10,13.75,13.6,14.35,12.51,24102,32535000.0,13.43,-0.73,-0.1,6.11
186,2000-03-17,13.65,13.0,13.8,12.6,7148,9497000.0,8.82,-4.41,-0.6,1.81
187,2000-03-24,12.9,13.57,14.32,12.42,17494,23913000.0,14.62,4.38,0.57,4.44
188,2000-03-31,14.1,15.39,16.0,13.57,47084,71922000.0,17.91,13.41,1.82,11.94
189,2000-04-07,15.4,15.76,15.99,14.75,22121,34177000.0,8.06,2.4,0.37,5.61
190,2000-04-14,15.75,15.98,16.7,15.39,38095,61052000.0,8.31,1.4,0.22,9.66
191,2000-04-21,16.07,16.33,17.5,15.65,20205,32884583.0,11.58,2.19,0.35,5.13
192,2000-04-28,16.3,15.81,16.85,15.65,9884,16024000.0,7.35,-3.18,-0.52,2.51
193,2000-05-12,15.8,15.08,16.0,15.0,3239,5037000.0,6.33,-4.62,-0.73,0.82
194,2000-05-19,15.11,16.3,16.89,14.31,15911,25251000.0,17.11,8.09,1.22,4.04
195,2000-05-26,16.35,16.5,17.3,15.53,21183,35072000.0,10.86,1.23,0.2,5.37
196,2000-06-02,16.45,16.9,17.48,16.1,21610,36697000.0,8.36,2.42,0.4,5.48
197,2000-06-09,16.5,16.11,17.07,16.0,9352,15459000.0,6.33,-4.67,-0.79,2.37
198,2000-06-16,16.05,16.66,16.84,16.0,4882,8021000.0,5.21,3.41,0.55,1.24
199,2000-06-23,16.5,16.95,17.28,16.17,13214,22263000.0,6.66,1.74,0.29,3.35
200,2000-06-30,17.2,18.8,19.1,16.81,27424,49636000.0,13.51,10.91,1.85,6.96
201,2000-07-07,18.55,18.35,18.8,17.0,8951,16117000.0,9.57,-2.39,-0.45,2.27
202,2000-07-14,18.3,17.9,18.49,17.55,5482,9831797.0,5.12,-2.45,-0.45,1.39
203,2000-07-21,18.0,18.63,19.0,17.68,8352,15358000.0,7.37,4.08,0.73,2.12
204,2000-07-28,18.7,17.9,18.71,16.9,5663,10224000.0,9.72,-3.92,-0.73,1.44
205,2000-08-04,18.0,17.72,18.78,17.43,6360,11496000.0,7.54,-1.01,-0.18,1.61
206,2000-08-11,17.75,20.08,20.08,17.5,41030,75913000.0,14.56,13.32,2.36,10.41
207,2000-08-18,20.95,21.85,21.99,20.06,40358,84640000.0,9.61,8.81,1.77,10.24
208,2000-08-25,22.0,20.49,22.49,19.6,46603,98031000.0,13.23,-6.22,-1.36,11.82
209,2000-09-01,20.6,19.63,21.2,18.4,37069,73304000.0,13.67,-4.2,-0.86,9.4
210,2000-09-08,19.31,18.75,19.98,18.38,12347,23489000.0,8.15,-4.48,-0.88,3.13
211,2000-09-15,18.75,19.5,19.59,18.35,9151,17231000.0,6.61,4.0,0.75,2.32
212,2000-09-22,19.4,18.95,19.5,18.4,4837,9090000.0,5.64,-2.82,-0.55,1.23
213,2000-09-29,18.95,18.9,20.42,18.4,41541,77083000.0,10.66,-0.26,-0.05,10.54
214,2000-10-13,18.29,16.57,18.38,16.43,40113,68250000.0,10.32,-12.33,-2.33,10.17
215,2000-10-20,16.65,16.9,17.3,16.0,29896,50143000.0,7.85,1.99,0.33,7.58
216,2000-10-26,17.15,16.65,17.15,16.5,13933,23269000.0,3.85,-1.48,-0.25,3.53
217,2000-11-03,16.65,16.21,16.7,16.02,8905,14487000.0,4.08,-2.64,-0.44,2.26
218,2000-11-10,16.38,16.79,17.2,16.01,22335,37069000.0,7.34,3.58,0.58,5.67
219,2000-11-17,16.9,16.82,17.45,16.3,29121,49366000.0,6.85,0.18,0.03,7.39
220,2000-11-24,16.85,17.0,17.25,16.44,16168,27394000.0,4.82,1.07,0.18,4.1
221,2000-12-01,16.9,17.5,17.75,16.65,26890,46563000.0,6.47,2.94,0.5,6.82
222,2000-12-08,17.5,17.1,17.6,16.7,13824,23695000.0,5.14,-2.29,-0.4,3.51
223,2000-12-15,17.05,17.13,17.2,16.45,8443,14188000.0,4.39,0.18,0.03,2.14
224,2000-12-22,17.07,17.21,17.98,16.72,9327,16128000.0,7.36,0.47,0.08,2.37
225,2000-12-29,17.18,17.02,17.48,16.9,8360,14392865.0,3.37,-1.1,-0.19,2.12
226,2001-01-05,17.08,17.79,17.9,17.02,13799,24170000.0,5.17,4.52,0.77,3.5
227,2001-01-12,17.9,17.62,18.25,17.3,10905,19417000.0,5.34,-0.96,-0.17,2.77
228,2001-01-19,17.62,16.92,17.62,16.7,9549,16303000.0,5.22,-3.97,-0.7,2.42
229,2001-02-09,17.0,15.6,17.02,15.5,4343,6998000.0,8.98,-7.8,-1.32,1.1
230,2001-02-16,15.6,16.01,17.0,15.55,3101,4959000.0,9.29,2.63,0.41,0.79
231,2001-02-23,16.4,15.38,16.4,14.98,4760,7367000.0,8.87,-3.94,-0.63,1.21
232,2001-03-02,15.5,15.89,15.94,15.22,2613,4062000.0,4.68,3.32,0.51,0.66
233,2001-03-09,15.98,15.88,16.07,15.51,2440,3865000.0,3.52,-0.06,-0.01,0.62
234,2001-03-16,15.78,16.78,16.99,15.7,11656,19294000.0,8.12,5.67,0.9,2.96
235,2001-03-23,16.85,16.4,17.05,16.07,9674,16008000.0,5.84,-2.26,-0.38,2.45
236,2001-03-30,16.58,16.48,16.88,16.16,7428,12307000.0,4.39,0.49,0.08,1.88
237,2001-04-06,16.48,16.15,16.68,15.9,5820,9469000.0,4.73,-2.0,-0.33,1.48
238,2001-04-13,16.16,16.18,16.37,15.91,4501,7257000.0,2.85,0.19,0.03,1.14
239,2001-04-20,16.18,16.56,17.0,16.0,12662,20978000.0,6.18,2.35,0.38,3.21
240,2001-04-27,16.55,16.9,17.24,16.4,26038,44295000.0,5.07,2.05,0.34,6.6
241,2001-04-30,17.18,17.01,17.18,17.01,2396,4095000.0,1.01,0.65,0.11,0.61
242,2001-05-11,17.17,18.01,18.18,17.1,15819,28202095.0,6.35,5.88,1.0,4.01
243,2001-05-18,18.03,18.56,18.64,17.69,14799,26750000.0,5.27,3.05,0.55,3.75
244,2001-05-25,18.68,19.09,19.25,17.75,12927,24432000.0,8.08,2.86,0.53,3.28
245,2001-06-01,19.1,19.55,19.78,18.85,12142,23334000.0,4.87,2.41,0.46,3.08
246,2001-06-08,19.65,18.98,19.85,18.77,12356,23703000.0,5.52,-2.92,-0.57,3.13
247,2001-06-15,18.9,20.27,20.46,18.85,17753,35205000.0,8.48,6.8,1.29,4.5
248,2001-06-22,20.5,20.3,20.5,19.48,8684,17279000.0,5.03,0.15,0.03,2.2
249,2001-06-29,20.4,20.21,21.1,20.0,9657,19772000.0,5.42,-0.44,-0.09,2.45
250,2001-07-06,20.2,19.03,20.49,19.02,8190,16134000.0,7.27,-5.84,-1.18,2.08
251,2001-07-13,18.99,19.39,19.81,18.5,8935,17090009.0,6.88,1.89,0.36,2.27
252,2001-07-20,19.39,18.51,19.39,18.2,4667,8721721.0,6.14,-4.54,-0.88,1.18
253,2001-07-27,18.61,17.12,18.62,17.05,5312,9538000.0,8.48,-7.51,-1.39,1.35
254,2001-08-03,17.4,17.81,18.19,17.11,8427,14787000.0,6.31,4.03,0.69,2.14
255,2001-08-10,17.75,17.79,18.1,16.8,3763,6506000.0,7.3,-0.11,-0.02,0.95
256,2001-08-17,17.8,17.6,18.24,17.23,5274,9420000.0,5.68,-1.07,-0.19,1.34
257,2001-08-24,17.6,17.0,17.7,16.95,2755,4746000.0,4.26,-3.41,-0.6,0.7
258,2001-08-31,17.0,16.35,17.28,16.0,2372,3874000.0,7.53,-3.82,-0.65,0.6
259,2001-09-07,16.25,15.88,16.67,15.75,3051,4916000.0,5.63,-2.87,-0.47,0.77
260,2001-09-14,15.6,15.7,16.3,15.22,2176,3434000.0,6.8,-1.13,-0.18,0.55
261,2001-09-21,15.49,15.4,15.8,15.01,1897,2905000.0,5.03,-1.91,-0.3,0.48
262,2001-09-28,15.5,15.02,15.78,14.8,1887,2891000.0,6.36,-2.47,-0.38,0.48
263,2001-10-12,15.0,13.32,15.02,12.51,7025,9480000.0,16.71,-11.32,-1.7,1.78
264,2001-10-19,13.32,12.06,13.43,12.02,3614,4602000.0,10.59,-9.46,-1.26,0.92
265,2001-10-26,11.9,12.68,13.69,11.35,10498,13429000.0,19.4,5.14,0.62,2.66
266,2001-11-02,12.7,13.08,13.35,12.55,5019,6543000.0,6.31,3.15,0.4,1.27
267,2001-11-09,13.06,12.28,13.06,11.52,4799,5865000.0,11.77,-6.12,-0.8,1.22
268,2001-11-16,12.26,12.29,13.0,11.71,4795,5898000.0,10.5,0.08,0.01,1.22
269,2001-11-23,12.5,13.85,14.0,12.29,13617,17996009.0,13.91,12.69,1.56,3.45
270,2001-11-30,13.85,14.22,14.37,13.85,11248,15903000.0,3.75,2.67,0.37,2.85
271,2001-12-07,14.3,14.58,14.88,14.1,16133,23344336.0,5.49,2.53,0.36,4.09
