,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-01-29,41.54,40.35,42.78,38.61,110062,447268069.0,10.04,-2.86,-1.19,22.01
28,2021-02-05,40.36,35.46,41.49,34.26,105153,403400690.0,17.92,-12.12,-4.89,21.03
29,2021-02-10,35.52,34.23,35.81,32.44,42632,146379308.0,9.5,-3.47,-1.23,8.53
30,2021-02-19,34.88,36.33,36.77,34.45,27004,96553569.0,6.78,6.13,2.1,5.4
31,2021-02-26,36.09,37.16,39.8,36.09,88576,340377254.0,10.21,2.28,0.83,17.72
32,2021-03-05,36.78,35.49,37.98,35.0,53644,197425335.0,8.02,-4.49,-1.67,10.73
33,2021-03-12,35.6,33.86,36.74,32.55,58509,199557542.0,11.81,-4.59,-1.63,11.7
34,2021-03-19,33.59,35.59,36.16,33.07,58803,202668073.0,9.13,5.11,1.73,11.76
35,2021-03-26,35.7,34.1,37.4,33.61,52335,183805779.0,10.65,-4.19,-1.49,10.47
36,2021-04-02,34.36,33.5,35.0,33.01,38741,131757275.0,5.84,-1.76,-0.6,7.75
37,2021-04-09,33.56,35.32,37.3,33.56,66735,236488904.0,11.16,5.43,1.82,13.35
38,2021-04-16,35.0,36.36,37.2,34.55,71125,253948076.0,7.5,2.94,1.04,14.23
39,2021-04-23,36.47,35.4,37.58,35.24,58752,212289118.0,6.44,-2.64,-0.96,11.75
40,2021-04-30,35.5,33.69,37.0,33.63,46681,164892378.0,9.52,-4.83,-1.71,9.34
41,2021-05-07,34.23,35.69,37.25,33.1,44947,160684023.0,12.32,5.94,2.0,8.99
42,2021-05-14,35.86,35.02,36.33,33.7,46517,161304388.0,7.37,-1.88,-0.67,9.3
43,2021-05-21,35.04,35.49,35.75,33.63,50766,176722556.0,6.05,1.34,0.47,10.15
44,2021-05-28,35.58,36.23,37.5,35.03,87336,319787308.0,6.96,2.09,0.74,17.47
45,2021-06-04,35.9,37.69,38.5,35.73,82535,309080767.0,7.65,4.03,1.46,16.51
46,2021-06-11,37.52,38.9,41.22,37.52,100605,398350650.0,9.82,3.21,1.21,20.12
47,2021-06-18,38.8,39.8,40.6,38.22,52236,205509225.0,6.12,2.31,0.9,10.45
48,2021-06-25,39.6,40.14,42.3,39.4,98760,405873685.0,7.29,0.85,0.34,19.75
49,2021-07-02,39.94,37.23,41.75,37.0,86484,334840783.0,11.83,-7.25,-2.91,17.3
50,2021-07-09,36.98,39.56,41.0,36.84,73711,288006291.0,11.17,6.26,2.33,14.74
51,2021-07-16,39.55,39.74,40.14,37.36,67782,264197624.0,7.03,0.46,0.18,13.56
52,2021-07-23,39.8,44.25,44.68,39.0,198906,825136285.0,14.29,11.35,4.51,18.0
53,2021-07-30,45.65,58.5,60.0,45.59,570287,2992658048.0,32.56,32.2,14.25,51.62
54,2021-08-06,57.0,57.4,61.9,54.3,320346,1860268682.0,12.99,-1.88,-1.1,29.0
55,2021-08-13,57.8,55.83,63.87,55.8,323575,1901892778.0,14.06,-2.74,-1.57,29.29
56,2021-08-20,56.16,65.5,68.49,54.68,324157,1976378949.0,24.74,17.32,9.67,29.34
57,2021-08-27,65.68,62.97,69.5,61.5,337134,2165473696.0,12.21,-3.86,-2.53,30.52
58,2021-09-03,63.43,58.13,66.5,57.4,265454,1652989776.0,14.45,-7.69,-4.84,24.03
59,2021-09-10,58.76,55.2,59.2,54.7,165087,932933417.0,7.74,-5.04,-2.93,14.94
60,2021-09-17,55.28,50.97,55.68,50.0,164463,876536915.0,10.29,-7.66,-4.23,14.89
61,2021-09-24,50.01,50.86,53.45,49.08,57930,300009615.0,8.57,-0.22,-0.11,5.24
62,2021-09-30,50.86,46.34,51.48,45.86,116495,558172655.0,11.05,-8.89,-4.52,10.55
63,2021-10-08,46.61,46.17,47.2,45.73,16066,74578950.0,3.17,-0.37,-0.17,1.45
64,2021-10-15,46.25,49.85,50.99,46.0,123526,599721108.0,10.81,7.97,3.68,11.18
65,2021-10-22,49.88,45.02,52.65,45.0,199671,943154411.0,15.35,-9.69,-4.83,18.07
66,2021-10-29,45.35,51.15,51.75,44.64,141915,699357952.0,15.79,13.62,6.13,12.85
67,2021-11-05,50.74,54.37,56.48,50.15,145130,774478342.0,12.38,6.3,3.22,13.14
68,2021-11-12,54.02,61.0,62.54,52.8,145586,855452876.0,17.91,12.19,6.63,13.18
69,2021-11-19,61.0,63.16,65.48,58.51,144121,894769517.0,11.43,3.54,2.16,13.05
70,2021-11-26,65.62,66.85,70.09,63.48,190043,1253511862.0,10.47,5.84,3.69,17.2
71,2021-12-03,65.78,70.68,78.78,65.76,235456,1709885104.0,19.48,5.73,3.83,21.31
72,2021-12-10,70.6,74.25,75.37,66.11,191799,1362791864.0,13.1,5.05,3.57,17.36
73,2021-12-17,73.1,71.86,77.73,69.6,115720,850966317.0,10.95,-3.22,-2.39,10.47
74,2021-12-24,71.86,65.81,73.1,65.0,108132,736881270.0,11.27,-8.42,-6.05,9.79
75,2021-12-31,66.66,70.49,71.57,64.4,111860,759298699.0,10.9,7.11,4.68,10.13
76,2022-01-07,70.49,63.12,71.24,61.11,130213,839784730.0,14.37,-10.46,-7.37,11.79
77,2022-01-14,63.2,63.27,64.48,58.39,133789,818986169.0,9.65,0.24,0.15,12.11
78,2022-01-21,62.74,57.86,64.98,57.09,95706,585651087.0,12.47,-8.55,-5.41,8.66
79,2022-01-28,57.29,57.91,62.2,56.08,73915,438532839.0,10.58,0.09,0.05,6.69
80,2022-02-11,59.5,53.99,59.68,53.0,107318,598205328.0,11.54,-6.77,-3.92,9.71
81,2022-02-18,53.17,54.14,58.2,53.09,75937,424329295.0,9.46,0.28,0.15,6.87
82,2022-02-25,54.3,56.58,57.61,50.51,111579,607239410.0,13.11,4.51,2.44,10.1
83,2022-03-04,57.14,55.66,59.5,55.3,72223,417437631.0,7.42,-1.63,-0.92,6.54
84,2022-03-11,56.87,47.96,57.38,45.6,157565,791192538.0,21.16,-13.83,-7.7,14.26
85,2022-03-18,47.48,49.33,52.0,45.8,91580,449757501.0,12.93,2.86,1.37,8.29
86,2022-03-25,49.84,50.8,54.17,49.41,99751,516150496.0,9.65,2.98,1.47,9.03
87,2022-04-01,50.71,48.8,51.5,47.05,59474,293045485.0,8.76,-3.94,-2.0,5.38
88,2022-04-08,48.79,45.7,48.8,45.54,33751,159178148.0,6.68,-6.35,-3.1,3.06
89,2022-04-15,45.58,42.0,45.71,40.3,87005,373287948.0,11.84,-8.1,-3.7,7.88
90,2022-04-22,42.52,41.88,45.58,40.95,79726,346397679.0,11.02,-0.29,-0.12,7.22
91,2022-04-29,41.0,41.88,43.5,37.37,92273,372504040.0,14.64,0.0,0.0,8.35
92,2022-05-06,42.06,48.3,50.5,40.89,53862,253572336.0,22.95,15.33,6.42,4.88
93,2022-05-13,48.3,53.31,53.95,48.3,97963,511027418.0,11.7,10.37,5.01,8.87
