,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2008-07-04,5.03,5.26,5.48,5.0,2961744,1558099678.0,9.47,3.75,0.19,6.34
31,2008-07-11,5.31,5.53,5.78,5.3,4331239,2415903762.0,9.13,5.13,0.27,9.26
32,2008-07-18,5.6,5.72,5.89,5.44,3772107,2140225890.0,8.14,3.44,0.19,8.07
33,2008-07-25,5.66,5.96,6.1,5.66,3573810,2128174533.0,7.69,4.2,0.24,7.64
34,2008-08-01,5.99,5.78,6.04,5.54,2040577,1184696311.0,8.39,-3.02,-0.18,4.36
35,2008-08-08,5.75,5.56,5.8,5.48,1789168,1008687532.0,5.54,-3.81,-0.22,3.83
36,2008-08-15,5.55,5.29,5.59,5.05,1523420,802868770.0,9.71,-4.86,-0.27,3.26
37,2008-08-22,5.29,5.24,5.59,5.04,1759213,936535111.0,10.4,-0.95,-0.05,3.76
38,2008-08-29,5.2,5.24,5.34,4.94,1359371,699989706.0,7.63,0.0,0.0,2.91
39,2008-09-05,5.25,5.02,5.36,4.95,1652702,856177020.0,7.82,-4.2,-0.22,3.54
40,2008-09-12,5.03,5.21,5.32,4.93,1494697,769383314.0,7.77,3.78,0.19,3.2
41,2008-09-19,5.2,5.01,5.32,4.55,3336542,1652899211.0,14.78,-3.84,-0.2,7.14
42,2008-09-26,5.36,5.79,5.94,5.16,5444287,3029420658.0,15.57,15.57,0.78,11.65
43,2008-10-10,5.89,5.68,6.07,5.45,3514984,2028715447.0,10.71,-1.9,-0.11,7.52
44,2008-10-17,5.61,5.59,6.17,5.48,3384040,1957166201.0,12.15,-1.58,-0.09,7.24
45,2008-10-24,5.8,4.86,5.85,4.5,7231633,3610457652.0,24.15,-13.06,-0.73,15.47
46,2008-10-31,4.78,4.51,4.97,4.28,4049889,1857864163.0,14.2,-7.2,-0.35,8.66
47,2008-11-07,4.52,4.71,4.82,4.3,2521543,1165867100.0,11.53,4.43,0.2,5.39
48,2008-11-14,5.1,6.03,6.04,4.91,10254874,5700214397.0,23.99,28.03,1.32,21.94
49,2008-11-21,5.83,5.96,6.3,5.55,12698872,7576601096.0,12.44,-1.16,-0.07,27.16
50,2008-11-28,5.98,5.8,6.2,5.57,4608118,2694702696.0,10.57,-2.68,-0.16,9.86
51,2008-12-05,5.78,6.04,6.26,5.65,7542606,4529967180.0,10.52,4.14,0.24,16.13
52,2008-12-12,6.1,5.65,6.39,5.6,6450297,3906270082.0,13.08,-6.46,-0.39,13.8
53,2008-12-19,5.71,5.72,5.82,5.55,2661912,1517131262.0,4.78,1.24,0.07,5.69
54,2008-12-26,5.73,5.25,5.78,5.2,2415077,1319192825.0,10.14,-8.22,-0.47,5.17
55,2008-12-31,5.25,5.42,5.58,5.09,1832967,988182208.0,9.33,3.24,0.17,3.92
56,2009-01-09,5.51,5.48,5.86,5.4,2206287,1235163329.0,8.49,1.11,0.06,4.72
57,2009-01-16,5.47,5.37,5.47,5.22,3286867,1756081202.0,4.56,-2.01,-0.11,7.03
58,2009-01-23,5.39,5.16,5.5,5.09,5746866,3010520154.0,7.64,-3.91,-0.21,12.29
59,2009-02-06,5.2,5.6,5.63,5.16,6907575,3752599518.0,9.11,8.53,0.44,14.78
60,2009-02-13,5.66,6.02,6.1,5.48,12230391,7019500588.0,11.07,7.5,0.42,26.16
61,2009-02-20,6.09,5.75,6.28,5.61,9501862,5637215533.0,11.13,-4.49,-0.27,20.32
62,2009-02-27,5.7,5.39,5.89,5.26,6399795,3559098097.0,10.96,-6.26,-0.36,13.69
63,2009-03-06,5.31,5.42,5.69,5.21,6415253,3491186430.0,8.91,0.56,0.03,13.72
64,2009-03-13,5.42,5.23,5.48,5.18,3289638,1741103535.0,5.54,-3.51,-0.19,7.04
65,2009-03-20,5.23,5.41,5.48,5.21,4384950,2363579821.0,5.16,3.44,0.18,9.38
66,2009-03-27,5.47,5.51,5.68,5.3,5869718,3231786544.0,7.02,1.85,0.1,12.56
67,2009-04-03,5.52,5.51,5.71,5.32,6523512,3623319743.0,7.08,0.0,0.0,13.95
68,2009-04-10,5.53,5.67,5.77,5.5,5426034,3053448978.0,4.9,2.9,0.16,11.61
69,2009-04-17,5.7,5.82,5.92,5.66,8553223,4951188692.0,4.59,2.65,0.15,18.3
70,2009-04-24,5.8,5.76,5.99,5.6,6586922,3817528414.0,6.7,-1.03,-0.06,14.09
71,2009-04-30,5.79,5.68,5.83,5.55,3281936,1865361283.0,4.86,-1.39,-0.08,7.02
72,2009-05-08,5.7,6.11,6.17,5.7,8408109,5018561407.0,8.27,7.57,0.43,17.99
73,2009-05-15,6.15,5.88,6.18,5.84,5776335,3437188449.0,5.56,-3.76,-0.23,12.36
74,2009-05-22,5.85,5.9,6.19,5.8,5363105,3221062012.0,6.63,0.34,0.02,11.47
75,2009-05-27,5.81,5.79,5.89,5.73,2674457,1549216578.0,2.71,-1.86,-0.11,5.72
76,2009-06-05,5.85,6.04,6.36,5.83,9134694,5560370858.0,9.15,4.32,0.25,19.54
77,2009-06-12,6.04,6.07,6.44,5.97,7850347,4871652354.0,7.78,0.5,0.03,16.79
78,2009-06-19,6.05,6.72,6.87,6.04,8821254,5653009341.0,13.67,10.71,0.65,18.87
79,2009-06-26,6.75,6.65,6.81,6.53,5812788,3884479179.0,4.17,-1.04,-0.07,12.43
80,2009-07-03,6.64,6.87,7.04,6.62,6727772,4598646944.0,6.32,3.31,0.22,14.39
81,2009-07-10,6.88,6.68,6.92,6.56,6334254,4265357695.0,5.24,-2.77,-0.19,13.55
82,2009-07-17,6.73,7.12,7.26,6.7,7600050,5309542314.0,8.38,6.59,0.44,16.26
83,2009-07-24,7.15,7.18,7.47,7.02,7532279,5433263331.0,6.32,0.84,0.06,16.11
84,2009-07-31,7.2,6.92,7.39,6.59,9361068,6569069402.0,11.14,-3.62,-0.26,20.02
85,2009-08-07,7.05,6.85,7.38,6.8,9961663,7061428916.0,8.38,-1.01,-0.07,21.31
86,2009-08-14,6.96,6.34,7.12,6.31,4936846,3337210870.0,11.82,-7.45,-0.51,10.56
87,2009-08-21,6.27,6.1,6.28,5.72,4632529,2793273863.0,8.83,-3.79,-0.24,9.91
88,2009-08-28,6.1,6.22,6.42,5.8,4951780,3027760193.0,10.16,1.97,0.12,10.59
89,2009-09-04,6.14,6.16,6.23,5.86,4347471,2637197791.0,5.95,-0.96,-0.06,9.3
90,2009-09-11,6.21,6.18,6.32,6.1,3729369,2308220613.0,3.57,0.32,0.02,7.98
91,2009-09-18,6.18,6.14,6.35,6.1,5108056,3174291412.0,4.05,-0.65,-0.04,10.93
92,2009-09-25,6.08,5.85,6.24,5.77,3633147,2180485160.0,7.65,-4.72,-0.29,7.77
93,2009-09-30,5.88,5.8,5.93,5.66,1400243,811052613.0,4.62,-0.85,-0.05,3.0
94,2009-10-09,5.89,5.99,6.01,5.86,610711,362503874.0,2.59,3.28,0.19,1.31
95,2009-10-16,6.01,6.01,6.3,5.88,3700905,2237097318.0,7.01,0.33,0.02,7.92
96,2009-10-23,6.0,6.1,6.18,5.98,3828304,2331226725.0,3.33,1.5,0.09,8.19
97,2009-10-30,6.1,5.89,6.16,5.85,3340393,2003614060.0,5.08,-3.44,-0.21,7.15
98,2009-11-06,5.8,6.16,6.24,5.76,4805582,2929122535.0,8.15,4.58,0.27,10.28
99,2009-11-13,6.19,6.25,6.27,6.06,4782285,2944135857.0,3.41,1.46,0.09,10.23
100,2009-11-20,6.29,6.43,6.49,6.26,6051094,3841237559.0,3.68,2.88,0.18,12.94
101,2009-11-27,6.43,6.03,6.54,6.0,6472768,4070305226.0,8.4,-6.22,-0.4,13.85
102,2009-12-04,6.07,6.6,6.64,6.04,8213486,5303128790.0,9.95,9.45,0.57,17.57
103,2009-12-11,6.62,6.42,6.78,6.36,4893285,3199171354.0,6.36,-2.73,-0.18,10.47
104,2009-12-18,6.45,6.16,6.6,6.12,4254725,2721614445.0,7.48,-4.05,-0.26,9.1
105,2009-12-25,6.18,6.13,6.22,6.02,2842903,1739771576.0,3.25,-0.49,-0.03,6.08
106,2009-12-31,6.15,6.3,6.38,6.06,3076966,1918500273.0,5.22,2.77,0.17,6.58
107,2010-01-08,6.32,6.13,6.33,6.05,3372902,2086141048.0,4.44,-2.7,-0.17,7.21
108,2010-01-15,6.26,6.12,6.29,6.05,3701554,2267529990.0,3.92,-0.16,-0.01,7.92
109,2010-01-22,6.1,6.11,6.15,5.87,5083775,3060858014.0,4.58,-0.16,-0.01,10.87
110,2010-01-29,6.08,5.72,6.1,5.7,2675550,1563486620.0,6.55,-6.38,-0.39,5.72
111,2010-02-05,5.71,5.65,5.81,5.6,2164781,1230549540.0,3.67,-1.22,-0.07,4.63
112,2010-02-12,5.64,5.74,5.75,5.61,1290505,734898323.0,2.48,1.59,0.09,2.76
113,2010-02-26,5.75,5.79,5.87,5.63,2430787,1403188861.0,4.18,0.87,0.05,5.2
114,2010-03-05,5.8,5.75,5.98,5.69,3018674,1768100775.0,5.01,-0.69,-0.04,6.46
115,2010-03-12,5.76,5.68,5.79,5.68,1840125,1055000571.0,1.91,-1.22,-0.07,3.94
116,2010-03-19,5.69,5.75,5.78,5.62,1823445,1039870128.0,2.82,1.23,0.07,3.9
117,2010-03-26,5.76,5.7,5.83,5.64,1830224,1049721146.0,3.3,-0.87,-0.05,3.91
118,2010-04-02,5.74,5.85,5.96,5.72,3308018,1931868324.0,4.21,2.63,0.15,7.08
119,2010-04-09,5.86,5.75,5.88,5.7,1772201,1023651032.0,3.08,-1.71,-0.1,3.79
120,2010-04-16,5.76,5.69,5.81,5.67,2559617,1468120618.0,2.43,-1.04,-0.06,5.48
121,2010-04-23,5.65,5.41,5.66,5.3,3549566,1921027325.0,6.33,-4.92,-0.28,7.59
122,2010-04-30,5.41,5.18,5.43,5.07,2327415,1216551953.0,6.65,-4.25,-0.23,4.98
123,2010-05-07,5.11,4.75,5.13,4.71,2279248,1126819606.0,8.11,-8.3,-0.43,4.88
124,2010-05-14,4.76,4.77,4.92,4.67,2391886,1145225969.0,5.26,0.42,0.02,5.12
125,2010-05-21,4.72,4.53,4.72,4.39,2115650,963925123.0,6.92,-5.03,-0.24,4.53
126,2010-05-28,4.56,4.66,4.72,4.48,2477272,1143508316.0,5.3,2.87,0.13,5.3
127,2010-06-04,4.63,4.46,4.66,4.41,1601792,723417609.0,5.36,-4.29,-0.2,3.43
128,2010-06-11,4.44,4.57,4.64,4.41,2067710,940745916.0,5.16,2.47,0.11,4.42
129,2010-06-25,4.45,4.39,4.54,4.33,1750891,779424052.0,4.6,-3.94,-0.18,3.75
130,2010-07-02,4.39,4.19,4.41,4.11,1533238,640953274.0,6.83,-4.56,-0.2,3.28
131,2010-07-09,4.16,4.33,4.37,4.13,1687953,719033838.0,5.73,3.34,0.14,3.61
132,2010-07-16,4.32,4.26,4.41,4.21,1397810,605983351.0,4.62,-1.62,-0.07,2.99
133,2010-07-23,4.22,4.44,4.47,4.22,1886233,827685689.0,5.87,4.23,0.18,4.03
134,2010-07-30,4.47,4.61,4.68,4.47,2722163,1247776772.0,4.73,3.83,0.17,5.82
135,2010-08-06,4.61,4.63,4.66,4.5,2164495,994483459.0,3.47,0.43,0.02,4.63
136,2010-08-13,4.64,4.4,4.64,4.32,1837240,819910825.0,6.91,-4.97,-0.23,3.93
137,2010-08-20,4.38,4.46,4.55,4.35,2131224,953995527.0,4.55,1.36,0.06,4.56
138,2010-08-27,4.45,4.38,4.48,4.31,1357217,595497589.0,3.81,-1.79,-0.08,2.9
139,2010-09-03,4.39,4.31,4.44,4.29,1892104,824045115.0,3.42,-1.6,-0.07,4.05
140,2010-09-10,4.34,4.33,4.45,4.29,1980575,867580109.0,3.71,0.46,0.02,4.24
141,2010-09-17,4.34,4.18,4.36,4.15,1810335,772476680.0,4.85,-3.46,-0.15,3.87
142,2010-09-21,4.18,4.21,4.21,4.15,385641,161416682.0,1.44,0.72,0.03,0.82
143,2010-09-30,4.19,4.24,4.26,4.13,1302827,546087715.0,3.09,0.71,0.03,2.79
144,2010-10-08,4.26,4.34,4.4,4.23,675423,292031425.0,4.01,2.36,0.1,1.44
145,2010-10-15,4.35,4.77,4.77,4.33,5666366,2580160594.0,10.14,9.91,0.43,12.12
146,2010-10-22,4.91,4.94,5.25,4.85,10879288,5547172956.0,8.39,3.56,0.17,23.27
147,2010-10-29,4.96,4.77,5.03,4.71,4432698,2164688796.0,6.48,-3.44,-0.17,9.48
148,2010-11-05,4.79,4.98,4.99,4.7,4081054,1979766792.0,6.08,4.4,0.21,8.73
149,2010-11-12,4.98,4.58,5.01,4.56,3685227,1778888445.0,9.04,-8.03,-0.4,7.88
150,2010-11-19,4.62,4.48,4.73,4.37,2655440,1203006058.0,7.86,-2.18,-0.1,5.68
151,2010-11-26,4.45,4.39,4.54,4.32,1876096,828040487.0,4.91,-2.01,-0.09,4.01
152,2010-12-03,4.39,4.29,4.4,4.2,1906668,818562430.0,4.56,-2.28,-0.1,4.08
153,2010-12-10,4.3,4.58,4.8,4.19,5230730,2355700779.0,14.22,6.76,0.29,3.15
154,2010-12-17,4.66,4.49,4.78,4.45,3317456,1522881315.0,7.21,-1.97,-0.09,2.0
155,2010-12-24,4.49,4.4,4.59,4.32,2087419,928747445.0,6.01,-2.0,-0.09,1.26
156,2010-12-31,4.39,4.33,4.46,4.25,1303511,562171785.0,4.77,-1.59,-0.07,0.78
157,2011-01-07,4.35,4.43,4.6,4.29,2447558,1093652093.0,7.16,2.31,0.1,1.47
158,2011-01-14,4.44,4.5,4.58,4.37,2390374,1073619876.0,4.74,1.58,0.07,1.44
159,2011-01-21,4.48,4.78,4.91,4.29,5436904,2513900165.0,13.78,6.22,0.28,3.27
160,2011-01-28,4.74,4.83,4.95,4.59,4156747,1994136225.0,7.53,1.05,0.05,2.5
161,2011-02-01,4.81,4.88,5.02,4.8,1946129,956641723.0,4.55,1.04,0.05,1.17
162,2011-02-11,4.83,4.92,4.97,4.67,2336839,1123746618.0,6.15,0.82,0.04,1.41
163,2011-02-18,4.92,5.04,5.23,4.83,6641584,3384503824.0,8.13,2.44,0.12,3.99
164,2011-02-25,5.0,4.69,5.13,4.58,4481998,2150013792.0,10.91,-6.94,-0.35,2.7
165,2011-03-04,4.68,4.67,4.75,4.56,3900158,1810993027.0,4.05,-0.43,-0.02,2.35
166,2011-03-11,4.7,4.62,4.77,4.61,3070248,1440537166.0,3.43,-1.07,-0.05,1.85
167,2011-03-18,4.6,4.46,4.63,4.42,2348739,1059758420.0,4.55,-3.46,-0.16,1.41
168,2011-03-25,4.48,4.55,4.58,4.46,1946762,881711020.0,2.69,2.02,0.09,1.17
169,2011-04-01,4.55,4.48,4.61,4.44,2273604,1031752591.0,3.74,-1.54,-0.07,1.37
170,2011-04-08,4.46,4.56,4.59,4.46,1390298,631865658.0,2.9,1.79,0.08,0.84
171,2011-04-15,4.57,4.63,4.74,4.53,3567817,1651684460.0,4.61,1.54,0.07,2.15
172,2011-04-22,4.62,4.52,4.67,4.5,2344577,1068332188.0,3.67,-2.38,-0.11,1.41
173,2011-04-29,4.51,4.4,4.52,4.35,1856916,823287704.0,3.76,-2.65,-0.12,1.12
174,2011-05-06,4.38,4.34,4.5,4.3,1578795,693193418.0,4.55,-1.36,-0.06,0.95
175,2011-05-13,4.33,4.34,4.41,4.3,1183507,514581496.0,2.53,0.0,0.0,0.71
176,2011-05-20,4.33,4.26,4.35,4.23,1252053,536613051.0,2.76,-1.84,-0.08,0.75
177,2011-05-27,4.25,4.1,4.26,4.09,1349441,559939340.0,3.99,-3.76,-0.16,0.81
178,2011-06-03,4.1,4.09,4.16,4.05,953440,391429520.0,2.68,-0.24,-0.01,0.57
179,2011-06-10,4.08,4.06,4.16,4.04,874043,357019132.0,2.93,-0.73,-0.03,0.53
180,2011-06-17,4.04,3.91,4.08,3.9,882620,353047550.0,4.43,-3.69,-0.15,0.53
181,2011-06-24,3.91,3.94,3.96,3.78,1326191,512202515.0,4.6,0.77,0.03,0.8
182,2011-07-01,3.92,3.96,4.11,3.92,1837871,732778263.0,4.82,0.51,0.02,1.11
183,2011-07-08,3.98,3.97,4.06,3.96,1156150,462608619.0,2.53,0.25,0.01,0.7
184,2011-07-15,3.96,3.95,3.97,3.87,1039051,407441577.0,2.52,-0.5,-0.02,0.62
185,2011-07-22,3.95,3.85,3.96,3.8,941501,364471843.0,4.05,-2.53,-0.1,0.57
186,2011-07-29,3.78,3.5,3.78,3.46,1708224,614408910.0,8.31,-9.09,-0.35,1.03
187,2011-08-05,3.46,3.31,3.49,3.28,1366862,462902904.0,6.0,-5.43,-0.19,0.82
188,2011-08-12,3.27,3.25,3.29,3.04,2174163,690689799.0,7.55,-1.81,-0.06,1.31
189,2011-08-19,3.26,3.13,3.27,3.09,1045000,334192353.0,5.54,-3.69,-0.12,0.63
190,2011-08-26,3.13,3.23,3.25,3.09,1048396,333200331.0,5.11,3.19,0.1,0.63
191,2011-09-02,3.22,3.09,3.23,3.07,809968,255634112.0,4.95,-4.33,-0.14,0.49
192,2011-09-09,3.08,3.05,3.09,3.0,842015,256889544.0,2.91,-1.29,-0.04,0.51
193,2011-09-16,3.02,3.04,3.08,3.0,671677,204657053.0,2.62,-0.33,-0.01,0.4
194,2011-09-23,3.03,3.01,3.13,2.98,1179421,358405993.0,4.93,-0.99,-0.03,0.71
195,2011-09-30,3.0,2.9,3.04,2.9,979698,291619552.0,4.65,-3.65,-0.11,0.59
196,2011-10-14,2.92,3.06,3.09,2.9,1217064,365975734.0,6.55,5.52,0.16,0.73
197,2011-10-21,3.06,2.93,3.08,2.92,1156004,346394479.0,5.23,-4.25,-0.13,0.7
198,2011-10-28,2.93,3.18,3.23,2.92,2826974,881062324.0,10.58,8.53,0.25,1.7
199,2011-11-04,3.15,3.29,3.35,3.07,3251418,1051680753.0,8.81,3.46,0.11,1.96
200,2011-11-11,3.27,3.14,3.29,3.13,1116620,358497067.0,4.86,-4.56,-0.15,0.67
201,2011-11-18,3.17,3.01,3.21,3.0,1203920,373982835.0,6.69,-4.14,-0.13,0.72
202,2011-11-25,3.02,2.94,3.04,2.9,1087205,323977936.0,4.65,-2.33,-0.07,0.65
203,2011-12-02,2.95,2.86,2.96,2.83,1324450,384324472.0,4.42,-2.72,-0.08,0.8
204,2011-12-09,2.87,2.88,2.9,2.83,595637,171174458.0,2.45,0.7,0.02,0.36
205,2011-12-16,2.88,2.74,2.88,2.68,805781,222895932.0,6.94,-4.86,-0.14,0.48
206,2011-12-23,2.73,2.64,2.74,2.58,916521,244967154.0,5.84,-3.65,-0.1,0.55
207,2011-12-30,2.64,2.52,2.65,2.49,1444291,366684053.0,6.06,-4.55,-0.12,0.87
208,2012-01-06,2.53,2.42,2.54,2.37,1090248,266575475.0,6.75,-3.97,-0.1,0.66
209,2012-01-13,2.43,2.52,2.61,2.39,1989644,504140752.0,9.09,4.13,0.1,1.2
210,2012-01-20,2.5,2.65,2.66,2.46,1571008,406556194.0,7.94,5.16,0.13,0.94
211,2012-02-03,2.66,2.66,2.67,2.56,1246921,325825210.0,4.15,0.38,0.01,0.75
212,2012-02-10,2.66,2.68,2.72,2.58,1335992,354505341.0,5.26,0.75,0.02,0.8
213,2012-02-17,2.66,2.7,2.72,2.65,1206456,323688546.0,2.61,0.75,0.02,0.73
214,2012-02-24,2.72,2.78,2.79,2.66,1758812,480198022.0,4.81,2.96,0.08,1.06
215,2012-03-02,2.79,2.8,2.84,2.74,1684492,470094905.0,3.6,0.72,0.02,1.01
216,2012-03-09,2.8,2.73,2.81,2.69,1173592,320738543.0,4.29,-2.5,-0.07,0.71
217,2012-03-16,2.73,2.66,2.77,2.62,1520895,409018539.0,5.49,-2.56,-0.07,0.91
218,2012-03-23,2.66,2.62,2.66,2.6,1064367,279935511.0,2.26,-1.5,-0.04,0.64
219,2012-03-30,2.62,2.45,2.63,2.4,1084878,272585163.0,8.78,-6.49,-0.17,0.65
220,2012-04-06,2.49,2.52,2.55,2.49,601339,150996564.0,2.45,2.86,0.07,0.36
221,2012-04-13,2.52,2.56,2.58,2.49,1056894,267419518.0,3.57,1.59,0.04,0.64
222,2012-04-20,2.54,2.66,2.68,2.54,1383408,362374409.0,5.47,3.91,0.1,0.83
223,2012-04-27,2.67,2.73,2.82,2.61,2850309,778709832.0,7.89,2.63,0.07,1.71
224,2012-05-04,2.75,2.75,2.81,2.74,1318820,366786704.0,2.56,0.73,0.02,0.79
225,2012-05-11,2.74,2.67,2.77,2.66,1387771,377170579.0,4.0,-2.91,-0.08,0.83
226,2012-05-18,2.69,2.6,2.7,2.55,1076546,281711494.0,5.62,-2.62,-0.07,0.65
227,2012-05-25,2.64,2.79,2.82,2.63,2865650,787357125.0,7.31,7.31,0.19,1.72
228,2012-06-01,2.77,2.74,2.93,2.73,3457095,978954334.0,7.17,-1.79,-0.05,2.08
229,2012-06-08,2.7,2.58,2.71,2.57,1627815,431461593.0,5.11,-5.84,-0.16,0.98
230,2012-06-15,2.6,2.64,2.67,2.59,1579767,414797738.0,3.1,2.33,0.06,0.95
231,2012-06-21,2.66,2.63,2.69,2.61,843345,223547332.0,3.03,-0.38,-0.01,0.51
232,2012-06-29,2.62,2.57,2.63,2.49,999729,256911807.0,5.32,-2.28,-0.06,0.6
233,2012-07-06,2.58,2.59,2.61,2.5,875920,224415772.0,4.28,0.78,0.02,0.53
234,2012-07-13,2.58,2.6,2.61,2.5,899211,230234131.0,4.25,0.39,0.01,0.54
235,2012-07-20,2.6,2.64,2.7,2.54,1351014,354842010.0,6.15,1.54,0.04,0.81
236,2012-07-27,2.62,2.61,2.67,2.58,953726,250397003.0,3.41,-1.14,-0.03,0.57
237,2012-08-03,2.56,2.62,2.66,2.5,1201376,310293379.0,6.13,0.38,0.01,0.72
238,2012-08-10,2.63,2.61,2.64,2.58,801155,209569201.0,2.29,-0.38,-0.01,0.48
239,2012-08-17,2.6,2.54,2.61,2.52,616504,157757151.0,3.45,-2.68,-0.07,0.37
240,2012-08-24,2.53,2.45,2.56,2.43,868252,216291712.0,5.12,-3.54,-0.09,0.52
241,2012-08-31,2.43,2.46,2.5,2.38,897107,218018628.0,4.9,0.41,0.01,0.54
242,2012-09-07,2.46,2.58,2.6,2.4,1502904,375699894.0,8.13,4.88,0.12,0.9
243,2012-09-14,2.58,2.57,2.61,2.52,1502112,385861545.0,3.49,-0.39,-0.01,0.9
244,2012-09-21,2.56,2.44,2.57,2.42,807606,200348052.0,5.84,-5.06,-0.13,0.49
245,2012-09-28,2.42,2.52,2.52,2.4,1001340,246477803.0,4.92,3.28,0.08,0.6
246,2012-10-12,2.53,2.64,2.67,2.48,1762260,457266149.0,7.54,4.76,0.12,1.06
247,2012-10-19,2.65,2.67,2.69,2.6,1257249,333055546.0,3.41,1.14,0.03,0.76
248,2012-10-26,2.66,2.58,2.69,2.57,1008435,266574347.0,4.49,-3.37,-0.09,0.61
249,2012-11-02,2.57,2.75,2.78,2.56,1929097,520393446.0,8.53,6.59,0.17,1.16
250,2012-11-09,2.75,2.85,2.85,2.69,2107104,584418106.0,5.82,3.64,0.1,1.27
251,2012-11-16,2.86,2.77,2.92,2.73,2292724,647054937.0,6.67,-2.81,-0.08,1.38
252,2012-11-23,2.76,2.85,2.87,2.74,1450370,407549624.0,4.69,2.89,0.08,0.87
253,2012-11-30,2.85,2.86,2.86,2.71,1381760,386531766.0,5.26,0.35,0.01,0.83
254,2012-12-07,2.86,3.02,3.03,2.81,2806950,825007137.0,7.69,5.59,0.16,1.69
255,2012-12-14,3.03,3.06,3.06,2.95,2112514,636282247.0,3.64,1.32,0.04,1.27
256,2012-12-21,3.06,3.04,3.12,3.0,1987291,606390526.0,3.92,-0.65,-0.02,1.2
257,2012-12-28,3.01,3.03,3.08,2.99,1770803,537388555.0,2.96,-0.33,-0.01,1.07
258,2013-01-04,3.03,3.22,3.26,3.02,2334919,732669542.0,7.92,6.27,0.19,1.4
259,2013-01-11,3.23,3.21,3.38,3.19,3143105,1032388443.0,5.9,-0.31,-0.01,1.89
260,2013-01-18,3.22,3.27,3.41,3.22,2779956,916523549.0,5.92,1.87,0.06,1.67
261,2013-01-25,3.27,3.1,3.28,3.08,2608828,828379864.0,6.12,-5.2,-0.17,1.57
262,2013-02-01,3.1,3.16,3.19,3.09,1801770,568423655.0,3.23,1.94,0.06,1.08
263,2013-02-08,3.15,3.28,3.36,3.12,3492391,1138161032.0,7.59,3.8,0.12,2.1
