,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2001-12-07,12.72,12.29,13.3,12.21,200820,257008230.0,8.57,-3.38,-0.43,19.13
62,2001-12-14,12.31,12.02,13.28,11.91,223213,283280636.0,11.15,-2.2,-0.27,21.26
63,2001-12-21,12.01,11.16,12.1,10.94,69910,80582374.0,9.65,-7.15,-0.86,6.66
64,2001-12-28,11.16,11.15,11.98,11.01,169208,195010446.0,8.69,-0.09,-0.01,16.12
65,2002-01-04,11.15,11.06,11.35,11.03,14001,15638729.5,2.87,-0.81,-0.09,1.33
66,2002-01-11,11.0,9.94,11.0,9.77,68442,70030173.0,11.12,-10.13,-1.12,6.52
67,2002-01-18,9.85,8.45,9.98,8.05,93453,84775608.0,19.42,-14.99,-1.49,8.9
68,2002-01-25,8.0,9.48,9.75,8.0,148799,134540472.0,20.71,12.19,1.03,14.17
69,2002-02-01,9.58,9.89,10.19,8.58,170883,165011554.0,16.98,4.32,0.41,16.27
70,2002-02-08,9.9,9.93,10.17,9.51,71024,70671917.0,6.67,0.4,0.04,6.76
71,2002-03-01,10.5,9.98,10.5,9.97,65075,66569053.0,5.34,0.5,0.05,6.2
72,2002-03-08,9.93,11.64,11.94,9.83,166657,183590892.0,21.14,16.63,1.66,15.87
73,2002-03-15,11.64,11.09,11.86,10.95,111666,127987494.0,7.82,-4.73,-0.55,10.63
74,2002-03-22,11.1,12.09,12.14,11.0,140827,164808663.0,10.28,9.02,1.0,13.41
75,2002-03-29,12.1,12.0,12.69,11.7,209548,255841914.0,8.19,-0.74,-0.09,19.96
76,2002-04-05,11.9,11.92,12.38,11.21,105185,124520999.0,9.75,-0.67,-0.08,10.02
77,2002-04-12,11.9,11.88,12.63,11.83,71400,86504415.5,6.71,-0.34,-0.04,6.8
78,2002-04-19,11.92,11.6,12.0,11.3,27080,31524274.5,5.89,-2.36,-0.28,2.58
79,2002-04-26,11.59,11.52,11.59,11.1,30690,34812021.0,4.22,-0.69,-0.08,2.92
80,2002-04-30,11.6,11.98,12.18,11.58,30189,36131651.0,5.21,3.99,0.46,2.88
81,2002-05-10,12.08,11.5,12.08,11.48,11073,12975348.0,5.01,-4.01,-0.48,1.05
82,2002-05-17,11.42,10.84,11.65,10.6,33194,36731723.25,9.13,-5.74,-0.66,3.16
83,2002-05-24,10.85,10.45,11.07,10.39,30446,32665200.25,6.27,-3.6,-0.39,2.9
84,2002-05-31,10.55,10.08,10.75,9.96,25146,25615007.25,7.56,-3.54,-0.37,2.39
85,2002-06-07,10.07,10.24,10.49,9.58,35129,35166469.75,9.03,1.59,0.16,3.35
86,2002-06-14,10.3,9.74,10.3,9.73,17247,17334603.25,5.57,-4.88,-0.5,1.64
87,2002-06-21,9.72,10.42,10.45,9.6,24245,24655710.62,8.73,6.98,0.68,2.31
88,2002-06-28,11.46,10.9,11.65,10.76,128704,144322516.0,8.54,4.61,0.48,12.26
89,2002-07-05,10.7,10.86,11.07,10.65,26145,28311139.0,3.85,-0.37,-0.04,2.49
90,2002-07-12,10.85,11.52,11.7,10.85,152008,173392799.0,7.83,6.08,0.66,14.48
91,2002-07-19,11.54,12.31,12.5,11.3,313123,378672526.0,10.42,6.86,0.79,29.82
92,2002-07-26,12.33,12.42,13.15,12.22,322918,410079112.0,7.55,0.89,0.11,30.75
93,2002-08-02,12.34,13.09,13.47,12.15,200030,257294320.0,10.63,5.39,0.67,19.05
94,2002-08-09,13.15,13.28,13.75,12.93,158889,210894554.0,6.26,1.45,0.19,15.13
95,2002-08-16,13.16,12.81,13.2,12.49,92191,118097118.0,5.35,-3.54,-0.47,8.78
96,2002-08-23,12.73,13.09,13.29,12.55,52594,68519697.0,5.78,2.19,0.28,5.01
97,2002-08-30,13.06,12.73,13.18,12.18,91079,115230868.0,7.64,-2.75,-0.36,8.67
98,2002-09-06,12.6,12.76,12.88,12.51,27021,34298260.0,2.91,0.24,0.03,2.57
99,2002-09-13,12.7,12.97,13.16,11.88,58121,74422382.75,10.03,1.65,0.21,5.54
100,2002-09-20,12.96,13.0,13.48,12.8,84968,111200502.0,5.24,0.23,0.03,8.09
101,2002-09-27,13.09,12.94,13.34,12.61,64885,84422507.0,5.62,-0.46,-0.06,6.18
102,2002-10-11,12.9,12.57,12.95,12.25,19099,23933036.25,5.41,-2.86,-0.37,1.82
103,2002-10-18,12.48,12.56,12.76,12.2,18788,23385944.0,4.46,-0.08,-0.01,1.79
104,2002-10-25,12.46,12.82,13.13,12.32,60197,77311100.5,6.45,2.07,0.26,5.73
105,2002-11-01,12.76,12.43,12.9,12.28,21202,26610629.0,4.84,-3.04,-0.39,2.02
106,2002-11-08,12.51,12.93,13.86,12.45,180586,238859214.75,11.34,4.02,0.5,17.2
107,2002-11-15,12.93,13.1,13.45,12.7,179202,234260392.0,5.8,1.31,0.17,17.07
108,2002-11-22,13.17,12.54,13.55,11.84,170741,219937263.0,13.05,-4.27,-0.56,16.26
109,2002-11-29,12.52,12.93,13.09,11.9,106099,132160083.0,9.49,3.11,0.39,10.1
110,2002-12-06,12.9,12.96,13.36,12.6,95051,123628828.0,5.88,0.23,0.03,9.05
111,2002-12-13,12.96,13.05,13.38,12.55,81389,105713144.0,6.4,0.69,0.09,7.75
112,2002-12-20,13.06,12.94,13.45,12.5,142172,183624653.0,7.28,-0.84,-0.11,13.54
113,2002-12-27,12.95,12.18,13.08,11.88,136009,169679584.0,9.27,-5.87,-0.76,12.95
114,2003-01-03,12.18,11.47,12.28,11.0,94752,110679049.0,10.51,-5.83,-0.71,9.02
115,2003-01-10,11.47,11.46,11.97,11.01,127343,146263478.0,8.37,-0.09,-0.01,12.13
116,2003-01-17,11.43,11.1,11.9,11.05,422764,481361214.0,7.42,-3.14,-0.36,40.26
117,2003-01-24,11.05,10.39,11.16,10.31,315521,336175104.0,7.66,-6.4,-0.71,30.05
118,2003-01-29,10.32,10.88,11.26,10.32,291494,318444260.0,9.05,4.72,0.49,27.76
119,2003-02-14,10.88,10.63,10.94,10.55,180385,192969468.0,3.58,-2.3,-0.25,17.18
120,2003-02-21,10.61,10.52,10.88,10.41,134926,144322994.0,4.42,-1.03,-0.11,12.85
121,2003-02-27,10.49,10.91,11.0,10.45,90636,97385656.0,5.23,3.71,0.39,8.63
122,2003-03-07,10.87,10.65,10.99,10.61,99228,107385372.0,3.48,-2.38,-0.26,9.45
123,2003-03-14,10.61,9.61,10.7,9.51,124301,124929886.0,11.17,-9.77,-1.04,11.84
124,2003-03-21,9.55,9.17,9.69,8.72,161347,148264481.0,10.09,-4.58,-0.44,15.37
125,2003-03-28,9.08,9.38,9.69,8.74,162936,151041865.0,10.36,2.29,0.21,15.52
126,2003-04-04,9.38,9.33,9.5,9.25,90302,84699380.0,2.67,-0.53,-0.05,8.6
127,2003-04-11,9.33,9.35,9.49,8.79,170708,157025784.0,7.5,0.21,0.02,16.26
128,2003-04-18,9.35,10.04,10.6,9.2,322616,325896250.0,14.97,7.38,0.69,30.73
129,2003-04-25,10.01,8.98,10.01,8.9,81120,76463951.0,11.06,-10.56,-1.06,7.73
130,2003-04-30,8.94,8.2,8.99,8.0,81792,69549844.0,11.02,-8.69,-0.78,7.79
131,2003-05-15,8.2,7.86,8.25,7.25,93581,71019242.0,12.2,-4.15,-0.34,8.91
132,2003-05-23,7.86,7.89,8.21,7.7,74509,59277224.5,6.49,0.38,0.03,7.1
133,2003-05-30,7.89,8.21,8.28,7.7,110760,89370665.0,7.35,4.06,0.32,10.55
134,2003-06-06,8.2,7.77,8.4,7.75,61034,49260262.0,7.92,-5.36,-0.44,5.81
135,2003-06-13,7.77,8.34,8.43,7.75,104179,85833322.0,8.75,7.34,0.57,9.92
136,2003-06-20,8.32,7.94,8.35,7.8,38186,30679967.5,6.59,-4.8,-0.4,3.64
137,2003-06-27,7.94,7.47,7.99,7.46,36061,27754746.5,6.68,-5.92,-0.47,3.43
138,2003-07-04,7.43,7.64,7.67,7.26,26897,20054689.75,5.49,2.28,0.17,2.56
139,2003-07-11,7.65,7.51,7.76,7.49,37586,28708125.5,3.53,-1.7,-0.13,3.58
140,2003-07-18,7.46,7.31,7.63,7.28,29339,21715842.75,4.66,-2.66,-0.2,2.79
141,2003-07-25,7.34,7.44,7.45,7.06,46607,33793563.0,5.34,1.78,0.13,4.44
142,2003-08-01,7.44,7.28,7.5,7.15,37348,27233563.75,4.7,-2.15,-0.16,3.56
143,2003-08-08,7.2,7.68,8.05,7.2,96935,74660910.25,11.68,5.49,0.4,9.23
144,2003-08-15,7.69,7.56,8.04,7.5,83519,65403821.5,7.03,-1.56,-0.12,7.95
145,2003-08-22,7.51,7.34,7.51,7.3,34551,25558849.0,2.78,-2.91,-0.22,3.29
146,2003-08-29,7.3,7.25,7.42,7.12,24337,17618087.75,4.09,-1.23,-0.09,2.32
147,2003-09-05,7.2,7.28,7.49,7.2,34233,25115334.0,4.0,0.41,0.03,3.26
148,2003-09-12,7.25,7.16,7.4,7.15,23239,16791631.5,3.43,-1.65,-0.12,2.21
149,2003-09-19,7.15,6.44,7.15,6.42,34324,23120337.5,10.2,-10.06,-0.72,3.27
150,2003-09-26,6.4,6.38,6.63,6.33,23295,15008416.25,4.66,-0.93,-0.06,2.22
151,2003-09-30,6.35,6.17,6.35,6.0,10803,6656029.0,5.49,-3.29,-0.21,1.03
152,2003-10-10,6.15,6.31,6.36,6.11,11006,6842623.62,4.05,2.27,0.14,1.05
153,2003-10-17,6.3,6.08,6.55,6.05,19814,12388000.5,7.92,-3.65,-0.23,1.89
154,2003-10-24,6.08,6.01,6.18,5.9,23615,14236923.5,4.61,-1.15,-0.07,2.25
155,2003-10-31,6.0,5.54,6.01,5.23,44089,24586151.0,12.98,-7.82,-0.47,4.2
156,2003-11-07,5.48,5.1,5.63,4.9,45770,24259472.25,13.18,-7.94,-0.44,4.36
157,2003-11-14,5.05,5.15,5.18,4.83,31384,15698030.75,6.86,0.98,0.05,2.99
158,2003-11-21,5.1,5.42,5.82,4.98,70978,38113110.25,16.31,5.24,0.27,6.76
159,2003-11-28,5.39,5.51,5.82,5.3,78613,44274874.75,9.59,1.66,0.09,7.49
160,2003-12-05,5.52,6.14,6.17,5.52,99313,58143918.5,11.8,11.43,0.63,9.46
161,2003-12-12,6.1,5.97,6.12,5.78,69356,41097390.5,5.54,-2.77,-0.17,6.61
162,2003-12-19,6.08,5.18,6.14,5.1,59836,33788410.5,17.42,-13.23,-0.79,5.7
163,2003-12-26,5.16,5.37,5.47,5.02,50283,26554001.75,8.69,3.67,0.19,4.79
164,2004-01-02,5.36,5.19,5.36,5.14,21134,11049207.5,4.1,-3.35,-0.18,2.01
165,2004-01-09,5.15,5.54,5.86,5.01,154062,84652603.5,16.38,6.74,0.35,14.67
166,2004-01-16,5.54,5.77,5.97,5.52,79755,45789481.5,8.12,4.15,0.23,7.6
167,2004-01-30,5.8,5.86,6.04,5.8,36367,21592781.0,4.16,1.56,0.09,3.46
168,2004-02-06,5.86,6.62,6.9,5.8,226210,147649884.0,18.77,12.97,0.76,21.54
169,2004-02-13,6.62,6.76,6.99,6.57,123883,83815421.0,6.34,2.11,0.14,11.8
170,2004-02-20,6.71,6.92,7.3,6.71,152005,106685879.0,8.73,2.37,0.16,14.48
171,2004-02-27,6.92,6.44,6.97,6.22,85148,55766408.0,10.84,-6.94,-0.48,8.11
172,2004-03-05,6.5,6.43,6.61,6.23,54138,34945537.0,5.9,-0.16,-0.01,5.16
173,2004-03-12,6.42,6.23,6.43,6.06,38159,23796134.75,5.75,-3.11,-0.2,3.63
174,2004-03-19,6.2,6.47,6.51,6.12,67774,42890538.0,6.26,3.85,0.24,6.45
175,2004-03-26,6.45,6.38,6.68,6.34,73245,47724464.0,5.26,-1.39,-0.09,6.98
176,2004-04-02,6.38,6.61,6.65,6.31,55392,36127519.0,5.33,3.61,0.23,5.28
177,2004-04-09,6.62,6.59,7.0,6.5,131516,89261470.0,7.56,-0.3,-0.02,12.53
178,2004-04-16,6.57,6.26,6.72,6.03,60300,38753016.5,10.47,-5.01,-0.33,5.74
179,2004-04-23,6.2,5.95,6.33,5.94,41005,24779307.5,6.23,-4.95,-0.31,3.91
180,2004-04-30,5.95,5.59,6.0,5.5,32724,18696939.25,8.4,-6.05,-0.36,3.12
181,2004-05-14,5.59,5.53,5.73,5.41,15041,8363593.5,5.72,-1.07,-0.06,1.43
182,2004-05-21,5.5,5.79,5.89,5.44,29424,16870373.62,8.14,4.7,0.26,2.8
183,2004-05-28,5.8,5.62,5.83,5.45,17355,9695269.25,6.56,-2.94,-0.17,1.65
184,2004-06-04,5.68,5.59,5.88,5.56,26794,15374348.5,5.69,-0.53,-0.03,2.55
185,2004-06-11,5.59,5.19,5.6,5.03,19051,10226123.88,10.2,-7.16,-0.4,1.81
186,2004-06-18,5.15,5.4,5.58,5.02,53041,28688921.88,10.79,4.05,0.21,5.05
187,2004-06-25,5.58,5.2,5.65,5.19,26231,14365098.0,8.52,-3.7,-0.2,2.5
188,2004-07-02,5.21,5.23,5.3,5.03,16359,8467464.12,5.19,0.58,0.03,1.56
189,2004-07-09,5.23,5.14,5.3,5.1,10958,5686247.12,3.82,-1.72,-0.09,1.04
190,2004-07-16,5.08,5.1,5.15,4.8,17368,8652670.06,6.81,-0.78,-0.04,1.65
191,2004-07-23,5.07,4.66,5.1,4.61,20800,10116589.62,9.61,-8.63,-0.44,1.98
192,2004-07-30,4.63,4.6,4.79,4.54,17332,8076942.0,5.36,-1.29,-0.06,1.65
193,2004-08-06,4.6,4.77,4.78,4.56,14082,6621380.88,4.78,3.7,0.17,1.34
194,2004-08-13,4.72,4.69,4.98,4.6,36580,17656236.62,7.97,-1.68,-0.08,3.48
195,2004-08-20,4.67,4.5,4.68,4.43,18819,8535735.5,5.33,-4.05,-0.19,1.79
196,2004-08-27,4.53,4.49,4.71,4.46,13743,6312781.38,5.56,-0.22,-0.01,1.31
197,2004-09-03,4.46,4.67,4.74,4.44,13598,6266363.88,6.68,4.01,0.18,1.3
198,2004-09-10,4.68,4.51,4.68,4.45,9399,4302228.62,4.93,-3.43,-0.16,0.9
199,2004-09-17,4.5,4.93,4.95,4.37,56813,26952328.38,12.86,9.31,0.42,5.41
200,2004-09-24,4.98,4.96,5.65,4.96,141071,73568517.5,14.0,0.61,0.03,13.44
201,2004-09-30,4.97,4.71,5.08,4.68,21114,10241193.75,8.06,-5.04,-0.25,2.01
202,2004-10-08,4.66,4.82,4.83,4.65,2757,1304885.75,3.82,2.34,0.11,0.26
203,2004-10-15,4.82,4.46,4.93,4.39,23978,11137241.75,11.2,-7.47,-0.36,2.28
204,2004-10-21,4.56,4.58,4.95,4.46,41898,19858771.25,10.99,2.69,0.12,3.99
205,2004-10-29,4.65,4.83,5.3,4.58,112154,56096564.25,15.72,5.46,0.25,10.68
206,2004-11-05,4.81,4.83,5.1,4.68,63056,31214881.25,8.7,0.0,0.0,6.01
207,2004-11-12,4.82,4.93,5.11,4.71,41182,20353640.75,8.28,2.07,0.1,3.92
208,2004-11-19,4.97,5.07,5.08,4.92,33852,16974794.25,3.25,2.84,0.14,3.22
209,2004-11-26,5.09,4.97,5.21,4.93,51840,26423371.0,5.52,-1.97,-0.1,4.94
210,2004-12-03,4.99,5.15,5.17,4.9,34508,17428033.0,5.43,3.62,0.18,3.29
211,2004-12-10,5.15,4.82,5.2,4.81,32419,16315884.5,7.57,-6.41,-0.33,3.09
212,2004-12-17,4.81,4.58,4.81,4.52,15930,7428998.19,6.02,-4.98,-0.24,1.52
213,2004-12-24,4.58,4.65,4.78,4.52,13314,6185020.94,5.68,1.53,0.07,1.27
214,2004-12-31,4.7,4.43,4.78,4.43,11811,5392713.62,7.53,-4.73,-0.22,1.12
215,2005-01-07,4.41,4.43,4.52,4.35,5847,2596802.69,3.84,0.0,0.0,0.56
216,2005-01-14,4.49,4.47,4.58,4.41,7722,3471412.0,3.84,0.9,0.04,0.74
217,2005-01-21,4.43,4.69,4.73,4.3,36959,16908986.94,9.62,4.92,0.22,3.52
218,2005-01-28,4.79,4.35,4.83,4.3,44739,20792649.62,11.3,-7.25,-0.34,4.26
219,2005-02-04,4.31,4.27,4.37,4.1,23325,9865865.0,6.21,-1.84,-0.08,2.22
220,2005-02-18,4.36,4.25,4.37,4.24,7549,3251955.12,3.04,-0.47,-0.02,0.72
221,2005-02-25,4.3,4.62,4.76,4.28,54222,24845696.88,11.29,8.71,0.37,5.16
222,2005-03-04,4.62,4.58,4.96,4.56,92257,43876065.5,8.66,-0.87,-0.04,8.79
223,2005-03-11,4.57,4.5,4.71,4.46,24036,11008794.88,5.46,-1.75,-0.08,2.29
224,2005-03-18,4.5,4.25,4.5,4.21,21898,9492494.88,6.44,-5.56,-0.25,2.09
225,2005-03-25,4.23,4.27,4.33,4.13,26056,11018278.88,4.71,0.47,0.02,2.48
226,2005-04-01,4.27,3.88,4.27,3.58,38840,14896826.25,16.16,-9.13,-0.39,3.7
227,2005-04-08,3.8,3.78,3.8,3.51,32672,12111182.25,7.47,-2.58,-0.1,3.11
228,2005-04-15,3.79,3.61,3.92,3.6,28388,10754089.25,8.47,-4.5,-0.17,2.7
229,2005-04-22,3.6,3.2,3.69,3.03,33422,11243721.5,18.28,-11.36,-0.41,3.18
230,2005-04-29,3.18,3.13,3.25,3.01,30375,9542788.62,7.5,-2.19,-0.07,2.89
231,2005-05-13,3.11,3.13,3.15,2.93,22349,6832224.62,7.03,0.0,0.0,2.13
232,2005-05-20,3.12,3.19,3.25,3.09,25582,8122901.25,5.11,1.92,0.06,2.44
233,2005-05-27,3.14,3.17,3.21,3.01,19102,5976101.25,6.27,-0.63,-0.02,1.82
234,2005-06-03,3.14,3.22,3.32,3.1,35671,11485432.19,6.94,1.58,0.05,3.4
235,2005-06-10,3.21,3.34,3.49,3.15,58140,19403272.38,10.56,3.73,0.12,5.54
236,2005-06-17,3.32,3.19,3.42,3.14,25600,8356623.38,8.38,-4.49,-0.15,2.44
237,2005-06-24,3.18,3.13,3.34,3.08,27207,8732861.75,8.15,-1.88,-0.06,2.59
238,2005-07-01,3.13,2.78,3.23,2.77,35828,10996574.38,14.7,-11.18,-0.35,3.41
239,2005-07-08,2.78,2.5,2.78,2.46,22735,5948317.0,11.51,-10.07,-0.28,2.17
240,2005-07-15,2.58,2.57,2.65,2.44,28811,7380420.81,8.4,2.8,0.07,2.74
241,2005-07-22,2.57,2.58,2.62,2.45,21851,5525663.12,6.61,0.39,0.01,2.08
242,2005-07-29,2.57,2.75,2.84,2.5,58510,15893345.44,13.18,6.59,0.17,5.57
243,2005-08-05,2.75,2.92,2.93,2.66,59730,16965662.62,9.82,6.18,0.17,5.69
244,2005-08-12,2.98,2.94,3.08,2.88,76996,22980482.25,6.85,0.68,0.02,7.33
245,2005-08-19,2.96,3.11,3.31,2.93,133012,42196114.0,12.93,5.78,0.17,12.67
246,2005-08-26,3.12,3.3,3.32,2.99,109531,35252585.75,10.61,6.11,0.19,10.43
247,2005-09-02,3.27,3.39,3.47,3.13,106326,35396151.25,10.3,2.73,0.09,10.13
248,2005-09-09,3.48,3.41,3.57,3.35,105044,36548938.25,6.49,0.59,0.02,10.0
249,2005-09-16,3.4,3.55,3.57,3.38,64851,22690964.75,5.57,4.11,0.14,6.18
250,2005-09-23,3.54,4.07,4.2,3.51,359063,140589405.0,19.44,14.65,0.52,34.2
251,2005-09-30,4.04,3.86,4.22,3.6,221841,86978235.0,15.23,-5.16,-0.21,21.13
252,2005-10-14,3.88,3.88,4.12,3.84,137136,54685214.5,7.25,0.52,0.02,13.06
253,2005-10-21,3.89,4.2,4.34,3.8,182269,74722791.0,13.92,8.25,0.32,17.36
254,2005-10-28,4.21,3.95,4.45,3.78,204151,86141970.0,15.95,-5.95,-0.25,19.44
255,2005-11-04,3.9,3.79,3.99,3.62,99691,37741831.0,9.37,-4.05,-0.16,9.49
256,2005-11-11,3.76,3.53,3.95,3.43,82037,30632662.5,13.72,-6.86,-0.26,7.81
257,2005-11-18,3.5,3.64,3.66,3.36,47549,16832141.75,8.5,3.12,0.11,4.53
258,2005-11-25,3.63,3.55,3.66,3.44,33792,12001184.75,6.04,-2.47,-0.09,3.22
259,2005-12-02,3.55,3.53,3.73,3.53,54462,19770611.0,5.63,-0.56,-0.02,5.19
260,2005-12-09,3.5,3.45,3.5,3.28,32610,11077266.12,6.23,-2.27,-0.08,3.11
261,2005-12-16,3.45,3.47,3.54,3.35,47734,16530279.25,5.51,0.58,0.02,4.55
262,2005-12-23,3.46,3.48,3.5,3.38,42264,14526304.88,3.46,0.29,0.01,4.03
263,2005-12-30,3.5,3.57,3.69,3.47,83328,29837520.5,6.32,2.59,0.09,7.94
264,2006-01-06,3.57,3.73,3.77,3.57,55248,20331377.0,5.6,4.48,0.16,5.26
265,2006-01-13,3.77,3.81,3.84,3.62,76319,28440349.0,5.9,2.14,0.08,7.27
266,2006-01-20,3.79,3.93,3.99,3.65,89547,34202096.0,8.92,3.15,0.12,8.53
267,2006-01-25,3.93,3.92,4.13,3.87,60741,24231304.5,6.62,-0.25,-0.01,5.78
268,2006-02-10,3.92,3.92,4.1,3.88,78607,31197539.5,5.61,0.0,0.0,7.49
269,2006-03-03,3.96,3.72,4.02,3.65,61913,23699344.0,9.44,-5.1,-0.2,5.9
270,2006-03-10,3.72,3.69,3.74,3.54,36684,13367923.0,5.38,-0.81,-0.03,3.49
271,2006-03-17,3.67,3.76,3.91,3.67,68395,26034074.5,6.5,1.9,0.07,6.51
