,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-03-19,44.0,43.61,48.2,42.87,102642,457816192.0,27.89,128.21,24.5,85.34
1,2021-03-26,46.66,35.7,46.88,35.1,207549,814355454.0,27.01,-18.14,-7.91,172.57
2,2021-04-02,35.8,34.47,36.23,33.2,68909,237904964.0,8.49,-3.45,-1.23,57.29
3,2021-04-09,34.43,34.25,35.19,34.12,33476,115853609.0,3.1,-0.64,-0.22,27.83
4,2021-04-16,34.49,33.59,34.5,32.0,33176,109956246.0,7.3,-1.93,-0.66,27.58
5,2021-04-23,33.62,33.23,35.8,32.96,40692,139043186.0,8.45,-1.07,-0.36,33.83
6,2021-04-30,33.23,32.17,33.46,31.94,21566,70173902.0,4.57,-3.19,-1.06,17.93
7,2021-05-07,32.42,33.02,34.48,32.23,17388,58281591.0,6.99,2.64,0.85,14.46
8,2021-05-14,32.59,34.0,34.8,32.31,31355,105565757.0,7.54,2.97,0.98,26.07
9,2021-05-21,33.95,33.5,35.49,33.49,35058,120790690.0,5.88,-1.47,-0.5,29.15
10,2021-05-28,33.57,36.8,37.48,33.41,68478,245906624.0,12.15,9.85,3.3,56.94
11,2021-06-04,37.77,38.4,40.9,36.68,84370,325559919.0,11.47,4.35,1.6,70.15
12,2021-06-11,38.61,36.05,40.0,35.64,42421,159936337.0,11.35,-6.12,-2.35,35.27
13,2021-06-18,35.82,34.66,36.35,33.62,22389,77587489.0,7.57,-3.86,-1.39,18.62
14,2021-06-25,34.66,35.2,35.81,34.4,25459,89590445.0,4.07,1.56,0.54,21.17
15,2021-07-02,35.21,33.66,36.0,33.3,30304,105382465.0,7.67,-4.38,-1.54,24.71
16,2021-07-09,33.58,35.7,35.98,33.35,26248,92001103.0,7.81,6.06,2.04,21.41
17,2021-07-16,36.01,32.67,36.53,32.01,33633,115031902.0,12.66,-8.49,-3.03,27.43
18,2021-07-23,32.66,32.43,33.24,31.75,25794,83565759.0,4.56,-0.73,-0.24,21.04
19,2021-07-30,32.32,32.15,32.76,30.15,34812,109641508.0,8.05,-0.86,-0.28,28.39
20,2021-08-06,32.0,34.36,36.65,31.7,46163,158416273.0,15.4,6.87,2.21,37.65
21,2021-08-13,34.71,48.67,52.45,34.5,173910,751869193.0,52.24,41.65,14.31,141.83
22,2021-08-20,48.5,42.59,48.5,41.05,91378,402444507.0,15.31,-12.49,-6.08,74.52
23,2021-08-27,43.08,41.4,50.0,40.81,91543,408923541.0,21.58,-2.79,-1.19,74.66
24,2021-09-03,43.96,38.23,43.96,37.47,84952,335113019.0,15.68,-7.66,-3.17,69.28
25,2021-09-10,39.0,37.73,40.49,37.01,62829,242310921.0,9.1,-1.31,-0.5,51.24
26,2021-09-17,37.73,37.34,41.2,36.9,48624,190455592.0,11.4,-1.03,-0.39,39.65
27,2021-09-24,37.25,34.3,37.25,34.18,18800,66762301.0,8.22,-8.14,-3.04,14.68
28,2021-09-30,34.08,32.75,34.92,31.7,15527,50928233.0,9.39,-4.52,-1.55,12.13
29,2021-10-08,33.4,32.9,33.5,32.85,2299,7616281.0,1.98,0.46,0.15,1.8
30,2021-10-15,33.0,33.75,33.97,31.92,13185,43454471.0,6.23,2.58,0.85,10.3
31,2021-10-22,34.47,32.6,34.47,32.2,12259,40870456.0,6.73,-3.41,-1.15,9.57
32,2021-10-29,33.03,32.88,34.68,31.74,18532,61765053.0,9.02,0.86,0.28,14.47
33,2021-11-05,34.33,38.04,38.56,33.42,46401,172417339.0,15.63,15.69,5.16,36.23
34,2021-11-12,38.04,41.74,42.85,36.73,40169,161419211.0,16.09,9.73,3.7,31.37
35,2021-11-19,41.75,41.7,43.46,41.0,31129,130976835.0,5.89,-0.1,-0.04,24.31
36,2021-11-26,42.33,43.36,44.8,41.2,52220,224368032.0,8.63,3.98,1.66,40.78
37,2021-12-03,42.3,40.56,43.98,40.5,43033,182297728.0,8.03,-6.46,-2.8,33.6
38,2021-12-10,40.44,38.49,40.65,37.5,26101,100304449.0,7.77,-5.1,-2.07,20.38
39,2021-12-17,38.14,37.47,39.48,37.34,26910,103024883.0,5.56,-2.65,-1.02,21.01
40,2021-12-24,37.38,34.72,38.1,34.68,25160,91476448.0,9.13,-7.34,-2.75,19.65
41,2021-12-31,34.58,37.84,38.57,34.58,35919,132872661.0,11.49,8.99,3.12,28.07
42,2022-01-07,38.28,38.55,39.78,38.0,26334,102427761.0,4.7,1.88,0.71,20.58
43,2022-01-14,38.55,37.28,39.87,37.28,28997,111484222.0,6.72,-3.29,-1.27,22.66
44,2022-01-21,37.17,36.81,39.09,35.86,34202,129173189.0,8.66,-1.26,-0.47,26.73
45,2022-01-28,36.81,34.62,38.0,33.33,27430,96630732.0,12.69,-5.95,-2.19,21.44
46,2022-02-11,34.95,33.28,36.2,33.13,22229,77128668.0,8.87,-3.87,-1.34,17.37
47,2022-02-18,33.14,33.3,33.98,32.28,16234,53744585.0,5.11,0.06,0.02,12.69
48,2022-02-25,33.37,34.18,35.19,32.8,22103,75121303.0,7.18,2.64,0.88,17.27
49,2022-03-04,33.17,31.1,33.17,30.99,40084,127382879.0,6.38,-9.01,-3.08,31.33
50,2022-03-11,30.9,29.1,31.1,28.18,23702,70018044.0,9.39,-6.43,-2.0,18.52
51,2022-03-18,29.0,28.74,29.1,27.0,18422,51930655.0,7.22,-1.24,-0.36,14.4
52,2022-03-25,29.12,29.0,29.92,28.62,12983,38149994.0,4.52,0.9,0.26,4.93
53,2022-04-01,28.71,28.7,29.49,28.09,9695,27750021.0,4.83,-1.03,-0.3,3.68
54,2022-04-08,28.71,28.8,29.2,28.42,7739,22332658.0,2.72,0.35,0.1,2.94
55,2022-04-15,28.82,25.82,28.82,25.57,17575,47387330.0,11.28,-10.35,-2.98,6.67
56,2022-04-22,25.82,25.51,27.2,25.12,11570,30216240.0,8.06,-1.2,-0.31,4.39
57,2022-04-29,25.51,23.12,25.53,20.52,16819,37889801.0,19.64,-9.37,-2.39,6.39
58,2022-05-06,22.8,23.3,23.8,22.8,4059,9493840.0,4.33,0.78,0.18,1.54
59,2022-05-13,23.9,24.93,25.33,23.58,10924,26937251.0,7.51,7.0,1.63,4.19
