,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-15,26.09,31.31,31.31,26.09,433,1350500.0,24.01,44.02,9.57,0.09
1,2015-05-22,34.44,50.42,50.42,34.44,1079,4761410.0,51.04,61.03,19.11,0.22
2,2015-05-29,55.46,81.2,81.2,55.46,9414,73318678.0,51.05,61.05,30.78,1.88
3,2015-06-05,89.32,89.51,113.0,87.54,420398,4144747674.0,31.35,10.23,8.31,84.08
4,2015-06-12,86.99,86.12,103.3,81.11,524881,4688353168.0,24.79,-3.79,-3.39,104.98
5,2015-06-19,80.12,64.97,81.86,61.0,320095,2300346816.0,24.22,-24.56,-21.15,64.02
6,2015-06-26,66.45,56.24,71.5,56.24,200629,1305326400.0,23.49,-13.44,-8.73,40.13
7,2015-07-03,56.9,41.79,56.9,40.6,279465,1379071762.0,28.98,-25.69,-14.45,55.89
8,2015-07-07,45.97,37.92,45.97,37.92,88532,367259666.0,19.26,-9.26,-3.87,17.71
9,2015-07-17,41.71,49.5,49.88,41.71,216391,997857370.0,21.55,30.54,11.58,43.28
10,2015-07-24,49.88,56.52,60.05,48.0,369007,1976807424.0,24.34,14.18,7.02,73.8
11,2015-07-31,54.8,55.0,58.32,45.78,387523,2078893905.0,22.19,-2.69,-1.52,77.5
12,2015-08-07,53.16,51.32,54.81,47.8,315014,1614821073.0,12.75,-6.69,-3.68,63.0
13,2015-08-14,52.02,54.19,58.68,51.61,289188,1593946118.0,13.78,5.59,2.87,57.84
14,2015-08-21,52.51,43.0,52.61,42.52,269772,1306720532.0,18.62,-20.65,-11.19,53.95
15,2015-08-28,41.2,40.08,41.9,34.01,206654,769000137.0,18.35,-6.79,-2.92,41.33
16,2015-09-02,39.0,32.52,39.38,31.0,95061,334489435.0,20.91,-18.86,-7.56,19.01
17,2015-09-11,33.66,37.83,38.73,32.18,179816,649894522.0,20.14,16.33,5.31,35.96
18,2015-09-18,37.96,33.0,37.97,30.65,136761,455505219.0,19.35,-12.77,-4.83,27.35
19,2015-09-25,32.5,35.0,37.5,32.15,160171,575150753.0,16.21,6.06,2.0,32.03
20,2015-09-30,35.1,37.0,37.87,34.81,77353,280194593.0,8.74,5.71,2.0,15.47
21,2015-10-09,38.29,40.39,40.63,37.0,77245,301392065.0,9.81,9.16,3.39,15.45
22,2015-10-16,40.99,44.25,45.78,40.02,216846,947856981.0,14.26,9.56,3.86,43.37
23,2015-10-23,44.42,44.4,50.0,42.16,283974,1303485032.0,17.72,0.34,0.15,56.79
24,2015-10-30,45.0,44.01,46.3,41.66,130468,581218971.0,10.45,-0.88,-0.39,26.09
25,2015-11-06,42.91,51.75,52.3,42.5,334702,1604656810.0,22.27,17.59,7.74,66.94
26,2015-11-13,50.8,53.38,58.6,49.88,398718,2146790864.0,16.85,3.15,1.63,79.74
27,2015-11-20,51.05,53.85,55.65,50.75,191314,1013319424.0,9.18,0.88,0.47,38.26
28,2015-11-27,54.0,54.45,59.49,53.0,267170,1511578850.0,12.05,1.11,0.6,53.43
29,2015-12-04,54.0,60.81,62.87,51.16,371323,2177414512.0,21.51,11.68,6.36,74.26
30,2015-12-11,61.0,54.65,61.18,54.1,176172,1009251166.0,11.64,-10.13,-6.16,35.23
31,2015-12-18,54.02,57.7,61.0,53.0,177550,1014741248.0,14.64,5.58,3.05,35.51
32,2015-12-25,58.1,58.68,61.1,56.5,173869,1025377935.0,7.97,1.7,0.98,34.77
33,2015-12-31,58.6,54.0,59.0,54.0,97604,549699849.0,8.52,-7.98,-4.68,19.52
34,2016-01-08,53.96,45.72,54.67,42.0,125406,600929402.0,23.46,-15.33,-8.28,25.08
35,2016-01-15,44.5,39.11,45.11,38.06,102252,421791900.0,15.42,-14.46,-6.61,20.45
36,2016-01-22,37.95,40.7,43.2,37.95,89676,366374617.0,13.42,4.07,1.59,17.94
37,2016-01-29,41.4,35.38,41.78,33.7,71773,268376946.0,19.85,-13.07,-5.32,14.35
38,2016-02-05,35.25,37.19,37.8,34.89,62639,229326337.0,8.22,5.12,1.81,12.53
39,2016-02-19,34.9,38.92,39.94,34.51,82604,316690237.0,14.6,4.65,1.73,16.52
40,2016-02-26,39.3,36.82,42.67,36.01,107529,423856457.0,17.11,-5.4,-2.1,21.51
41,2016-03-04,36.8,38.84,39.97,34.01,93795,351477669.0,16.19,5.49,2.02,18.76
42,2016-03-11,39.88,36.76,42.4,36.2,142076,561694508.0,15.96,-5.36,-2.08,28.42
43,2016-03-18,37.25,39.59,39.98,36.0,95362,365026730.0,10.83,7.7,2.83,19.07
44,2016-03-25,39.99,41.42,42.5,39.5,130965,531966890.0,7.58,4.62,1.83,26.19
45,2016-04-01,41.3,40.42,41.9,38.88,91256,368613410.0,7.29,-2.41,-1.0,18.25
46,2016-04-08,40.16,45.2,47.61,40.16,151639,679319977.0,18.43,11.83,4.78,30.33
47,2016-04-15,45.5,44.94,46.97,43.48,172140,777629606.0,7.72,-0.58,-0.26,34.43
48,2016-04-22,44.81,42.3,44.87,40.0,114374,487294724.0,10.84,-5.87,-2.64,22.87
49,2016-04-29,41.93,41.49,43.12,40.7,63238,265220095.0,5.72,-1.91,-0.81,12.65
