,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2011-07-08,9.0,9.48,9.63,8.95,136834,127298261.0,7.6,5.92,0.53,10.88
53,2011-07-15,9.53,9.98,10.12,9.31,142737,138485194.0,8.54,5.27,0.5,11.35
54,2011-07-22,10.19,10.24,10.79,9.95,240764,247164104.0,8.42,2.61,0.26,19.15
55,2011-07-29,10.2,9.75,10.23,9.53,103711,101271020.0,6.84,-4.79,-0.49,8.25
56,2011-08-05,9.83,9.78,10.43,9.75,168557,170405374.0,6.97,0.31,0.03,13.41
57,2011-08-12,9.67,9.31,9.71,8.53,128076,117221330.0,12.07,-4.81,-0.47,10.19
58,2011-08-19,9.31,9.17,9.56,8.72,83263,76971595.0,9.02,-1.5,-0.14,6.62
59,2011-08-26,9.11,9.62,9.68,9.11,90767,85707064.0,6.22,4.91,0.45,7.22
60,2011-09-02,9.64,9.72,10.11,9.49,154965,153073086.0,6.44,1.04,0.1,12.33
61,2011-09-09,9.56,9.79,9.97,9.15,84704,81241770.0,8.44,0.72,0.07,6.74
62,2011-09-16,9.64,9.87,10.02,9.36,58999,57765152.0,6.74,0.82,0.08,4.69
63,2011-09-23,9.89,10.26,10.26,9.38,207619,206789976.0,8.92,3.95,0.39,16.51
64,2011-09-30,10.16,8.79,10.25,8.6,214471,204677813.0,16.08,-14.33,-1.47,17.06
65,2011-10-14,8.84,8.9,9.03,8.41,81867,71919129.0,7.05,1.25,0.11,6.51
66,2011-10-21,8.7,7.76,8.78,7.71,113433,95194609.0,12.02,-12.81,-1.14,9.02
67,2011-10-28,7.9,8.16,8.21,7.5,121048,97174607.0,9.15,5.15,0.4,9.63
68,2011-11-04,8.2,8.52,8.66,7.97,223320,186325311.0,8.46,4.41,0.36,17.76
69,2011-11-11,8.5,8.93,9.33,8.08,377232,327844837.0,14.67,4.81,0.41,30.0
70,2011-11-18,8.91,8.25,9.11,8.2,288466,254784559.0,10.19,-7.61,-0.68,22.94
71,2011-11-25,8.29,8.04,8.39,8.0,122636,100460134.0,4.73,-2.55,-0.21,9.75
72,2011-12-02,8.08,7.5,8.23,7.2,162622,128658638.0,12.81,-6.72,-0.54,12.93
73,2011-12-09,7.51,7.26,7.56,7.13,62985,45947465.0,5.73,-3.2,-0.24,5.01
74,2011-12-16,7.32,6.79,7.32,6.52,79523,54428911.0,11.02,-6.47,-0.47,6.32
75,2011-12-23,6.75,6.49,7.04,6.24,101913,68159584.0,11.78,-4.42,-0.3,8.11
76,2011-12-30,6.49,6.66,6.77,6.29,84241,55381309.0,7.4,2.62,0.17,6.7
77,2012-01-06,6.71,6.12,6.74,5.95,46020,28876686.0,11.86,-8.11,-0.54,3.66
78,2012-01-13,6.16,6.25,6.79,6.09,142760,93126087.0,11.44,2.12,0.13,11.35
79,2012-01-20,6.2,6.4,6.45,6.02,98185,61602288.0,6.88,2.4,0.15,7.81
80,2012-02-03,6.44,6.53,6.57,6.14,150745,96273486.0,6.72,2.03,0.13,11.99
81,2012-02-10,6.58,6.84,7.05,6.37,271241,184553678.0,10.41,4.75,0.31,21.57
82,2012-02-17,6.8,6.96,7.17,6.77,216529,152255564.0,5.85,1.75,0.12,17.22
83,2012-02-24,7.04,7.24,7.44,6.82,330546,236256342.0,8.91,4.02,0.28,26.29
84,2012-03-02,7.24,7.05,7.32,6.93,235569,167035303.0,5.39,-2.62,-0.19,18.74
85,2012-03-09,7.07,7.17,7.21,6.9,226442,160279643.0,4.4,1.7,0.12,18.01
86,2012-03-16,7.22,6.95,7.47,6.7,364136,260565982.0,10.74,-3.07,-0.22,28.96
87,2012-03-23,6.96,6.61,7.07,6.57,179804,122309924.0,7.19,-4.89,-0.34,14.3
88,2012-03-30,6.6,6.24,6.77,6.15,108419,70065712.0,9.38,-5.6,-0.37,8.62
89,2012-04-05,6.1,6.27,6.31,6.02,49690,30637144.0,4.65,0.48,0.03,3.95
90,2012-04-13,6.23,6.35,6.36,5.96,139969,86464419.0,6.38,1.28,0.08,11.13
91,2012-04-20,6.27,6.44,6.53,6.24,169006,108474887.0,4.57,1.42,0.09,13.44
92,2012-04-27,6.31,5.99,6.35,5.7,234637,140678271.0,10.09,-6.99,-0.45,18.66
93,2012-05-04,6.03,6.06,6.08,5.96,73009,43909729.0,2.0,1.17,0.07,5.81
94,2012-05-11,6.04,5.97,6.14,5.91,99562,60001900.0,3.8,-1.49,-0.09,7.92
95,2012-05-18,6.02,6.14,6.36,5.9,131393,79817406.0,7.71,2.85,0.17,10.45
96,2012-05-25,6.11,5.82,6.16,5.8,112181,67776130.0,5.86,-5.21,-0.32,8.92
97,2012-06-01,5.78,6.15,6.25,5.74,124146,74825702.0,8.76,5.67,0.33,9.87
98,2012-06-08,6.06,5.96,6.07,5.88,112604,67145530.0,3.09,-3.09,-0.19,8.96
99,2012-06-15,5.99,6.2,6.26,5.96,137573,84585149.0,5.03,4.03,0.24,10.94
100,2012-06-21,6.24,5.98,6.29,5.96,93970,57506565.0,5.32,-3.55,-0.22,7.47
101,2012-06-29,5.98,5.98,6.26,5.77,135390,80878870.0,8.19,0.0,0.0,10.77
102,2012-07-06,6.01,6.01,6.15,5.83,121179,73002103.0,5.35,0.5,0.03,9.64
103,2012-07-13,5.98,6.04,6.17,5.85,119810,72409295.0,5.32,0.5,0.03,9.53
104,2012-07-20,5.71,5.37,5.78,5.26,159519,86601697.0,8.61,-11.09,-0.67,12.69
105,2012-07-27,5.38,5.38,5.7,5.3,77488,42047757.0,7.45,0.19,0.01,6.16
106,2012-08-03,5.29,5.2,5.4,5.04,66942,34558450.0,6.69,-3.35,-0.18,5.32
107,2012-08-10,5.12,5.32,5.42,5.12,76755,40704957.0,5.77,2.31,0.12,6.1
108,2012-08-17,5.33,5.2,5.38,5.14,48236,25239414.0,4.51,-2.26,-0.12,3.84
109,2012-08-24,5.18,5.29,5.48,5.08,105603,56397615.0,7.69,1.73,0.09,8.4
110,2012-08-31,5.26,5.23,5.33,5.06,45645,23810005.0,5.1,-1.13,-0.06,3.63
111,2012-09-07,5.22,5.44,5.5,5.21,102393,55030315.0,5.54,4.02,0.21,8.14
112,2012-09-14,5.42,5.42,5.61,5.34,130713,71371730.0,4.96,-0.37,-0.02,10.4
113,2012-09-21,5.4,5.49,5.89,5.28,243806,134700305.0,11.25,1.29,0.07,19.39
114,2012-09-28,5.41,5.3,5.46,5.08,98283,51432968.0,6.92,-3.46,-0.19,7.82
115,2012-10-12,5.3,5.36,5.49,5.28,95656,51456053.0,3.96,1.13,0.06,7.61
116,2012-10-19,5.3,5.59,5.84,5.17,381676,217349120.0,12.5,4.29,0.23,30.36
117,2012-10-26,5.58,5.37,5.71,5.3,152702,84371462.0,7.33,-3.94,-0.22,12.15
118,2012-11-02,5.37,5.48,5.49,5.3,72677,39302166.0,3.54,2.05,0.11,5.78
119,2012-11-09,5.46,5.36,5.83,5.3,182667,101267698.0,9.67,-2.19,-0.12,14.53
120,2012-11-16,5.33,5.15,5.48,5.1,71026,37432736.0,7.09,-3.92,-0.21,5.65
121,2012-11-23,5.16,5.12,5.26,5.05,92691,47673590.0,4.08,-0.58,-0.03,7.37
122,2012-11-30,5.13,4.68,5.13,4.59,81217,39426124.0,10.55,-8.59,-0.44,6.46
123,2012-12-07,4.65,4.84,4.85,4.42,86326,40334159.0,9.19,3.42,0.16,6.87
124,2012-12-14,4.82,4.97,4.99,4.75,111409,54283551.0,4.96,2.69,0.13,8.86
125,2012-12-21,4.95,5.07,5.54,4.92,482802,255611766.0,12.47,2.01,0.1,38.4
126,2012-12-28,5.07,5.11,5.25,5.04,217813,112075045.0,4.14,0.79,0.04,17.32
127,2013-01-04,5.14,5.17,5.22,5.13,52607,27198905.0,1.76,1.17,0.06,4.18
128,2013-01-11,5.16,5.17,5.4,5.12,252993,133341325.0,5.42,0.0,0.0,20.12
129,2013-01-18,5.17,5.48,5.68,5.16,297343,160136416.0,10.06,6.0,0.31,23.65
130,2013-01-25,5.43,5.29,5.58,5.25,245120,133275971.0,6.02,-3.47,-0.19,19.5
131,2013-02-01,5.31,5.14,5.41,5.08,177478,92946144.0,6.24,-2.84,-0.15,14.12
132,2013-02-08,5.15,5.19,5.32,5.03,197844,102288967.0,5.64,0.97,0.05,15.74
133,2013-02-22,5.21,5.3,5.58,5.2,257415,138787305.0,7.32,2.12,0.11,20.47
134,2013-03-01,5.3,5.33,5.37,5.16,124478,65622149.0,3.96,0.57,0.03,9.9
135,2013-03-08,5.3,5.24,5.32,5.07,125392,65255578.0,4.69,-1.69,-0.09,9.97
136,2013-03-15,5.22,4.97,5.25,4.91,94587,47879795.0,6.49,-5.15,-0.27,7.52
137,2013-03-22,4.97,4.97,4.99,4.79,60701,29832340.0,4.02,0.0,0.0,4.83
138,2013-03-29,4.97,4.81,5.1,4.75,85955,42430100.0,7.04,-3.22,-0.16,6.84
139,2013-04-03,4.83,4.86,4.94,4.8,31662,15406583.0,2.91,1.04,0.05,2.52
140,2013-04-12,5.05,5.03,5.34,5.0,298992,154209804.0,7.0,3.5,0.17,23.78
141,2013-04-19,5.09,5.23,5.49,5.05,219512,114842391.0,8.75,3.98,0.2,17.46
142,2013-04-26,5.19,5.36,5.58,5.13,236940,127160522.0,8.6,2.49,0.13,18.84
143,2013-05-03,5.36,5.61,5.66,5.32,80318,44250017.0,6.34,4.66,0.25,6.39
144,2013-05-10,5.58,6.0,6.14,5.55,300053,174258099.0,10.52,6.95,0.39,23.86
145,2013-05-17,6.19,6.59,6.88,6.0,300276,195585316.0,14.67,9.83,0.59,23.88
146,2013-05-24,6.58,6.49,6.73,6.26,194008,125444820.0,7.13,-1.52,-0.1,15.43
147,2013-05-31,6.53,6.27,6.56,6.18,156694,99562931.0,5.86,-3.39,-0.22,12.46
148,2013-06-07,6.2,5.86,6.26,5.83,147522,88780643.0,6.86,-6.54,-0.41,11.73
149,2013-06-14,5.82,5.8,5.98,5.59,31862,18203934.0,6.66,-1.02,-0.06,2.53
150,2013-06-21,5.8,5.73,6.05,5.6,80100,46847733.0,7.76,-1.21,-0.07,6.37
151,2013-06-28,5.73,5.1,5.73,4.8,159230,82407078.0,16.23,-10.99,-0.63,12.66
152,2013-07-05,5.1,5.03,5.2,4.94,111712,56491378.0,5.1,-1.37,-0.07,8.94
153,2013-07-12,5.02,5.37,5.45,4.81,112173,58134425.0,12.72,6.76,0.34,3.19
154,2013-07-19,5.4,5.39,5.69,5.33,108000,59504052.0,6.7,0.37,0.02,3.07
155,2013-07-26,5.36,5.5,5.77,5.28,130213,72087810.0,9.09,2.04,0.11,3.71
156,2013-08-02,5.47,5.86,6.05,5.33,185658,107048313.0,13.09,6.55,0.36,5.29
157,2013-08-09,5.92,6.08,6.32,5.88,192550,118393817.0,7.51,3.75,0.22,5.48
158,2013-08-16,6.06,5.94,6.5,5.88,209599,127608786.0,10.2,-2.3,-0.14,5.97
159,2013-08-23,5.96,6.25,6.38,5.96,120473,74531832.0,7.07,5.22,0.31,3.43
160,2013-08-30,6.25,6.15,6.44,6.02,99294,62454042.0,6.72,-1.6,-0.1,2.83
161,2013-09-06,6.06,6.22,6.34,6.05,101934,63208894.0,4.72,1.14,0.07,2.9
162,2013-09-13,6.23,6.5,6.6,6.23,142148,91876976.0,5.95,4.5,0.28,4.05
163,2013-09-18,6.46,6.59,6.75,6.43,59054,38871411.0,4.92,1.38,0.09,1.68
164,2013-09-27,6.78,7.09,7.36,6.78,171994,122976561.0,8.8,7.59,0.5,4.9
165,2013-09-30,7.09,7.11,7.25,7.04,21143,15008536.0,2.96,0.28,0.02,0.6
166,2013-10-11,7.09,7.37,7.55,6.92,116950,85344228.0,8.86,3.66,0.26,3.33
167,2013-10-18,7.37,7.95,8.46,7.32,218761,175230006.0,15.47,7.87,0.58,6.23
168,2013-10-25,7.9,7.1,8.32,7.0,136259,105487499.0,16.6,-10.69,-0.85,3.88
169,2013-11-01,7.15,6.97,7.34,6.58,89084,61847875.0,10.7,-1.83,-0.13,2.54
170,2013-11-08,7.02,7.14,7.35,6.91,64009,46103962.0,6.31,2.44,0.17,1.82
171,2013-11-15,7.11,7.21,7.3,6.71,78708,55667907.0,8.26,0.98,0.07,2.24
172,2013-11-22,7.29,7.32,7.58,7.18,104501,77162268.0,5.55,1.53,0.11,2.98
173,2013-11-29,7.32,7.8,7.98,7.25,100746,76881150.0,9.97,6.56,0.48,2.87
174,2013-12-06,7.38,6.94,7.58,6.38,132018,91885060.0,15.38,-11.03,-0.86,3.76
175,2013-12-13,6.94,7.11,7.34,6.89,77689,55100844.0,6.48,2.45,0.17,2.21
176,2013-12-20,7.15,6.82,7.28,6.62,77769,54031891.0,9.28,-4.08,-0.29,2.21
177,2013-12-27,6.85,7.24,7.25,6.85,82806,58815083.0,5.87,6.16,0.42,2.36
178,2014-01-03,7.39,9.05,9.15,7.24,416927,345482363.0,26.38,25.0,1.81,11.87
179,2014-01-10,8.9,8.56,9.02,8.41,343388,298060838.0,6.74,-5.41,-0.49,9.78
180,2014-01-17,8.49,8.54,8.8,8.05,215564,182315731.0,8.76,-0.23,-0.02,6.14
181,2014-01-24,8.91,9.72,10.1,8.37,585250,539623904.0,20.26,13.82,1.18,16.66
182,2014-01-30,9.73,9.72,10.36,9.3,330970,321415512.0,10.91,0.0,0.0,9.42
183,2014-02-07,9.6,9.9,9.95,9.6,41252,40304111.0,3.6,1.85,0.18,1.17
184,2014-02-14,9.87,11.76,12.01,9.83,939725,1047344791.0,22.02,18.79,1.86,26.76
185,2014-02-21,11.86,10.15,11.97,10.05,579845,638320136.0,16.33,-13.69,-1.61,16.51
186,2014-02-28,10.16,9.35,10.82,8.95,392049,383552884.0,18.42,-7.88,-0.8,11.16
187,2014-03-07,9.33,9.23,9.64,9.12,174187,163651759.0,5.56,-1.28,-0.12,4.96
188,2014-03-14,9.25,9.15,9.69,8.39,201254,178778591.0,14.08,-0.87,-0.08,5.73
189,2014-03-21,9.36,9.32,9.62,9.01,134999,125642988.0,6.67,1.86,0.17,3.84
190,2014-03-28,9.21,8.94,9.47,8.55,119074,108676448.0,9.87,-4.08,-0.38,3.39
191,2014-04-04,8.94,9.03,9.29,8.66,90290,81119611.0,7.05,1.01,0.09,2.57
192,2014-04-11,8.98,9.19,9.63,8.92,130237,121528682.0,7.86,1.77,0.16,3.71
193,2014-04-18,9.14,9.05,9.26,8.93,76316,69329989.0,3.59,-1.52,-0.14,2.17
194,2014-04-25,9.05,8.92,9.1,8.68,86898,77528827.0,4.64,-1.44,-0.13,2.47
195,2014-04-30,8.92,8.34,8.92,8.05,61326,51017243.0,9.75,-6.5,-0.58,1.75
196,2014-05-09,8.3,8.22,8.96,8.12,72089,61440445.0,10.07,-1.44,-0.12,2.05
197,2014-05-16,8.25,8.11,8.64,8.06,62586,52192076.0,7.06,-1.34,-0.11,1.78
198,2014-05-23,8.12,8.36,8.41,8.06,66545,54935760.0,4.32,3.08,0.25,1.89
199,2014-05-30,8.35,8.28,8.48,8.16,104268,86398728.0,3.83,-0.96,-0.08,2.97
200,2014-06-06,8.25,8.62,8.75,8.14,105147,88715228.0,7.37,4.11,0.34,2.99
201,2014-06-13,8.62,9.3,9.46,8.37,181188,161229146.0,12.65,7.89,0.68,5.16
202,2014-06-20,9.4,9.45,9.64,8.8,160822,150534052.0,9.03,1.61,0.15,4.58
203,2014-06-27,9.45,9.86,10.41,9.15,318188,310562081.0,13.33,4.34,0.41,9.06
204,2014-07-04,9.86,9.86,10.16,9.29,334707,325987373.0,8.82,0.0,0.0,9.54
205,2014-07-11,9.95,10.01,10.1,9.6,260010,256754509.0,5.07,1.52,0.15,7.41
206,2014-07-18,10.03,8.79,10.09,8.58,336060,310985002.0,15.08,-12.19,-1.22,9.58
207,2014-07-25,8.78,8.35,8.8,8.22,137821,117571752.0,6.6,-5.01,-0.44,3.93
208,2014-08-01,8.37,8.7,8.84,8.36,137150,118301906.0,5.75,4.19,0.35,3.91
209,2014-08-08,8.71,8.7,8.87,8.66,121498,106551615.0,2.41,0.0,0.0,3.46
210,2014-08-15,8.68,9.21,9.3,8.68,198782,179148032.0,7.13,5.86,0.51,5.67
211,2014-08-22,9.29,9.25,9.36,9.06,193474,178454567.0,3.26,0.43,0.04,5.52
212,2014-08-29,9.26,8.64,9.27,8.49,170253,150999523.0,8.43,-6.59,-0.61,4.85
213,2014-09-05,8.64,8.99,9.01,8.64,241921,214876187.0,4.28,4.05,0.35,6.9
214,2014-09-12,9.0,9.24,9.36,8.93,228111,208682118.0,4.78,2.78,0.25,6.5
215,2014-09-19,9.24,9.53,9.62,8.76,431927,399340658.0,9.31,3.14,0.29,12.32
216,2014-09-26,9.5,9.51,9.75,9.3,295641,282364975.0,4.72,-0.21,-0.02,8.43
217,2014-09-30,9.57,9.78,9.9,9.53,135405,132315026.0,3.89,2.84,0.27,3.86
218,2014-10-10,9.78,9.53,9.97,9.47,177945,172975690.0,5.11,-2.56,-0.25,5.07
219,2014-10-17,9.53,9.03,9.87,8.98,306343,289847220.0,9.34,-5.25,-0.5,8.73
220,2014-10-24,9.09,8.96,9.25,8.73,153704,138715770.0,5.76,-0.78,-0.07,4.38
221,2014-10-31,8.96,9.18,9.37,8.85,178502,164371744.0,5.8,2.46,0.22,5.09
222,2014-11-07,9.19,9.53,9.95,9.14,348435,333233206.0,8.82,3.81,0.35,9.93
223,2014-11-14,9.53,9.67,9.75,9.11,225015,213367677.0,6.72,1.47,0.14,6.42
224,2014-11-21,9.68,9.96,10.16,9.55,291870,289552965.0,6.31,3.0,0.29,8.32
225,2014-11-28,9.99,10.45,10.77,9.83,309074,321254568.0,9.44,4.92,0.49,8.81
226,2014-12-05,10.5,10.43,10.9,9.5,534832,545054515.0,13.4,-0.19,-0.02,15.25
227,2014-12-12,10.39,11.06,11.5,10.31,566620,615456234.0,11.41,6.04,0.63,16.16
228,2014-12-19,11.0,10.75,11.3,10.45,377690,412831412.0,7.69,-2.8,-0.31,10.77
229,2014-12-26,10.63,10.25,10.63,9.98,257855,264915343.0,6.05,-4.65,-0.5,7.35
230,2014-12-31,10.2,9.66,10.4,9.5,248313,247566420.0,8.78,-5.76,-0.59,7.05
231,2015-01-09,9.65,9.56,9.99,9.32,187118,180255763.0,6.94,-1.04,-0.1,5.31
232,2015-01-16,9.51,9.62,9.66,9.35,111952,105966648.0,3.24,0.63,0.06,3.18
233,2015-01-23,9.48,10.02,10.33,9.39,244250,241526891.0,9.77,4.16,0.4,6.94
234,2015-01-30,10.1,10.0,10.9,9.9,325126,337654218.0,9.98,-0.2,-0.02,9.23
235,2015-02-06,9.9,9.58,10.49,9.52,401131,404293983.0,9.7,-4.2,-0.42,11.39
236,2015-02-13,9.51,10.64,11.01,9.45,468167,485124000.0,16.28,11.06,1.06,13.3
237,2015-02-17,10.61,11.57,11.89,10.6,334971,377077021.0,12.12,8.74,0.93,9.51
238,2015-02-27,11.6,11.2,11.65,10.65,315687,346536064.0,8.64,-3.2,-0.37,8.97
239,2015-03-06,11.21,12.79,13.25,11.1,590107,725594649.0,19.2,14.2,1.59,16.76
240,2015-03-13,12.8,12.56,13.29,12.03,416937,527110222.0,9.85,-1.8,-0.23,11.84
241,2015-03-20,12.6,13.88,14.11,12.6,397613,529043938.0,12.02,10.51,1.32,11.29
242,2015-03-27,13.9,13.43,14.15,12.8,412850,554080078.0,9.73,-3.24,-0.45,11.73
243,2015-04-03,13.45,14.75,14.99,13.13,454010,628238994.0,13.85,9.83,1.32,12.89
244,2015-04-10,14.95,15.99,16.49,14.7,473076,738950402.0,12.14,8.41,1.24,13.43
245,2015-04-17,15.82,17.53,18.02,15.61,429586,715676028.0,15.07,9.63,1.54,12.2
246,2015-04-24,17.3,17.73,18.67,16.5,413956,727850233.0,12.38,1.14,0.2,11.76
247,2015-04-30,17.85,22.68,22.92,17.55,476893,956604595.0,30.29,27.92,4.95,13.54
248,2015-05-08,22.6,22.18,22.62,20.02,444131,945503787.0,11.46,-2.2,-0.5,12.61
249,2015-05-15,22.2,25.55,25.55,22.0,502449,1191874113.0,16.01,15.19,3.37,14.27
250,2015-05-22,26.62,30.78,32.78,26.06,790258,2390482128.0,26.3,20.47,5.23,22.44
251,2015-05-29,30.0,32.96,35.85,29.6,515868,1685440317.0,20.31,7.08,2.18,14.65
252,2015-06-05,33.0,35.24,37.8,32.22,294736,1037088398.0,16.93,6.92,2.28,8.37
253,2015-06-12,34.93,39.5,40.93,33.0,280526,1033290714.0,22.5,12.09,4.26,7.97
254,2015-06-19,39.52,33.6,41.5,33.6,244901,932132000.0,20.0,-14.94,-5.9,6.95
255,2015-06-26,34.0,31.14,37.5,31.14,215631,742707965.0,18.93,-7.32,-2.46,6.12
256,2015-12-04,28.0,30.8,30.8,26.0,460230,1311118336.0,15.41,-1.09,-0.34,13.58
257,2015-12-11,31.0,25.41,31.9,25.21,1137978,3154223652.0,21.72,-17.5,-5.39,33.57
258,2015-12-18,24.86,27.2,29.58,24.15,873209,2361124489.0,21.37,7.04,1.79,25.76
259,2015-12-25,27.21,26.38,27.7,25.11,431571,1149418221.0,9.52,-3.01,-0.82,12.73
260,2015-12-31,26.5,25.2,26.84,24.28,277482,704390140.0,9.7,-4.47,-1.18,8.19
261,2016-01-08,25.25,18.51,25.49,17.7,383868,790745399.0,30.91,-26.55,-6.69,11.33
262,2016-01-15,18.02,15.9,18.5,15.39,492349,834662230.0,16.8,-14.1,-2.61,14.53
263,2016-01-22,15.6,17.35,18.75,15.56,696702,1204745338.0,20.06,9.12,1.45,20.56
264,2016-01-29,17.56,14.97,17.68,13.92,463380,721882636.0,21.67,-13.72,-2.38,13.67
265,2016-02-05,14.73,14.95,15.8,14.0,459106,691563294.0,12.02,-0.13,-0.02,13.55
266,2016-02-19,14.0,16.53,16.89,13.9,618144,986952133.0,20.0,10.57,1.58,18.24
267,2016-02-26,16.75,14.16,17.15,13.91,573600,914529052.0,19.6,-14.34,-2.37,16.92
268,2016-03-04,14.0,12.5,14.17,12.1,545312,718692160.0,14.62,-11.72,-1.66,16.09
269,2016-03-11,12.6,12.84,13.76,12.2,481057,629329112.0,12.48,2.72,0.34,14.19
270,2016-03-18,13.11,14.65,14.77,12.9,638617,877703893.0,14.56,14.1,1.81,18.84
271,2016-03-25,14.72,15.37,16.07,14.35,951991,1440173592.0,11.74,4.91,0.72,28.09
