,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-03-13,29.8,30.71,34.89,28.5,359514,1142389713.0,21.29,2.33,0.7,78.3
33,2020-03-20,31.21,27.65,32.15,26.72,197672,569564115.0,17.68,-9.96,-3.06,43.05
34,2020-03-27,26.88,26.16,27.5,24.75,121388,320369038.0,9.95,-5.39,-1.49,26.44
35,2020-04-03,25.5,25.64,26.09,24.8,73419,186883296.0,4.93,-1.99,-0.52,15.99
36,2020-04-10,26.2,25.27,26.76,25.1,54850,143589142.0,6.47,-1.44,-0.37,11.95
37,2020-04-17,25.1,26.64,27.02,24.81,67051,173737079.0,8.75,5.42,1.37,14.6
38,2020-04-24,26.93,26.15,26.95,25.65,64780,170557865.0,4.88,-1.84,-0.49,14.11
39,2020-04-30,26.03,24.5,26.53,21.63,66743,163344214.0,18.74,-6.31,-1.65,14.54
40,2020-05-08,24.51,25.67,26.35,24.11,55798,142985244.0,9.14,4.78,1.17,12.15
41,2020-05-15,25.9,24.68,25.92,24.23,57241,142456697.0,6.58,-3.86,-0.99,12.47
42,2020-05-22,24.94,23.49,25.39,23.29,85156,208526325.0,8.51,-4.82,-1.19,18.55
43,2020-05-29,23.33,24.44,25.13,22.88,78256,189012138.0,9.58,4.04,0.95,17.04
44,2020-06-05,24.25,25.83,26.49,24.25,128227,327042998.0,9.17,5.69,1.39,27.93
45,2020-06-12,25.83,24.54,26.1,24.18,68603,172144505.0,7.43,-4.99,-1.29,14.94
46,2020-06-19,24.44,25.11,25.65,24.42,74800,188042106.0,5.01,2.32,0.57,16.29
47,2020-06-24,25.15,24.43,25.78,24.0,58916,146653102.0,7.09,-2.71,-0.68,12.83
48,2020-07-03,24.19,24.7,24.88,23.9,79255,192883567.0,4.01,1.11,0.27,17.26
49,2020-07-10,24.97,27.84,28.96,24.89,226356,617637513.0,16.48,12.71,3.14,49.3
50,2020-07-17,27.3,25.72,30.18,25.51,242812,672785455.0,16.77,-7.61,-2.12,52.88
51,2020-07-24,25.74,21.9,25.95,21.74,357464,836132801.0,16.37,-14.85,-3.82,11.77
52,2020-07-31,21.58,20.9,21.84,19.91,410466,849829918.0,8.81,-4.57,-1.0,13.51
53,2020-08-07,21.09,20.8,22.07,20.52,281059,602551664.0,7.42,-0.48,-0.1,9.25
54,2020-08-14,20.79,20.95,21.6,20.27,195754,409945742.0,6.39,0.72,0.15,6.44
55,2020-08-21,21.08,20.43,21.2,20.36,163437,340422157.0,4.01,-2.48,-0.52,5.38
56,2020-08-28,20.4,19.87,20.58,19.73,152225,306237532.0,4.16,-2.74,-0.56,5.01
57,2020-09-04,19.87,19.97,20.57,19.71,149648,300783549.0,4.33,0.5,0.1,4.93
58,2020-09-11,19.98,18.46,20.1,17.85,152476,292881872.0,11.27,-7.56,-1.51,5.02
59,2020-09-18,18.5,19.92,20.07,18.48,158497,307844803.0,8.61,7.91,1.46,5.22
60,2020-09-25,19.85,19.06,19.99,19.0,97729,191253595.0,4.97,-4.32,-0.86,3.22
61,2020-09-30,19.06,19.0,19.19,18.56,41952,79527168.0,3.31,-0.31,-0.06,1.38
62,2020-10-09,19.36,19.62,19.76,19.32,16873,33049077.0,2.32,3.26,0.62,0.56
63,2020-10-16,19.61,19.32,19.86,19.17,81194,158723151.0,3.52,-1.53,-0.3,2.67
64,2020-10-23,19.32,18.27,19.6,18.27,84360,159860390.0,6.88,-5.43,-1.05,2.78
65,2020-10-30,18.29,17.49,18.29,17.47,89316,160997182.0,4.49,-4.27,-0.78,2.94
66,2020-11-06,17.6,17.78,18.08,16.91,92759,163045569.0,6.69,1.66,0.29,3.05
67,2020-11-13,17.8,17.78,18.58,17.49,90785,163552779.0,6.13,0.0,0.0,2.99
68,2020-11-20,18.49,17.43,18.49,17.4,102810,181574999.0,6.13,-1.97,-0.35,3.38
69,2020-11-27,17.45,17.15,17.5,17.01,98529,169211064.0,2.81,-1.61,-0.28,3.24
70,2020-12-04,17.16,17.11,17.38,17.0,125036,215039533.0,2.22,-0.23,-0.04,4.12
71,2020-12-11,17.16,15.04,17.2,14.71,254144,402668408.0,14.55,-12.1,-2.07,8.37
72,2020-12-18,14.93,14.61,15.28,14.51,144038,214285076.0,5.12,-2.86,-0.43,4.74
73,2020-12-25,14.61,14.29,14.71,13.8,153893,220816523.0,6.23,-2.19,-0.32,5.07
74,2020-12-31,14.29,14.33,14.4,13.96,84714,120372566.0,3.08,0.28,0.04,2.79
75,2021-01-08,14.27,13.15,15.18,12.98,221287,312370875.0,15.35,-8.23,-1.18,7.29
76,2021-01-15,13.09,13.68,14.0,12.39,189686,251791631.0,12.24,4.03,0.53,6.24
77,2021-01-22,13.68,13.2,14.36,13.18,159050,220105579.0,8.63,-3.51,-0.48,5.24
78,2021-01-29,13.1,12.31,13.33,12.13,143048,183651176.0,9.09,-6.74,-0.89,4.71
79,2021-02-05,12.39,11.44,12.6,11.31,125669,150122749.0,10.48,-7.07,-0.87,4.14
80,2021-02-10,11.44,11.71,11.95,11.38,82658,96664529.0,4.98,2.36,0.27,2.72
81,2021-02-19,11.89,12.33,12.38,11.89,74448,90197604.0,4.18,5.29,0.62,2.45
82,2021-02-26,12.4,12.15,12.79,11.92,187638,232308010.0,7.06,-1.46,-0.18,6.18
83,2021-03-05,12.18,13.8,14.18,12.17,417727,557643068.0,16.54,13.58,1.65,13.75
84,2021-03-12,13.8,12.89,13.92,12.6,217315,286230035.0,9.57,-6.59,-0.91,7.15
85,2021-03-19,12.76,13.47,13.73,12.69,221248,295206375.0,8.07,4.5,0.58,7.28
86,2021-03-26,13.5,13.69,13.95,13.31,171368,233725230.0,4.75,1.63,0.22,5.64
87,2021-04-02,13.62,12.98,13.84,12.65,187043,244375820.0,8.69,-5.19,-0.71,6.16
88,2021-04-09,12.99,12.67,13.1,12.49,111827,142834577.0,4.7,-2.39,-0.31,3.68
89,2021-04-16,12.67,12.76,12.93,12.47,122918,155867706.0,3.63,0.71,0.09,4.05
90,2021-04-23,12.75,12.68,13.27,12.63,151996,196276815.0,5.02,-0.63,-0.08,5.0
91,2021-04-30,12.67,11.44,12.83,11.4,141945,171216764.0,11.28,-9.78,-1.24,4.67
92,2021-05-07,11.44,11.68,11.86,11.42,54992,64213207.0,3.85,2.1,0.24,1.81
93,2021-05-14,11.78,11.75,11.9,11.38,113488,131993048.0,4.45,0.6,0.07,3.74
94,2021-05-21,11.68,11.25,11.69,11.14,162887,183106621.0,4.68,-4.26,-0.5,5.36
95,2021-05-28,11.2,11.68,12.28,11.18,222462,263039669.0,9.78,3.82,0.43,7.32
96,2021-06-04,11.62,12.31,12.75,11.62,286289,352592091.0,9.67,5.39,0.63,9.43
97,2021-06-11,12.32,11.92,12.47,11.9,163532,199422553.0,4.63,-3.17,-0.39,5.38
98,2021-06-18,12.02,12.26,12.47,11.81,151409,184925184.0,5.54,2.85,0.34,4.98
99,2021-06-25,12.21,13.35,14.05,12.21,433001,570398277.0,15.01,8.89,1.09,14.25
100,2021-07-02,13.4,16.6,16.6,13.4,847417,1308615218.0,23.97,24.34,3.25,27.9
101,2021-07-09,16.69,17.66,18.51,15.28,648425,1115148581.0,19.46,6.39,1.06,21.35
102,2021-07-16,17.67,19.08,19.65,17.67,567170,1060826521.0,11.21,8.04,1.42,18.67
103,2021-07-23,19.45,21.56,22.15,18.78,458092,927425500.0,17.66,13.0,2.48,14.98
104,2021-07-30,21.35,21.85,22.4,19.22,587923,1245033555.0,14.75,1.35,0.29,19.23
105,2021-08-06,21.9,27.53,27.76,21.14,561047,1323647882.0,30.3,26.0,5.68,18.35
106,2021-08-13,27.53,26.88,28.28,25.59,512427,1371571782.0,9.77,-2.36,-0.65,16.76
107,2021-08-20,27.44,23.7,27.44,22.8,470697,1153284133.0,17.26,-11.83,-3.18,15.4
108,2021-08-27,24.0,26.3,28.27,23.5,564560,1476301906.0,20.13,10.97,2.6,18.47
109,2021-09-03,26.3,25.0,27.37,22.7,497956,1254353656.0,17.76,-4.94,-1.3,16.29
110,2021-09-10,24.2,24.65,27.2,23.62,328347,836069374.0,14.32,-1.4,-0.35,10.74
111,2021-09-17,24.25,23.4,25.58,22.83,254797,608618863.0,11.16,-5.07,-1.25,8.33
112,2021-09-24,22.8,22.78,23.5,20.61,254752,566831377.0,12.35,-2.65,-0.62,8.33
113,2021-09-30,21.65,21.7,22.97,19.55,286147,607665378.0,15.01,-4.74,-1.08,9.36
114,2021-10-08,22.09,21.62,22.18,20.71,57897,123940651.0,6.77,-0.37,-0.08,1.89
115,2021-10-15,20.8,23.21,23.55,19.25,341398,731317799.0,19.89,7.35,1.59,11.17
116,2021-10-22,23.75,26.3,30.33,22.75,759297,2117918463.0,32.66,13.31,3.09,24.84
117,2021-10-29,25.76,28.52,29.38,25.5,356685,965281501.0,14.75,8.44,2.22,11.67
118,2021-11-05,28.99,30.12,34.96,28.84,557306,1756390002.0,21.46,5.61,1.6,18.23
119,2021-11-12,30.45,31.17,31.47,28.45,302482,902569186.0,10.03,3.49,1.05,9.89
120,2021-11-19,30.88,31.93,33.0,29.34,390606,1210289602.0,11.74,2.44,0.76,12.78
121,2021-11-26,32.23,29.6,33.15,27.41,468312,1387868674.0,17.98,-7.3,-2.33,15.32
122,2021-12-03,29.1,29.9,32.95,28.92,338819,1049784644.0,13.61,1.01,0.3,11.08
123,2021-12-10,29.85,29.82,30.36,27.42,356127,1031760529.0,9.83,-0.27,-0.08,11.65
124,2021-12-17,29.3,28.95,30.25,26.8,379352,1083645599.0,11.57,-2.92,-0.87,12.41
125,2021-12-24,28.23,31.67,34.06,27.77,451410,1414575016.0,21.73,9.4,2.72,14.77
126,2021-12-31,31.59,33.05,33.48,28.53,332424,1027569894.0,15.63,4.36,1.38,10.87
127,2022-01-07,32.78,28.0,33.34,27.77,410041,1230134859.0,16.85,-15.28,-5.05,13.41
128,2022-01-14,27.81,23.8,27.98,23.13,637180,1580691263.0,17.32,-15.0,-4.2,20.84
129,2022-01-21,23.1,24.79,26.85,23.1,356550,900175393.0,15.76,4.16,0.99,11.66
130,2022-01-28,24.68,24.5,26.5,23.65,389245,981408682.0,11.5,-1.17,-0.29,12.73
131,2022-02-11,25.5,21.07,25.82,20.81,364511,837742627.0,20.45,-14.0,-3.43,11.92
132,2022-02-18,20.97,21.52,22.42,20.6,169001,365135913.0,8.64,2.14,0.45,5.53
133,2022-02-25,21.44,22.64,23.44,20.36,265120,577386588.0,14.31,5.2,1.12,8.67
134,2022-03-04,22.89,22.8,25.8,22.68,440701,1058918778.0,13.78,0.71,0.16,14.42
135,2022-03-11,22.67,20.08,22.78,18.0,487793,977560418.0,20.96,-11.93,-2.72,15.96
136,2022-03-18,19.97,18.58,20.58,17.21,413015,782090968.0,16.78,-7.47,-1.5,13.51
137,2022-03-25,18.77,18.22,19.73,18.11,163807,310802991.0,8.72,-1.94,-0.36,5.36
138,2022-04-01,18.22,17.67,18.37,17.0,203281,360633232.0,7.52,-3.02,-0.55,6.65
139,2022-04-08,17.68,17.39,17.77,16.7,175993,301570551.0,6.06,-1.58,-0.28,5.76
140,2022-04-15,17.21,15.03,17.38,14.68,350059,545662350.0,15.53,-13.57,-2.36,11.45
141,2022-04-22,15.0,16.0,18.69,15.0,478780,811939568.0,24.55,6.45,0.97,15.66
142,2022-04-29,15.64,16.0,16.28,13.1,485326,714133885.0,19.88,0.0,0.0,15.87
143,2022-05-06,15.9,15.6,16.5,15.1,150976,238267288.0,8.75,-2.5,-0.4,4.94
144,2022-05-13,15.26,17.68,18.29,15.26,371146,639470534.0,19.42,13.33,2.08,12.14
