,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2020-04-03,43.82,42.42,43.85,41.0,72191,307109882.0,6.48,-3.59,-1.58,17.01
74,2020-04-10,42.44,47.58,48.38,42.44,67278,311119532.0,14.0,12.16,5.16,15.85
75,2020-04-17,46.5,48.13,49.01,45.3,58336,273317249.0,7.8,1.16,0.55,13.74
76,2020-04-24,49.0,47.35,52.61,46.81,90161,450242099.0,12.05,-1.62,-0.78,21.24
77,2020-04-30,47.35,46.66,48.88,45.0,45069,211091962.0,8.19,-1.46,-0.69,10.62
78,2020-05-08,46.42,49.0,50.5,45.0,47251,229107350.0,11.79,5.02,2.34,11.13
79,2020-05-15,49.0,47.59,49.44,46.64,52298,250337092.0,5.71,-2.88,-1.41,12.32
80,2020-05-22,47.96,45.75,49.85,45.05,65714,309688617.0,10.09,-3.87,-1.84,15.48
81,2020-05-29,46.3,51.31,51.78,45.12,98398,483014883.0,14.56,12.15,5.56,23.18
82,2020-06-05,51.47,50.88,52.49,49.8,75200,380354456.0,5.24,-0.84,-0.43,17.71
83,2020-06-12,51.17,57.68,60.0,49.86,140264,771700647.0,19.93,13.36,6.8,33.04
84,2020-06-19,57.2,55.0,62.18,54.51,133291,774206724.0,13.3,-4.65,-2.68,31.4
85,2020-06-24,55.5,55.45,57.6,52.55,79424,438923650.0,9.18,0.82,0.45,18.71
86,2020-07-03,55.0,54.3,58.01,53.01,109242,597590042.0,9.02,-2.07,-1.15,25.11
87,2020-07-10,53.8,57.62,58.74,52.63,190662,1042320333.0,11.25,6.11,3.32,43.83
88,2020-07-17,58.5,53.57,64.3,53.0,248330,1457851509.0,19.61,-7.03,-4.05,57.09
89,2020-07-24,54.21,63.92,69.79,53.26,259352,1670551091.0,30.86,19.32,10.35,59.62
90,2020-07-31,64.82,62.3,69.61,59.0,223476,1417317887.0,16.6,-2.53,-1.62,51.37
91,2020-08-07,62.08,57.8,63.44,56.5,118370,716922962.0,11.14,-7.22,-4.5,27.21
92,2020-08-14,57.79,52.7,59.9,50.83,98452,540961937.0,15.69,-8.82,-5.1,22.63
93,2020-08-21,52.4,54.41,57.6,52.4,78006,429699408.0,9.87,3.24,1.71,17.93
94,2020-08-28,54.54,56.21,57.02,52.65,69524,378838637.0,8.03,3.31,1.8,15.98
95,2020-09-04,56.22,60.02,60.58,55.01,94075,548271847.0,9.91,6.78,3.81,21.63
96,2020-09-11,61.77,58.47,64.6,56.8,90961,558372792.0,13.0,-2.58,-1.55,20.91
97,2020-09-18,58.97,57.52,60.39,56.6,43181,249975523.0,6.48,-1.62,-0.95,9.93
98,2020-09-25,57.42,58.48,60.49,55.66,50299,290180418.0,8.4,1.67,0.96,11.56
99,2020-09-30,58.61,55.76,58.74,55.03,21403,120842639.0,6.34,-4.65,-2.72,4.92
100,2020-10-09,56.0,55.75,56.5,55.01,10358,57724549.0,2.67,-0.02,-0.01,2.38
101,2020-10-16,55.8,56.22,61.7,55.8,95902,561687386.0,10.58,0.84,0.47,22.05
102,2020-10-23,56.47,50.0,56.86,49.91,71115,383412045.0,12.36,-11.06,-6.22,16.35
103,2020-10-30,50.95,49.6,51.66,46.1,146074,715914748.0,11.12,-0.8,-0.4,33.58
104,2020-11-06,50.04,50.93,52.97,49.99,66958,344036102.0,6.01,2.68,1.33,15.39
105,2020-11-13,51.02,48.6,52.25,48.08,56346,281178117.0,8.19,-4.57,-2.33,12.95
106,2020-11-20,49.0,47.4,49.15,46.46,46437,221490503.0,5.53,-2.47,-1.2,10.68
107,2020-11-27,47.5,46.13,47.54,44.9,65051,300168208.0,5.57,-2.68,-1.27,14.95
108,2020-12-04,45.86,46.49,47.5,44.0,60725,279883253.0,7.59,0.78,0.36,13.96
109,2020-12-11,46.88,43.08,46.98,42.51,58247,262198881.0,9.61,-7.33,-3.41,13.39
110,2020-12-18,43.2,42.69,44.47,42.0,50766,220160758.0,5.73,-0.91,-0.39,11.67
111,2020-12-25,42.69,40.19,42.86,39.65,52261,216196535.0,7.52,-5.86,-2.5,12.01
112,2020-12-31,40.3,41.36,41.53,39.41,40868,164676233.0,5.27,2.91,1.17,9.39
113,2021-01-08,41.03,37.65,41.68,35.82,73155,285794236.0,14.17,-8.97,-3.71,16.67
114,2021-01-15,37.8,36.83,37.8,34.45,67516,242312725.0,8.9,-2.18,-0.82,15.39
115,2021-01-22,36.9,37.09,38.68,36.6,79138,296911488.0,5.65,0.71,0.26,18.04
116,2021-01-29,38.03,34.64,39.39,34.34,69729,253872641.0,13.62,-6.61,-2.45,15.89
117,2021-02-05,34.89,32.13,36.2,31.99,63602,218953562.0,12.15,-7.25,-2.51,14.5
118,2021-02-10,32.49,31.35,32.49,31.06,39107,123270787.0,4.45,-2.43,-0.78,8.91
119,2021-02-19,31.78,34.1,34.2,31.74,29576,98296420.0,7.85,8.77,2.75,6.74
120,2021-02-26,34.15,34.29,35.33,33.53,63794,220555741.0,5.28,0.56,0.19,14.54
121,2021-03-05,34.0,34.35,35.75,33.6,65768,228627890.0,6.27,0.17,0.06,14.99
122,2021-03-12,34.58,32.58,34.87,32.15,65064,215184186.0,7.92,-5.15,-1.77,14.83
123,2021-03-19,32.65,38.7,38.88,32.0,182030,667655693.0,21.12,18.78,6.12,41.49
124,2021-03-26,38.18,37.47,39.94,36.7,144958,554981460.0,8.37,-3.18,-1.23,33.04
125,2021-04-02,37.17,37.02,38.59,36.26,90715,338777894.0,6.22,-1.2,-0.45,20.67
126,2021-04-09,37.02,37.12,38.51,36.38,65652,244843696.0,5.75,0.27,0.1,14.96
127,2021-04-16,37.2,36.5,37.2,35.22,69780,252055041.0,5.33,-1.67,-0.62,15.9
128,2021-04-23,35.31,33.35,35.31,32.81,135355,451809848.0,6.85,-8.63,-3.15,30.85
129,2021-04-30,33.88,31.41,35.25,30.6,115573,382688957.0,13.94,-5.82,-1.94,26.34
130,2021-05-07,31.29,29.53,31.29,29.45,40031,120533250.0,5.86,-5.99,-1.88,9.12
131,2021-05-14,29.62,30.65,30.81,29.02,58436,174057624.0,6.06,3.79,1.12,13.32
132,2021-05-21,30.4,30.08,30.72,29.85,40009,121137646.0,2.84,-1.86,-0.57,9.12
133,2021-05-28,30.16,30.73,31.38,29.38,55236,168585481.0,6.65,2.16,0.65,11.09
134,2021-06-04,30.81,39.77,42.82,30.81,372067,1431615354.0,39.08,29.42,9.04,74.67
135,2021-06-11,40.22,35.45,43.75,34.68,345798,1341816004.0,22.81,-10.86,-4.32,69.4
136,2021-06-18,35.44,33.45,35.93,32.23,134485,455788034.0,10.44,-5.64,-2.0,26.99
137,2021-06-25,33.45,36.42,36.42,32.75,173685,591993788.0,10.97,8.88,2.97,34.86
138,2021-07-02,36.42,35.71,39.25,35.42,261921,972041152.0,10.52,-1.95,-0.71,52.27
139,2021-07-09,35.7,34.63,36.69,33.58,138138,480672517.0,8.71,-3.02,-1.08,27.57
140,2021-07-16,34.41,35.2,36.6,34.29,131656,468658299.0,6.67,1.65,0.57,26.28
141,2021-07-23,35.01,35.2,36.95,34.0,122107,436785424.0,8.38,0.0,0.0,24.37
142,2021-07-30,34.97,30.9,34.97,29.9,102778,331057481.0,14.4,-12.22,-4.3,20.51
143,2021-08-06,30.89,31.21,33.99,30.8,100964,327031613.0,10.32,1.0,0.31,20.15
144,2021-08-13,31.29,30.67,31.85,30.55,61072,191061159.0,4.17,-1.73,-0.54,12.19
145,2021-08-20,30.51,31.86,33.26,30.4,80636,257283382.0,9.33,3.88,1.19,16.09
146,2021-08-27,31.09,32.06,33.56,30.6,111369,355734375.0,9.29,0.63,0.2,22.23
147,2021-09-03,32.0,32.32,32.67,30.75,74613,234991594.0,5.99,0.81,0.26,14.89
148,2021-09-10,32.36,31.49,32.54,31.35,52680,167630197.0,3.68,-2.57,-0.83,10.51
149,2021-09-17,31.44,30.32,31.92,30.15,45840,142581520.0,5.62,-3.72,-1.17,9.15
150,2021-09-24,30.07,30.09,30.85,29.95,18107,54755885.0,2.97,-0.76,-0.23,3.61
151,2021-09-30,30.01,29.06,30.02,28.56,23193,67404386.0,4.85,-3.42,-1.03,4.63
152,2021-10-08,29.08,29.52,29.58,29.07,4306,12668251.0,1.75,1.58,0.46,0.86
153,2021-10-15,29.56,29.3,29.78,29.05,16726,49202533.0,2.47,-0.75,-0.22,3.34
154,2021-10-22,29.33,29.79,29.97,28.85,33362,97848867.0,3.82,1.67,0.49,6.42
155,2021-10-29,29.77,30.34,31.35,29.21,51755,157877908.0,7.18,1.85,0.55,5.87
156,2021-11-05,30.14,32.4,32.64,29.8,60999,192621102.0,9.36,6.79,2.06,6.92
157,2021-11-12,31.99,33.99,35.13,31.99,84737,285977228.0,9.69,4.91,1.59,9.62
158,2021-11-19,33.85,34.22,34.99,32.98,75118,257157770.0,5.91,0.68,0.23,8.52
159,2021-11-26,34.24,33.74,34.7,33.5,42530,144438496.0,3.51,-1.4,-0.48,4.83
160,2021-12-03,33.73,32.47,34.1,32.38,38136,127390509.0,5.1,-3.76,-1.27,4.33
161,2021-12-10,32.47,32.14,32.7,31.12,42567,135532208.0,4.87,-1.02,-0.33,4.83
162,2021-12-17,32.26,31.23,32.26,31.21,38666,122384992.0,3.27,-2.83,-0.91,4.39
163,2021-12-24,31.42,35.65,35.65,31.13,91256,306424646.0,14.47,14.15,4.42,10.36
164,2021-12-31,34.96,36.33,37.28,34.58,150926,539605596.0,7.57,1.91,0.68,17.19
165,2022-01-07,36.37,37.22,39.58,36.07,102568,387076069.0,9.66,2.45,0.89,11.68
166,2022-01-14,37.61,39.93,40.88,36.01,147095,571709032.0,13.08,7.28,2.71,16.75
167,2022-01-21,39.92,41.0,42.49,38.8,138908,567444592.0,9.24,2.68,1.07,15.82
168,2022-01-28,40.55,37.02,41.47,36.42,114177,441502137.0,12.32,-9.71,-3.98,13.0
169,2022-02-11,37.11,35.7,38.5,35.5,92004,342305683.0,8.1,-3.57,-1.32,10.48
170,2022-02-18,35.9,38.88,39.3,35.33,73855,275101682.0,11.12,8.91,3.18,8.41
171,2022-02-25,37.32,35.66,38.57,33.7,100345,360103855.0,12.53,-8.28,-3.22,11.43
172,2022-03-04,35.36,37.0,38.04,34.8,68528,251207854.0,9.09,3.76,1.34,7.8
173,2022-03-11,36.95,36.34,37.6,31.1,60931,215324276.0,17.57,-1.78,-0.66,6.94
174,2022-03-18,36.75,37.31,37.72,33.85,64916,235305325.0,10.65,2.67,0.97,7.39
175,2022-03-25,37.48,38.59,39.88,36.33,74774,283704614.0,9.51,3.43,1.28,8.52
176,2022-04-15,36.66,41.34,42.32,34.83,157264,616125892.0,19.41,7.13,2.75,17.91
177,2022-04-22,40.2,41.1,47.0,39.81,222822,977950749.0,17.39,-0.58,-0.24,25.38
178,2022-04-29,40.75,35.35,41.08,34.0,149862,551775967.0,17.23,-13.99,-5.75,17.07
179,2022-05-06,35.33,36.01,36.91,34.83,35657,128347843.0,5.88,1.87,0.66,4.06
180,2022-05-13,36.57,41.99,45.3,35.95,241897,1034947426.0,25.97,16.61,5.98,27.55
