,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-11-27,45.01,41.91,46.2,41.5,186029,823591363.0,10.7,-4.55,-2.0,80.57
22,2020-12-04,41.2,40.19,45.45,39.6,159742,674302982.0,13.96,-4.1,-1.72,69.18
23,2020-12-11,39.87,36.53,40.5,36.05,64223,246934912.0,11.07,-9.11,-3.66,27.81
24,2020-12-18,36.26,34.33,37.22,33.84,47056,167372420.0,9.25,-6.02,-2.2,20.38
25,2020-12-25,34.33,31.69,35.0,31.01,54618,178834129.0,11.62,-7.69,-2.64,23.65
26,2020-12-31,31.35,31.64,31.95,30.08,37795,117041000.0,5.9,-0.16,-0.05,16.37
27,2021-01-08,31.82,28.86,32.8,28.2,57683,178582565.0,14.54,-8.79,-2.78,24.98
28,2021-01-15,28.69,28.9,29.21,26.11,63004,174542859.0,10.74,0.14,0.04,27.29
29,2021-01-22,28.9,28.45,30.9,28.36,63498,186606902.0,8.79,-1.56,-0.45,27.5
30,2021-01-29,28.26,27.1,28.83,26.64,46866,129317252.0,7.7,-4.75,-1.35,20.3
31,2021-02-05,26.97,24.99,28.8,24.86,44406,120136167.0,14.54,-7.79,-2.11,19.23
32,2021-02-10,25.11,24.68,25.14,24.0,15297,37444614.0,4.56,-1.24,-0.31,6.62
33,2021-02-19,24.9,26.38,26.45,24.86,13225,34234876.0,6.44,6.89,1.7,5.73
34,2021-02-26,26.38,26.8,27.65,25.71,34848,92940740.0,7.35,1.59,0.42,15.09
35,2021-03-05,26.83,27.52,27.62,26.7,29192,79355524.0,3.43,2.69,0.72,12.64
36,2021-03-12,27.68,25.07,28.38,24.8,30726,80755572.0,13.01,-8.9,-2.45,13.31
37,2021-03-19,24.87,28.36,28.95,24.67,54536,148790720.0,17.07,13.12,3.29,23.62
38,2021-03-26,28.08,27.44,28.9,27.04,62020,174919910.0,6.56,-3.24,-0.92,26.86
39,2021-04-02,27.43,27.18,27.63,26.07,33314,89059499.0,5.69,-0.95,-0.26,14.43
40,2021-04-09,27.38,27.88,28.47,27.33,37359,104141371.0,4.19,2.58,0.7,16.18
41,2021-04-16,27.5,24.88,28.46,24.1,70166,181480592.0,15.64,-10.76,-3.0,30.39
42,2021-04-23,25.01,24.62,26.3,24.4,45249,114868177.0,7.64,-1.05,-0.26,19.6
43,2021-04-30,24.63,21.31,24.92,21.21,38911,88092330.0,15.07,-13.44,-3.31,16.85
44,2021-05-07,21.31,21.41,22.0,21.12,8491,18370205.0,4.13,0.47,0.1,3.68
45,2021-05-14,21.3,21.85,21.96,21.2,22458,48584914.0,3.55,2.06,0.44,9.73
46,2021-05-21,21.83,21.67,22.54,21.1,37007,80366177.0,6.59,-0.82,-0.18,16.03
47,2021-05-28,21.68,22.21,22.87,21.42,33666,74681533.0,6.69,2.49,0.54,14.58
48,2021-06-04,22.04,22.22,23.88,22.04,46546,106644130.0,8.28,0.05,0.01,20.16
49,2021-06-11,22.23,23.96,24.14,22.06,59365,138195004.0,9.36,7.83,1.74,25.71
50,2021-06-18,23.8,24.62,25.42,23.0,86195,210687430.0,10.1,2.75,0.66,37.33
51,2021-06-25,24.5,23.73,24.69,23.61,54148,130408113.0,4.39,-3.61,-0.89,23.45
52,2021-07-02,23.72,21.78,23.72,21.71,44065,99621604.0,8.47,-8.22,-1.95,19.08
53,2021-07-09,20.74,21.13,21.69,20.54,57808,122597079.0,5.28,-2.98,-0.65,9.14
54,2021-07-16,21.15,19.84,21.62,19.8,71097,149206889.0,8.61,-6.11,-1.29,11.24
55,2021-07-23,19.84,19.1,20.09,19.01,44547,87116511.0,5.44,-3.73,-0.74,7.04
56,2021-07-30,19.0,18.55,19.07,17.6,54217,99170593.0,7.7,-2.88,-0.55,8.57
57,2021-08-06,18.85,18.81,19.32,18.29,46436,87805628.0,5.55,1.4,0.26,7.34
58,2021-08-13,18.71,19.98,20.22,18.69,57584,113390347.0,8.13,6.22,1.17,9.11
59,2021-08-20,20.0,19.45,20.22,19.05,49927,97878431.0,5.86,-2.65,-0.53,7.89
60,2021-08-27,19.31,19.81,20.52,19.15,61034,121469252.0,7.04,1.85,0.36,9.65
61,2021-09-03,19.86,22.78,24.0,19.16,178485,380590366.0,24.43,14.99,2.97,28.22
62,2021-09-10,22.61,21.03,23.58,21.03,179591,399471140.0,11.19,-7.68,-1.75,28.4
63,2021-09-17,20.71,19.41,21.38,19.18,74191,151474859.0,10.46,-7.7,-1.62,11.73
64,2021-09-24,19.45,18.98,19.73,18.92,24600,47537599.0,4.17,-2.22,-0.43,3.89
65,2021-09-30,19.01,18.7,19.14,18.37,22935,43015508.0,4.06,-1.48,-0.28,3.63
66,2021-10-08,18.98,19.1,19.16,18.65,6196,11799289.0,2.73,2.14,0.4,0.98
67,2021-10-15,19.17,20.25,20.39,18.36,99105,194516011.0,10.63,6.02,1.15,15.67
68,2021-10-22,19.88,21.0,24.3,19.65,496781,1115435553.0,22.96,3.7,0.75,78.55
69,2021-10-29,20.71,18.95,21.18,18.04,177784,348362908.0,14.95,-9.76,-2.05,28.11
70,2021-11-05,18.77,19.79,20.14,18.38,127233,244320395.0,9.29,4.43,0.84,20.12
71,2021-11-12,19.7,21.39,21.65,19.51,186069,386995350.0,10.81,8.08,1.6,29.42
72,2021-11-19,21.42,21.12,22.36,20.71,150051,324855820.0,7.71,-1.26,-0.27,23.73
73,2021-11-26,21.31,20.82,24.69,20.65,266195,585946447.0,19.13,-1.42,-0.3,42.09
74,2021-12-03,20.34,21.25,22.47,20.34,177587,381864316.0,10.23,2.07,0.43,28.08
75,2021-12-10,21.3,20.55,21.3,19.64,88323,178565475.0,7.81,-3.29,-0.7,13.97
76,2021-12-17,20.54,27.08,30.55,20.45,749393,1966465603.0,49.15,31.78,6.53,118.49
77,2021-12-24,26.05,24.4,26.9,24.33,339586,874437355.0,9.49,-9.9,-2.68,53.7
78,2021-12-31,24.41,25.01,27.5,24.02,296141,751576253.0,14.26,2.5,0.61,50.83
79,2022-01-07,24.74,23.05,25.5,23.04,169040,410520221.0,9.84,-7.84,-1.96,29.01
80,2022-01-14,23.1,24.31,24.75,22.85,141383,340783597.0,8.24,5.47,1.26,24.27
81,2022-01-21,24.44,24.1,26.12,22.98,219915,534710406.0,12.92,-0.86,-0.21,37.74
82,2022-01-28,24.39,21.71,26.68,20.6,400547,978008120.0,25.23,-9.92,-2.39,68.75
83,2022-02-11,22.02,21.62,23.69,20.7,207173,463920026.0,13.77,-0.41,-0.09,35.56
84,2022-02-18,21.46,21.53,23.13,20.77,131880,285718482.0,10.92,-0.42,-0.09,22.63
85,2022-02-25,21.46,21.91,23.45,21.4,173350,387336991.0,9.52,1.76,0.38,29.75
86,2022-03-04,22.06,22.38,22.67,21.1,103918,229373883.0,7.17,2.15,0.47,17.84
87,2022-03-11,22.29,20.35,22.32,19.03,110264,227636918.0,14.7,-9.07,-2.03,18.92
88,2022-03-18,20.18,19.57,20.3,18.5,84163,162965857.0,8.85,-3.83,-0.78,14.45
89,2022-03-25,19.86,19.41,20.42,19.27,72444,143081240.0,5.88,-0.82,-0.16,12.43
90,2022-04-01,19.6,18.96,19.6,18.7,47515,90583037.0,4.64,-2.32,-0.45,8.16
91,2022-04-08,18.9,18.05,19.47,17.98,39086,73285390.0,7.86,-4.8,-0.91,6.71
92,2022-04-15,18.05,17.07,18.28,16.96,47468,83985815.0,7.31,-5.43,-0.98,8.15
93,2022-04-22,16.89,16.49,17.69,16.28,38158,65072614.0,8.26,-3.4,-0.58,6.55
94,2022-04-29,16.31,14.6,16.31,13.51,62687,91355760.0,16.98,-11.46,-1.89,10.76
95,2022-05-06,14.54,14.78,15.09,14.35,21160,31412476.0,5.07,1.23,0.18,3.63
96,2022-05-13,14.81,15.38,15.49,14.77,59697,90621773.0,4.87,4.06,0.6,10.25
