,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-01-03,27.88,28.73,29.18,27.03,73155,206810531.0,7.8,4.25,1.17,12.79
24,2020-01-10,28.68,29.92,31.28,28.37,168806,501849259.0,10.13,4.14,1.19,29.52
25,2020-01-17,30.22,33.14,33.93,29.01,202996,637661264.0,16.44,10.76,3.22,35.49
26,2020-01-23,33.2,29.34,33.93,28.8,203459,634607763.0,15.48,-11.47,-3.8,33.5
27,2020-02-07,23.47,29.59,30.0,23.47,288648,768870574.0,22.26,0.85,0.25,47.53
28,2020-02-14,29.4,31.24,33.39,29.01,355173,1118446166.0,14.8,5.58,1.65,58.48
29,2020-02-21,31.24,31.66,33.88,31.24,279505,909185577.0,8.45,1.34,0.42,46.02
30,2020-02-28,31.62,26.78,31.65,26.72,194507,577793729.0,15.57,-15.41,-4.88,32.03
31,2020-03-06,26.99,29.06,29.97,26.99,153652,443621406.0,11.13,8.51,2.28,25.3
32,2020-03-13,28.51,26.58,29.18,25.6,120638,335105140.0,12.32,-8.53,-2.48,19.86
33,2020-03-20,26.95,25.94,27.29,24.88,95440,248904126.0,9.07,-2.41,-0.64,15.72
34,2020-03-27,25.55,24.51,25.67,23.97,67898,169570446.0,6.55,-5.51,-1.43,11.18
35,2020-04-03,24.3,24.52,24.73,23.4,58916,141314819.0,5.43,0.04,0.01,9.7
36,2020-04-10,25.0,24.12,25.4,24.05,45689,113744933.0,5.51,-1.63,-0.4,7.52
37,2020-04-17,24.0,24.26,24.68,23.69,43430,105030185.0,4.1,0.58,0.14,7.15
38,2020-04-24,24.28,25.08,25.53,23.62,75877,186681181.0,7.87,3.38,0.82,12.49
39,2020-04-30,25.04,23.12,25.82,19.85,97127,223993025.0,23.8,-7.81,-1.96,15.99
40,2020-05-08,22.96,24.91,25.58,22.71,71970,176791387.0,12.41,7.74,1.79,11.85
41,2020-05-15,24.9,24.65,25.18,24.05,64680,159592946.0,4.54,-1.04,-0.26,10.65
42,2020-05-22,24.98,23.76,26.45,23.32,137642,341447152.0,12.7,-3.61,-0.89,22.66
43,2020-05-29,24.07,26.0,27.35,23.21,218055,566052266.0,17.42,9.43,2.24,35.9
44,2020-06-05,26.45,27.27,28.98,26.01,228267,625880830.0,11.42,4.88,1.27,37.59
45,2020-06-12,27.4,25.7,27.74,25.0,95739,253984981.0,10.05,-5.76,-1.57,15.76
46,2020-06-19,25.7,25.92,26.39,24.9,91277,234533360.0,5.8,0.86,0.22,15.03
47,2020-06-24,26.3,26.17,26.9,25.77,53288,139689716.0,4.36,0.96,0.25,8.77
48,2020-07-03,26.08,25.83,26.2,24.8,100692,255824909.0,5.35,-1.3,-0.34,16.58
49,2020-07-10,26.0,29.2,31.28,25.85,306061,882168651.0,21.02,13.05,3.37,50.4
50,2020-07-17,28.7,26.91,31.6,26.7,306927,900439852.0,16.78,-7.84,-2.29,50.54
51,2020-07-24,27.3,23.76,27.43,23.55,165177,427736631.0,14.42,-11.71,-3.15,5.86
52,2020-07-31,23.99,23.75,24.29,22.65,112225,264234494.0,6.9,-0.04,-0.01,3.98
53,2020-08-07,24.0,24.42,25.28,23.83,141451,348460765.0,6.11,2.82,0.67,5.01
54,2020-08-14,24.26,23.61,24.97,23.23,96508,231977271.0,7.13,-3.32,-0.81,3.42
55,2020-08-21,23.66,24.52,25.2,23.65,145436,354164764.0,6.57,3.85,0.91,5.16
56,2020-08-28,24.4,23.68,24.79,23.12,84142,201048079.0,6.81,-3.43,-0.84,2.98
57,2020-09-04,23.85,23.86,25.1,23.65,112764,273202518.0,6.12,0.76,0.18,4.0
58,2020-09-11,23.95,22.49,24.43,22.0,100085,235331909.0,10.18,-5.74,-1.37,3.55
59,2020-09-18,22.95,23.48,23.9,22.45,104929,243913960.0,6.45,4.4,0.99,3.72
60,2020-09-25,23.6,22.63,24.4,22.44,140618,329065090.0,8.35,-3.62,-0.85,4.98
61,2020-09-30,22.67,21.97,22.67,21.8,48908,108203632.0,3.84,-2.92,-0.66,1.73
62,2020-10-09,22.48,22.31,22.55,22.2,23773,53248241.0,1.59,1.55,0.34,0.84
63,2020-10-16,22.53,22.57,23.45,22.45,92183,211070394.0,4.48,1.17,0.26,3.27
64,2020-10-23,22.79,21.8,22.9,21.72,72327,162001059.0,5.23,-3.41,-0.77,2.56
65,2020-10-30,21.81,20.4,22.24,20.29,90127,190841215.0,8.94,-6.42,-1.4,3.19
66,2020-11-06,20.57,21.26,21.58,20.12,83252,175603341.0,7.16,4.22,0.86,2.95
67,2020-11-13,21.52,21.59,22.64,21.05,103400,224470273.0,7.48,1.55,0.33,3.67
68,2020-11-20,22.38,21.75,22.38,20.31,136116,289419828.0,9.59,0.74,0.16,4.83
69,2020-11-27,21.7,22.4,23.45,21.48,132731,299680344.0,9.06,2.99,0.65,4.69
70,2020-12-04,22.47,22.66,23.15,22.17,91061,206499864.0,4.38,1.16,0.26,3.21
71,2020-12-11,22.7,22.06,22.72,21.61,94304,208168616.0,4.9,-2.65,-0.6,3.33
72,2020-12-18,22.1,21.7,22.12,21.24,56678,122963644.0,3.99,-1.63,-0.36,2.0
73,2020-12-25,21.52,19.4,21.58,19.22,104445,212351427.0,10.88,-10.6,-2.3,3.69
74,2020-12-31,19.2,18.55,19.37,18.18,77499,143750533.0,6.13,-4.38,-0.85,2.74
75,2021-01-08,18.48,17.94,18.98,17.65,95517,175343837.0,7.17,-3.29,-0.61,3.37
76,2021-01-15,17.72,20.09,20.65,17.09,152589,284662269.0,19.84,11.98,2.15,5.39
77,2021-01-22,20.91,19.52,20.99,19.25,115801,231856296.0,8.66,-2.84,-0.57,4.09
78,2021-01-29,19.52,19.52,20.4,18.5,86152,167497784.0,9.73,0.0,0.0,3.04
79,2021-02-05,19.52,22.06,22.78,19.52,182225,388708010.0,16.7,13.01,2.54,6.43
80,2021-02-10,22.12,22.7,22.76,20.68,103434,224906235.0,9.43,2.9,0.64,3.65
81,2021-02-19,25.01,24.75,25.5,23.7,144563,357668836.0,7.93,9.03,2.05,5.1
82,2021-02-26,24.89,23.89,25.83,23.68,230112,568491540.0,8.69,-3.47,-0.86,8.12
83,2021-03-05,24.91,27.0,27.22,24.6,243572,634213952.0,10.97,13.02,3.11,8.6
84,2021-03-12,27.11,24.53,27.95,23.5,199808,511225109.0,16.48,-9.15,-2.47,7.05
85,2021-03-19,25.02,23.17,25.02,23.0,109911,258786016.0,8.23,-5.54,-1.36,3.88
86,2021-03-26,23.2,23.39,24.31,23.01,70646,166855682.0,5.61,0.95,0.22,2.49
87,2021-04-02,23.54,21.7,24.4,20.8,117109,259588654.0,15.39,-7.23,-1.69,4.13
88,2021-04-09,21.87,24.5,24.88,21.71,83774,198593973.0,14.61,12.9,2.8,2.96
89,2021-04-16,24.24,24.44,24.98,23.4,96025,232774677.0,6.45,-0.24,-0.06,3.39
90,2021-04-23,24.04,25.4,26.69,24.04,156912,400571049.0,10.84,3.93,0.96,5.54
91,2021-04-30,26.0,24.25,26.25,23.52,188475,460643064.0,10.75,-4.53,-1.15,6.65
92,2021-05-07,24.5,25.28,25.65,24.01,78787,195239009.0,6.76,4.25,1.03,2.78
93,2021-05-14,25.28,27.35,27.8,24.5,224860,599076334.0,13.05,8.19,2.07,7.94
94,2021-05-21,27.5,30.35,30.98,26.9,246333,711363070.0,14.92,10.97,3.0,8.7
95,2021-05-28,30.56,31.19,35.22,30.12,467613,1523824538.0,16.8,2.77,0.84,16.51
96,2021-06-04,30.78,36.5,37.55,30.36,366461,1235620151.0,23.05,17.02,5.31,12.94
97,2021-06-11,36.47,35.54,38.18,34.99,281435,1026336813.0,8.74,-2.63,-0.96,9.93
98,2021-06-18,35.72,39.14,39.96,34.8,247605,917814881.0,14.52,10.13,3.6,8.74
99,2021-06-25,39.38,42.48,42.7,38.1,318648,1307770670.0,11.75,8.53,3.34,11.25
100,2021-07-02,41.02,38.5,43.6,38.28,287831,1186186549.0,12.52,-9.37,-3.98,10.16
101,2021-07-09,38.47,36.19,41.51,35.8,285070,1093376753.0,14.83,-6.0,-2.31,10.06
102,2021-07-16,37.16,36.51,38.34,34.34,248700,899658188.0,11.05,0.88,0.32,8.78
103,2021-07-23,35.99,33.22,38.29,32.9,228367,812004104.0,14.76,-9.01,-3.29,7.98
104,2021-07-30,33.05,32.0,35.14,29.78,291816,951278499.0,16.13,-3.67,-1.22,10.2
105,2021-08-06,31.13,30.5,32.73,30.1,276317,860817243.0,8.22,-4.69,-1.5,9.66
106,2021-08-13,30.78,34.01,35.25,30.29,276400,913610811.0,16.26,11.51,3.51,9.66
107,2021-08-20,34.29,32.17,34.95,31.43,255982,852174793.0,10.35,-5.41,-1.84,8.95
108,2021-08-27,32.1,29.75,34.99,28.55,391992,1239558063.0,20.02,-7.52,-2.42,13.71
109,2021-09-03,29.79,30.13,31.18,27.81,286173,847559005.0,11.33,1.28,0.38,10.01
110,2021-09-10,30.32,30.45,31.24,28.75,236832,705775871.0,8.26,1.06,0.32,8.28
111,2021-09-17,30.5,28.28,31.89,28.21,237412,709263632.0,12.09,-7.13,-2.17,8.3
112,2021-09-24,27.48,27.03,27.98,26.79,137219,374255643.0,4.21,-4.42,-1.25,4.8
113,2021-09-30,27.2,26.2,28.07,25.95,216808,578065490.0,7.84,-3.07,-0.83,7.58
114,2021-10-08,26.75,27.68,28.46,26.57,54402,151135686.0,7.21,5.65,1.48,1.9
115,2021-10-15,27.68,26.84,28.1,25.6,217795,581261429.0,9.03,-3.03,-0.84,7.61
116,2021-10-22,26.84,32.25,34.2,25.83,473082,1454336007.0,31.18,20.16,5.41,16.54
117,2021-10-29,32.21,33.09,35.4,31.2,444791,1479038797.0,13.02,2.6,0.84,15.55
118,2021-11-05,33.16,35.87,39.0,33.0,361318,1302545267.0,18.13,8.4,2.78,12.63
119,2021-11-12,35.64,32.75,35.83,32.7,368770,1243174528.0,8.73,-8.7,-3.12,12.89
120,2021-11-19,32.38,33.69,33.96,31.6,286523,939277809.0,7.21,2.87,0.94,10.02
121,2021-11-26,33.7,32.17,34.19,31.18,338089,1108848520.0,8.93,-4.51,-1.52,11.82
122,2021-12-03,31.13,29.57,32.86,29.45,267291,833737607.0,10.6,-8.08,-2.6,9.35
123,2021-12-10,29.68,30.2,31.4,28.24,292315,864311396.0,10.69,2.13,0.63,10.22
124,2021-12-17,30.2,29.66,30.8,29.11,185618,555825074.0,5.6,-1.79,-0.54,6.49
125,2021-12-24,29.41,32.98,34.0,28.81,406007,1308779287.0,17.5,11.19,3.32,14.2
126,2021-12-31,32.77,34.35,34.68,31.61,239956,792018164.0,9.31,4.15,1.37,8.39
127,2022-01-07,34.88,32.41,34.95,31.88,180861,601131489.0,8.94,-5.65,-1.94,6.32
128,2022-01-14,32.24,30.26,34.08,30.01,222998,715804578.0,12.56,-6.63,-2.15,7.8
129,2022-01-21,30.08,32.16,34.18,30.0,277435,902676412.0,13.81,6.28,1.9,9.7
130,2022-01-28,31.6,28.46,32.3,28.31,195372,586699101.0,12.41,-11.5,-3.7,6.83
131,2022-02-11,28.9,26.88,29.04,26.5,209448,580075207.0,8.92,-5.55,-1.58,7.32
132,2022-02-18,26.73,28.23,28.58,26.31,133268,368050371.0,8.44,5.02,1.35,4.66
133,2022-02-25,28.09,28.74,29.48,26.6,172196,477042488.0,10.2,1.81,0.51,6.02
134,2022-03-04,28.69,28.22,30.0,27.79,174898,502956352.0,7.69,-1.81,-0.52,6.11
135,2022-03-11,28.33,23.94,28.33,23.12,273585,680041968.0,18.46,-15.17,-4.28,9.57
136,2022-03-18,23.56,22.34,24.09,21.41,194096,443644295.0,11.19,-6.68,-1.6,6.79
137,2022-03-25,22.89,20.98,23.44,20.97,185489,410588782.0,11.06,-6.09,-1.36,6.49
138,2022-04-01,21.0,20.62,21.22,20.2,152300,314145593.0,4.86,-1.72,-0.36,5.32
139,2022-04-08,20.68,19.53,21.49,19.45,123985,252336498.0,9.89,-5.29,-1.09,4.33
140,2022-04-15,19.41,17.9,19.7,17.55,175555,322273124.0,11.01,-8.35,-1.63,6.14
141,2022-04-22,18.4,17.18,19.14,17.18,135569,245562894.0,10.95,-4.02,-0.72,4.74
142,2022-04-29,17.01,16.0,17.12,14.45,278088,428960177.0,15.54,-6.87,-1.18,9.72
143,2022-05-06,15.76,16.16,16.5,15.3,61480,99126169.0,7.5,1.0,0.16,2.15
144,2022-05-13,16.56,17.9,18.44,16.37,215320,375115280.0,12.81,10.77,1.74,7.53
